,round,tube,nut,amount
610,7.0,5.0,2.0,0.06383408499933185
611,7.0,5.0,3.0,0.06730625681534629
612,7.0,6.0,0.0,0.2068957417279188
613,7.0,6.0,1.0,0.40689171042848515
614,7.0,6.0,2.0,0.3620700881139043
615,7.0,6.0,3.0,0.07561397783945001
616,7.0,7.0,0.0,0.5391068138662386
617,7.0,7.0,1.0,0.2635688037260758
618,7.0,7.0,2.0,0.9979094692531045
619,7.0,7.0,3.0,0.03127146809873023
620,7.0,8.0,0.0,360.3144374738302
621,7.0,8.0,1.0,352.61889710488305
622,7.0,8.0,2.0,0.07028706332840627
623,7.0,8.0,3.0,0.06364385728987547
624,7.0,9.0,0.0,45.75277833775315
625,7.0,9.0,1.0,0.4306725921052784
626,7.0,9.0,2.0,0.1029953798356612
627,7.0,9.0,3.0,0.10817720849993144
628,7.0,10.0,0.0,0.28783549476761244
629,7.0,10.0,1.0,214.0997240287222
630,7.0,10.0,2.0,0.01456418375394275
631,7.0,10.0,3.0,0.1807968496978994
632,7.0,11.0,0.0,0.5502220067170922
633,7.0,11.0,1.0,0.3590621659250247
634,7.0,11.0,2.0,0.965988577822857
635,7.0,11.0,3.0,0.6991546367623571
636,7.0,12.0,0.0,0.8187697155899092
637,7.0,12.0,1.0,0.36452783624641194
638,7.0,12.0,2.0,0.041642541105873176
639,7.0,12.0,3.0,0.06493899454861625
640,7.0,13.0,0.0,0.669616419295796
641,7.0,13.0,1.0,0.3699421769182548
642,7.0,13.0,2.0,0.03533758349769062
643,7.0,13.0,3.0,0.10798765414837216
644,7.0,14.0,0.0,0.4927819804878506
645,7.0,14.0,1.0,0.21880458122911262
646,7.0,14.0,2.0,0.8894279330113168
647,7.0,14.0,3.0,0.011294979274225625
648,7.0,15.0,0.0,0.3838474602063816
649,7.0,15.0,1.0,0.327136766146849
650,7.0,15.0,2.0,0.5332657265170777
651,7.0,15.0,3.0,0.05573075183264993
652,7.0,16.0,0.0,45.74242235394757
653,7.0,16.0,1.0,0.4200764365392922
654,7.0,16.0,2.0,0.03312777528806281
655,7.0,16.0,3.0,0.11018008581256421
656,7.0,17.0,0.0,45.824698155274966
657,7.0,17.0,1.0,0.504260344752897
658,7.0,17.0,2.0,0.03780084597278359
659,7.0,17.0,3.0,0.028464207977674252
660,7.0,18.0,0.0,0.14593672786000617
661,7.0,18.0,1.0,0.2127221699998531
662,7.0,18.0,2.0,0.5231885648388834
663,7.0,18.0,3.0,0.04651201745662999
664,7.0,19.0,0.0,0.5321003282343061
665,7.0,19.0,1.0,0.2982019001465022
666,7.0,19.0,2.0,0.05811944384397799
667,7.0,19.0,3.0,0.09010266263489071
668,7.0,20.0,0.0,178.3059958450067
669,7.0,20.0,1.0,0.20832374105785473
670,7.0,20.0,2.0,0.07579672544395388
671,7.0,20.0,3.0,0.05737791969232375
672,8.0,0.0,0.0,0.461633827584946
673,8.0,0.0,1.0,0.36859153843719583
674,8.0,0.0,2.0,0.023705955249063354
675,8.0,0.0,3.0,0.030196883918810327
676,8.0,1.0,0.0,0.9824340050765749
677,8.0,1.0,1.0,0.3165594247986969
678,8.0,1.0,2.0,0.06299601631625623
679,8.0,1.0,3.0,0.043173898189757795
680,8.0,2.0,0.0,0.7405318275057623
681,8.0,2.0,1.0,0.36474842155567777
682,8.0,2.0,2.0,0.06495765704058432
683,8.0,2.0,3.0,0.06145595446632987
684,8.0,3.0,0.0,0.24702877710540322
685,8.0,3.0,1.0,0.9749251372794163
686,8.0,3.0,2.0,0.052744435588007677
687,8.0,3.0,3.0,0.07881677747562946
688,8.0,4.0,0.0,105.5669925613583
689,8.0,4.0,1.0,61.63207371412562
690,8.0,4.0,2.0,0.06585211816201236
691,8.0,4.0,3.0,0.06557160730261416
692,8.0,5.0,0.0,0.9922919637509964
693,8.0,5.0,1.0,0.3827646168617001
694,8.0,5.0,2.0,0.026960499521716114
695,8.0,5.0,3.0,0.0867583533586938
696,8.0,6.0,0.0,55.18738624824659
697,8.0,6.0,1.0,6.109336186279818
698,8.0,6.0,2.0,0.06690849738593585
699,8.0,6.0,3.0,0.07679336288290334
700,8.0,7.0,0.0,0.538000656556978
701,8.0,7.0,1.0,0.3167950585260242
702,8.0,7.0,2.0,0.0613537800881673
703,8.0,7.0,3.0,0.051673745272049806
704,8.0,8.0,0.0,0.40685091980887167
705,8.0,8.0,1.0,17.370346634414616
706,8.0,8.0,2.0,0.09192961229311518
707,8.0,8.0,3.0,0.08577390783301594
708,8.0,9.0,0.0,0.41218224734383446
709,8.0,9.0,1.0,0.3605664201929498
710,8.0,9.0,2.0,0.02656853601070655
711,8.0,9.0,3.0,0.08140660034753376
712,8.0,10.0,0.0,0.4992569536845678
713,8.0,10.0,1.0,0.10534041074848814
714,8.0,10.0,2.0,0.040558183263665726
715,8.0,10.0,3.0,0.08285985656381387
716,8.0,11.0,0.0,0.4316238059580386
717,8.0,11.0,1.0,0.16287631493688343
718,8.0,11.0,2.0,0.2945682916875838
719,8.0,11.0,3.0,0.08323287632559302
720,8.0,12.0,0.0,0.5103763901416973
721,8.0,12.0,1.0,0.2877971180296563
722,8.0,12.0,2.0,0.08879111124647598
723,8.0,12.0,3.0,0.08878423400219927
724,8.0,13.0,0.0,0.6280163545190199
725,8.0,13.0,1.0,0.26276052816611556
726,8.0,13.0,2.0,0.880360670841579
727,8.0,13.0,3.0,0.021625893385263772
728,8.0,14.0,0.0,315.4078427090081
729,8.0,14.0,1.0,178.35633514781065
730,8.0,14.0,2.0,0.07014456738199447
731,8.0,14.0,3.0,0.027013344191415448
732,8.0,15.0,0.0,0.550933807270811
733,8.0,15.0,1.0,0.30492348333185565
734,8.0,15.0,2.0,0.10895393243361973
735,8.0,15.0,3.0,0.10736155314495144
736,8.0,16.0,0.0,0.7398649589955605
737,8.0,16.0,1.0,0.13225349780870016
738,8.0,16.0,2.0,0.860541763124723
739,8.0,16.0,3.0,0.10483637742686262
740,8.0,17.0,0.0,0.37242591654187185
741,8.0,17.0,1.0,0.3964641370184401
742,8.0,17.0,2.0,0.05597747493269599
743,8.0,17.0,3.0,0.02625225475679649
744,8.0,18.0,0.0,0.38253921698179894
745,8.0,18.0,1.0,0.33067175483223527
746,8.0,18.0,2.0,0.4384497940541564
747,8.0,18.0,3.0,0.045664019502121456
748,8.0,19.0,0.0,0.5017529054944947
749,8.0,19.0,1.0,0.03615510243618347
750,8.0,19.0,2.0,0.22041103844148968
751,8.0,19.0,3.0,0.05962373373186618
752,8.0,20.0,0.0,0.3280235668445382
753,8.0,20.0,1.0,0.12832379844830455
754,8.0,20.0,2.0,0.8490373775256268
755,8.0,20.0,3.0,0.5882334071806
756,9.0,0.0,0.0,0.5244539928401332
757,9.0,0.0,1.0,0.1999402042492362
758,9.0,0.0,2.0,0.046096523235818296
759,9.0,0.0,3.0,0.08206236427635158
760,9.0,1.0,0.0,0.593654036821175
761,9.0,1.0,1.0,0.4023115410215372
762,9.0,1.0,2.0,0.372283789876782
763,9.0,1.0,3.0,0.04959544144661901
764,9.0,2.0,0.0,7.724768355150296
765,9.0,2.0,1.0,0.2162733661906618
766,9.0,2.0,2.0,0.0666117361524814
767,9.0,2.0,3.0,0.08408999615609591
768,9.0,3.0,0.0,0.220307355402466
769,9.0,3.0,1.0,0.13920123875129942
770,9.0,3.0,2.0,0.5993939572856997
771,9.0,3.0,3.0,0.17699832680209981
772,9.0,4.0,0.0,45.78514545647965
773,9.0,4.0,1.0,0.4637903558699061
774,9.0,4.0,2.0,0.2529945173119361
775,9.0,4.0,3.0,0.05318144766125919
776,9.0,5.0,0.0,0.4869153758777745
777,9.0,5.0,1.0,52.81856489172584
778,9.0,5.0,2.0,0.033074192158023555
779,9.0,5.0,3.0,0.07385194100522029
780,9.0,6.0,0.0,0.3269752481825169
781,9.0,6.0,1.0,0.18698066678330488
782,9.0,6.0,2.0,0.9150468029759049
783,9.0,6.0,3.0,0.08041248638255034
784,9.0,7.0,0.0,0.4836525091955821
785,9.0,7.0,1.0,0.29130526103716464
786,9.0,7.0,2.0,0.9867264852351427
787,9.0,7.0,3.0,0.5015868682034643
788,9.0,8.0,0.0,37.69821008275347
789,9.0,8.0,1.0,0.10541333129603925
790,9.0,8.0,2.0,0.8053378282603294
791,9.0,8.0,3.0,0.16820548030840124
792,9.0,9.0,0.0,0.6666948991612628
793,9.0,9.0,1.0,0.29787222745834563
794,9.0,9.0,2.0,0.36629285655532495
795,9.0,9.0,3.0,0.028681434367001657
796,9.0,10.0,0.0,0.8879859665032994
797,9.0,10.0,1.0,0.40541140183640545
798,9.0,10.0,2.0,0.030706545921469736
799,9.0,10.0,3.0,0.04487645406186701
800,9.0,11.0,0.0,43.68879082108237
801,9.0,11.0,1.0,0.20322242156116627
802,9.0,11.0,2.0,0.08555757956038332
803,9.0,11.0,3.0,0.04082042787812057
804,9.0,12.0,0.0,123.92743481426278
805,9.0,12.0,1.0,0.45001579262382463
806,9.0,12.0,2.0,0.05617748438352113
807,9.0,12.0,3.0,0.0922176095838122
808,9.0,13.0,0.0,45.81860787398538
809,9.0,13.0,1.0,0.4980288201371398
810,9.0,13.0,2.0,0.04442415064756672
811,9.0,13.0,3.0,0.10187943017760584
812,9.0,14.0,0.0,0.8559259859594343
813,9.0,14.0,1.0,0.2209731958597767
814,9.0,14.0,2.0,0.031318923671938115
815,9.0,14.0,3.0,0.05921811655199148
816,9.0,15.0,0.0,251.26009038623343
817,9.0,15.0,1.0,0.24548127813117188
818,9.0,15.0,2.0,0.9848155419305149
819,9.0,15.0,3.0,0.14054651978215338
820,9.0,16.0,0.0,0.15214071221246783
821,9.0,16.0,1.0,0.6869230666922519
822,9.0,16.0,2.0,0.08566858293346369
823,9.0,16.0,3.0,0.08605449879436548
824,9.0,17.0,0.0,0.7839219695630975
825,9.0,17.0,1.0,0.34813441289019875
826,9.0,17.0,2.0,0.04972590147369488
827,9.0,17.0,3.0,0.06206244992444307
828,9.0,18.0,0.0,0.44972801086786773
829,9.0,18.0,1.0,0.21260605366777874
830,9.0,18.0,2.0,0.15592711547917015
831,9.0,18.0,3.0,0.6175699339929104
832,9.0,19.0,0.0,39.763413906931234
833,9.0,19.0,1.0,0.3442125890613244
834,9.0,19.0,2.0,0.07624064631445489
835,9.0,19.0,3.0,0.07788678707840843
836,9.0,20.0,0.0,0.850542295888287
837,9.0,20.0,1.0,0.345653632097947
838,9.0,20.0,2.0,0.062183780077438744
839,9.0,20.0,3.0,0.1011402934896597
840,10.0,0.0,0.0,0.36651916106104687
841,10.0,0.0,1.0,0.2979738181734077
842,10.0,0.0,2.0,0.3670930462751838
843,10.0,0.0,3.0,0.03251390371053897
844,10.0,1.0,0.0,0.4708551346615354
845,10.0,1.0,1.0,0.2182770979569788
846,10.0,1.0,2.0,0.0564738927802068
847,10.0,1.0,3.0,0.0907794408144738
848,10.0,2.0,0.0,0.3489676827505004
849,10.0,2.0,1.0,0.3086500635290558
850,10.0,2.0,2.0,0.7495196191583218
851,10.0,2.0,3.0,0.10291348937091142
852,10.0,3.0,0.0,0.44951367070645165
853,10.0,3.0,1.0,0.28254421925612744
854,10.0,3.0,2.0,0.8379617389546077
855,10.0,3.0,3.0,0.038547684950137176
856,10.0,4.0,0.0,45.73901590554999
857,10.0,4.0,1.0,0.4165909871741283
858,10.0,4.0,2.0,0.37083158705161545
859,10.0,4.0,3.0,0.05553929791749161
860,10.0,5.0,0.0,0.4158124232544028
861,10.0,5.0,1.0,0.2792635735970712
862,10.0,5.0,2.0,0.026832852449322542
863,10.0,5.0,3.0,0.08622558573418768
864,10.0,6.0,0.0,0.3125645345718777
865,10.0,6.0,1.0,0.15721927455544854
866,10.0,6.0,2.0,0.9133550310010239
867,10.0,6.0,3.0,0.32192556094217617
868,10.0,7.0,0.0,0.7426988063317892
869,10.0,7.0,1.0,0.2538787818543872
870,10.0,7.0,2.0,0.9811555029639141
871,10.0,7.0,3.0,0.05691560795320058
872,10.0,8.0,0.0,61.54237262198585
873,10.0,8.0,1.0,0.40670833441694165
874,10.0,8.0,2.0,0.5980827453281083
875,10.0,8.0,3.0,0.12357563295906393
876,10.0,9.0,0.0,0.37585985763999075
877,10.0,9.0,1.0,0.28540216442676825
878,10.0,9.0,2.0,0.6613920668443711
879,10.0,9.0,3.0,0.10682442525943614
880,10.0,10.0,0.0,0.7257249036175212
881,10.0,10.0,1.0,0.23187380705803878
882,10.0,10.0,2.0,0.6926994835291127
883,10.0,10.0,3.0,0.06735459167187785
884,10.0,11.0,0.0,0.43761559357947
885,10.0,11.0,1.0,0.26385421879627324
886,10.0,11.0,2.0,0.0487571944444461
887,10.0,11.0,3.0,0.045637534968752225
888,10.0,12.0,0.0,0.4309106505586091
889,10.0,12.0,1.0,0.15701412892429298
890,10.0,12.0,2.0,0.9496527677545177
891,10.0,12.0,3.0,0.04613137783379867
892,10.0,13.0,0.0,0.6905776887309262
893,10.0,13.0,1.0,0.18100778880435925
894,10.0,13.0,2.0,0.6541877893443958
895,10.0,13.0,3.0,0.001709922619228088
896,10.0,14.0,0.0,0.5799070642960366
897,10.0,14.0,1.0,0.40146914707050796
898,10.0,14.0,2.0,0.5067154556412343
899,10.0,14.0,3.0,0.5903414708372429
900,10.0,15.0,0.0,0.024898896896077008
901,10.0,15.0,1.0,0.6146251160981286
902,10.0,15.0,2.0,0.7297645393518419
903,10.0,15.0,3.0,0.2796452914837664
904,10.0,16.0,0.0,0.6185241871896993
905,10.0,16.0,1.0,0.1736915210785559
906,10.0,16.0,2.0,0.7683735579225477
907,10.0,16.0,3.0,0.09419106160205526
908,10.0,17.0,0.0,0.3689092941601685
909,10.0,17.0,1.0,0.3467214962927574
910,10.0,17.0,2.0,0.8387156547822155
911,10.0,17.0,3.0,0.05040600943229692
912,10.0,18.0,0.0,45.782940369601725
913,10.0,18.0,1.0,0.46153412950773065
914,10.0,18.0,2.0,0.025650253877688878
915,10.0,18.0,3.0,0.07405341044904853
916,10.0,19.0,0.0,0.3713689481280976
917,10.0,19.0,1.0,0.3457507878679497
918,10.0,19.0,2.0,0.7009262057183112
919,10.0,19.0,3.0,0.0817056632641531
920,10.0,20.0,0.0,0.42415865538202246
921,10.0,20.0,1.0,0.15379082205018946
922,10.0,20.0,2.0,0.9768059664587263
923,10.0,20.0,3.0,0.06703513538489043
924,11.0,0.0,0.0,0.5988498806528914
925,11.0,0.0,1.0,0.16932311693928154
926,11.0,0.0,2.0,0.13650164212685767
927,11.0,0.0,3.0,0.08384769445699222
928,11.0,1.0,0.0,0.453452675855601
929,11.0,1.0,1.0,192.16184545560156
930,11.0,1.0,2.0,0.11991848080032153
931,11.0,1.0,3.0,0.05945741128128289
932,11.0,2.0,0.0,0.3005538853551626
933,11.0,2.0,1.0,0.1489180257105625
934,11.0,2.0,2.0,0.6317742381168835
935,11.0,2.0,3.0,0.047783022633754765
936,11.0,3.0,0.0,0.1672984730042823
937,11.0,3.0,1.0,0.6215023673653075
938,11.0,3.0,2.0,0.9121881587068227
939,11.0,3.0,3.0,0.6074429383671778
940,11.0,4.0,0.0,0.15386939991536885
941,11.0,4.0,1.0,0.6318565219952638
942,11.0,4.0,2.0,0.15216979223174243
943,11.0,4.0,3.0,0.08621741931281719
944,11.0,5.0,0.0,45.73992478791983
945,11.0,5.0,1.0,0.41752094798814
946,11.0,5.0,2.0,0.49639587547556885
947,11.0,5.0,3.0,0.05086627804688873
948,11.0,6.0,0.0,0.35139322334974143
949,11.0,6.0,1.0,0.16850015962813558
950,11.0,6.0,2.0,0.872699292986562
951,11.0,6.0,3.0,0.4983223640316137
952,11.0,7.0,0.0,0.6565102948514501
953,11.0,7.0,1.0,0.24340874554190162
954,11.0,7.0,2.0,0.44079043606451895
955,11.0,7.0,3.0,0.06413812123220271
956,11.0,8.0,0.0,0.1506420933682514
957,11.0,8.0,1.0,0.4336400612137489
958,11.0,8.0,2.0,0.1538982598139591
959,11.0,8.0,3.0,0.10934765829797978
960,11.0,9.0,0.0,0.6843257994895074
961,11.0,9.0,1.0,0.2197754405739245
962,11.0,9.0,2.0,0.04462974319971835
963,11.0,9.0,3.0,0.03754836804380696
964,11.0,10.0,0.0,0.2924595706584394
965,11.0,10.0,1.0,0.3587274217054342
966,11.0,10.0,2.0,0.5878421228263857
967,11.0,10.0,3.0,0.10346507992384359
968,11.0,11.0,0.0,0.4485151579733334
969,11.0,11.0,1.0,332.17578850383643
970,11.0,11.0,2.0,0.06128885814606
971,11.0,11.0,3.0,0.10221568903654099
972,11.0,12.0,0.0,0.273388469841189
973,11.0,12.0,1.0,0.37995271189680985
974,11.0,12.0,2.0,0.199755210768781
975,11.0,12.0,3.0,0.07083253914926813
976,11.0,13.0,0.0,0.7525610140334478
977,11.0,13.0,1.0,0.19820707895035033
978,11.0,13.0,2.0,0.9624401074679261
979,11.0,13.0,3.0,0.08463471415506091
980,11.0,14.0,0.0,0.2939352162780102
981,11.0,14.0,1.0,0.3723240571290709
982,11.0,14.0,2.0,0.9718721788589413
983,11.0,14.0,3.0,0.07120998131915533
984,11.0,15.0,0.0,45.772797727582805
985,11.0,15.0,1.0,0.4511562634676989
986,11.0,15.0,2.0,0.95202380016209
987,11.0,15.0,3.0,0.05652339043295372
988,11.0,16.0,0.0,0.4677644117862241
989,11.0,16.0,1.0,0.2979099736029929
990,11.0,16.0,2.0,0.4137154633579887
991,11.0,16.0,3.0,0.7151028664827874
992,11.0,17.0,0.0,0.3817497333165838
993,11.0,17.0,1.0,0.5977416208690077
994,11.0,17.0,2.0,0.6820606595590033
995,11.0,17.0,3.0,0.1049313424210949
996,11.0,18.0,0.0,0.9779173325979512
997,11.0,18.0,1.0,0.220013503804103
998,11.0,18.0,2.0,0.06308470851545228
999,11.0,18.0,3.0,0.0597137784047542
1000,11.0,19.0,0.0,0.19029594911326442
1001,11.0,19.0,1.0,0.15797812274491366
1002,11.0,19.0,2.0,0.9281583450127102
1003,11.0,19.0,3.0,0.10312264422900881
1004,11.0,20.0,0.0,0.27176638819384646
1005,11.0,20.0,1.0,243.44911514697665
1006,11.0,20.0,2.0,0.11651091838482196
1007,11.0,20.0,3.0,0.046195904165155885
1008,12.0,0.0,0.0,37.497972341305164
1009,12.0,0.0,1.0,0.40371656369576703
1010,12.0,0.0,2.0,0.7454093354453193
1011,12.0,0.0,3.0,0.1847521710933582
1012,12.0,1.0,0.0,45.74961942021336
1013,12.0,1.0,1.0,0.42744041422701085
1014,12.0,1.0,2.0,0.09646472055340105
1015,12.0,1.0,3.0,0.03649855117879412
1016,12.0,2.0,0.0,182.33281271948613
1017,12.0,2.0,1.0,149.87030249674663
1018,12.0,2.0,2.0,0.07341328282915821
1019,12.0,2.0,3.0,0.0693278878881242
1020,12.0,3.0,0.0,0.2513773440051625
1021,12.0,3.0,1.0,0.7399801550211058
1022,12.0,3.0,2.0,0.028445329734042735
1023,12.0,3.0,3.0,0.024729801593022113
1024,12.0,4.0,0.0,0.21042165857701467
1025,12.0,4.0,1.0,0.4001019192484719
1026,12.0,4.0,2.0,0.5739954916317864
1027,12.0,4.0,3.0,0.2110056526943156
1028,12.0,5.0,0.0,45.75194226765811
1029,12.0,5.0,1.0,0.42981713219957457
1030,12.0,5.0,2.0,0.854054986323594
1031,12.0,5.0,3.0,0.04991359341760837
1032,12.0,6.0,0.0,0.19263736677312815
1033,12.0,6.0,1.0,0.6971737618798015
1034,12.0,6.0,2.0,0.06997139259246427
1035,12.0,6.0,3.0,0.09764809073833465
1036,12.0,7.0,0.0,45.7415362467502
1037,12.0,7.0,1.0,0.419169779099903
1038,12.0,7.0,2.0,0.10708043947573764
1039,12.0,7.0,3.0,0.041522704341119085
1040,12.0,8.0,0.0,0.5182981997407
1041,12.0,8.0,1.0,0.2527926264179739
1042,12.0,8.0,2.0,0.3270715031250053
1043,12.0,8.0,3.0,0.05077383333857677
1044,12.0,9.0,0.0,18.705770633642942
1045,12.0,9.0,1.0,0.2932751834624316
1046,12.0,9.0,2.0,0.12381832335522278
1047,12.0,9.0,3.0,0.023571705796612955
1048,12.0,10.0,0.0,45.748175603413394
1049,12.0,10.0,1.0,0.42596311302352474
1050,12.0,10.0,2.0,0.9620986278094279
1051,12.0,10.0,3.0,0.08615871246956947
1052,12.0,11.0,0.0,0.7865965817707883
1053,12.0,11.0,1.0,0.3483374429773865
1054,12.0,11.0,2.0,0.2748280756530441
1055,12.0,11.0,3.0,0.09420676439257276
1056,12.0,12.0,0.0,0.6896674575637438
1057,12.0,12.0,1.0,0.36504444711220985
1058,12.0,12.0,2.0,0.8495832772063228
1059,12.0,12.0,3.0,0.030470204350835917
1060,12.0,13.0,0.0,0.3275023761386058
1061,12.0,13.0,1.0,0.8422131587858481
1062,12.0,13.0,2.0,0.019627431070462872
1063,12.0,13.0,3.0,0.024465510818107036
1064,12.0,14.0,0.0,0.6284958404663284
1065,12.0,14.0,1.0,0.2564125946512371
1066,12.0,14.0,2.0,0.04650067123618387
1067,12.0,14.0,3.0,0.046601954713842736
1068,12.0,15.0,0.0,0.21775070983535544
1069,12.0,15.0,1.0,0.47495033448730584
1070,12.0,15.0,2.0,0.030537764361019237
1071,12.0,15.0,3.0,0.07731154454111869
1072,12.0,16.0,0.0,45.77556725453041
1073,12.0,16.0,1.0,0.4539900201461109
1074,12.0,16.0,2.0,0.012404165822052615
1075,12.0,16.0,3.0,0.06488831021697036
1076,12.0,17.0,0.0,0.4007464129702313
1077,12.0,17.0,1.0,0.2621366672616922
1078,12.0,17.0,2.0,0.05759433195686452
1079,12.0,17.0,3.0,0.04693463281232606
1080,12.0,18.0,0.0,0.4326963375030769
1081,12.0,18.0,1.0,0.40128799076555133
1082,12.0,18.0,2.0,0.010018671026171239
1083,12.0,18.0,3.0,0.06826636666973795
1084,12.0,19.0,0.0,0.24384228955950532
1085,12.0,19.0,1.0,55.16604935666441
1086,12.0,19.0,2.0,0.07303244376098705
1087,12.0,19.0,3.0,0.0769725218963589
1088,12.0,20.0,0.0,0.4935578776155394
1089,12.0,20.0,1.0,0.1615549179884379
1090,12.0,20.0,2.0,0.4104550642147822
1091,12.0,20.0,3.0,0.07527850563425531
1092,13.0,0.0,0.0,0.0649833731375038
1093,13.0,0.0,1.0,0.41179936811585555
1094,13.0,0.0,2.0,0.3475300684205198
1095,13.0,0.0,3.0,0.42218642853483346
1096,13.0,1.0,0.0,0.3306094264927694
1097,13.0,1.0,1.0,0.33423282018218115
1098,13.0,1.0,2.0,0.6834410521900893
1099,13.0,1.0,3.0,0.1743730999837136
1100,13.0,2.0,0.0,0.795697915133551
1101,13.0,2.0,1.0,0.17713556921063695
1102,13.0,2.0,2.0,0.3061755081801434
1103,13.0,2.0,3.0,0.1010271501357989
1104,13.0,3.0,0.0,0.8507256841567786
1105,13.0,3.0,1.0,0.2918901116584722
1106,13.0,3.0,2.0,0.8828247749576714
1107,13.0,3.0,3.0,0.039150319282414636
1108,13.0,4.0,0.0,0.7013701201053947
1109,13.0,4.0,1.0,0.1722053924860561
1110,13.0,4.0,2.0,0.33904134648408824
1111,13.0,4.0,3.0,0.10879777906249308
1112,13.0,5.0,0.0,0.14271325007553465
1113,13.0,5.0,1.0,0.28527296132289837
1114,13.0,5.0,2.0,0.7049366154855565
1115,13.0,5.0,3.0,0.07316400718620386
1116,13.0,6.0,0.0,0.3615163588808997
1117,13.0,6.0,1.0,0.32937002050254116
1118,13.0,6.0,2.0,0.8425324125636442
1119,13.0,6.0,3.0,0.07342861027954184
1120,13.0,7.0,0.0,0.06846966159725848
1121,13.0,7.0,1.0,0.15929341524823865
1122,13.0,7.0,2.0,0.9992536303180617
1123,13.0,7.0,3.0,0.06553344019827347
1124,13.0,8.0,0.0,0.15889494382300873
1125,13.0,8.0,1.0,0.6042344937395212
1126,13.0,8.0,2.0,0.9894046965617349
1127,13.0,8.0,3.0,0.06911650096795133
1128,13.0,9.0,0.0,0.15938170506127247
1129,13.0,9.0,1.0,0.17098859664975363
1130,13.0,9.0,2.0,0.170680013209755
1131,13.0,9.0,3.0,0.07428232653563782
1132,13.0,10.0,0.0,0.23765160116823839
1133,13.0,10.0,1.0,0.037679579358558424
1134,13.0,10.0,2.0,0.761151087123898
1135,13.0,10.0,3.0,0.3484136557831962
1136,13.0,11.0,0.0,22.377327459951406
1137,13.0,11.0,1.0,0.4985170910680845
1138,13.0,11.0,2.0,0.045902117049116675
1139,13.0,11.0,3.0,0.07444500637648122
1140,13.0,12.0,0.0,0.21140268615280594
1141,13.0,12.0,1.0,0.413277212139263
1142,13.0,12.0,2.0,0.11188511940480739
1143,13.0,12.0,3.0,0.09449199327186847
1144,13.0,13.0,0.0,35.991386931511165
1145,13.0,13.0,1.0,0.46734215655439815
1146,13.0,13.0,2.0,0.7755878755252346
1147,13.0,13.0,3.0,0.0930795265794977
1148,13.0,14.0,0.0,0.18799876985664826
1149,13.0,14.0,1.0,0.962760217887489
1150,13.0,14.0,2.0,0.05985582287816582
1151,13.0,14.0,3.0,0.05072576964484493
1152,13.0,15.0,0.0,0.18795293068325714
1153,13.0,15.0,1.0,0.41657199420744795
1154,13.0,15.0,2.0,0.4872604630625441
1155,13.0,15.0,3.0,0.27638072998633
1156,13.0,16.0,0.0,0.7600762274810249
1157,13.0,16.0,1.0,0.290058068807065
1158,13.0,16.0,2.0,0.7374145993399116
1159,13.0,16.0,3.0,0.10378552348478427
1160,13.0,17.0,0.0,35.151463278107286
1161,13.0,17.0,1.0,0.4531142300094423
1162,13.0,17.0,2.0,0.7659720334769133
1163,13.0,17.0,3.0,0.10975261289034904
1164,13.0,18.0,0.0,0.27773341100923044
1165,13.0,18.0,1.0,0.23144659279341806
1166,13.0,18.0,2.0,0.38913114839740004
1167,13.0,18.0,3.0,0.40104732667683096
1168,13.0,19.0,0.0,0.9580740295663072
1169,13.0,19.0,1.0,0.4057468839643833
1170,13.0,19.0,2.0,0.04847584835665891
1171,13.0,19.0,3.0,0.04126130785208497
1172,13.0,20.0,0.0,0.6510282749550125
1173,13.0,20.0,1.0,0.31589757839920146
1174,13.0,20.0,2.0,0.541086236011797
1175,13.0,20.0,3.0,0.09284732752838387
1176,14.0,0.0,0.0,0.12751794571265146
1177,14.0,0.0,1.0,0.8265041264238331
1178,14.0,0.0,2.0,0.22635986530839325
1179,14.0,0.0,3.0,0.10187512460990597
1180,14.0,1.0,0.0,42.300140370919166
1181,14.0,1.0,1.0,0.38516700542850335
1182,14.0,1.0,2.0,0.08511609876477856
1183,14.0,1.0,3.0,0.08461465368780322
1184,14.0,2.0,0.0,0.31818209904368444
1185,14.0,2.0,1.0,0.03681142434497542
1186,14.0,2.0,2.0,0.7371796083726867
1187,14.0,2.0,3.0,0.199233351561392
1188,14.0,3.0,0.0,0.665603709068017
1189,14.0,3.0,1.0,0.13343354800692192
1190,14.0,3.0,2.0,0.6596398309180947
1191,14.0,3.0,3.0,0.06855219641893753
1192,14.0,4.0,0.0,0.7661631392585648
1193,14.0,4.0,1.0,0.16971702258531457
1194,14.0,4.0,2.0,0.8776523915127719
1195,14.0,4.0,3.0,0.05514253721271485
1196,14.0,5.0,0.0,0.19170048991215927
1197,14.0,5.0,1.0,0.151812812273859
1198,14.0,5.0,2.0,0.4941277597132041
1199,14.0,5.0,3.0,0.1478239748818968
1200,14.0,6.0,0.0,50.10591427053741
1201,14.0,6.0,1.0,0.48670937121884394
1202,14.0,6.0,2.0,0.034013804378359505
1203,14.0,6.0,3.0,0.10321558455411611
1204,14.0,7.0,0.0,0.4144076651615438
1205,14.0,7.0,1.0,0.01136029418768536
1206,14.0,7.0,2.0,0.858130336513562
1207,14.0,7.0,3.0,0.10918612664117924
1208,14.0,8.0,0.0,0.350532808738514
1209,14.0,8.0,1.0,0.32505497950178064
1210,14.0,8.0,2.0,0.8055660455856555
1211,14.0,8.0,3.0,0.05312321244743104
