,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
746,7.0,12.0,1.0,,6.0,-0.0,,5.999940000599993
747,7.0,12.0,8.0,,642.0,0.5292088845443801,,22.928563239798844
748,7.0,12.0,12.0,,251.0,0.30850712643603007,,17.928558622458127
749,7.0,13.0,8.0,,670.0,1.0033726888808727,,19.705876557095127
750,7.0,13.0,11.0,,5.0,-0.0,,4.999950000499995
751,7.0,13.0,12.0,,260.0,0.8885743860577163,,17.333321777785482
752,7.0,14.0,3.0,,3.0,-0.0,,2.9999700002999967
753,7.0,14.0,8.0,,673.0,0.6383149810643602,,29.26085684310572
754,7.0,14.0,12.0,,233.0,0.679274318769703,,29.12496359379551
755,7.0,15.0,8.0,,746.0,1.1010722483721118,,28.692296656808978
756,7.0,15.0,11.0,,14.0,-0.0,,13.999860001399986
757,7.0,15.0,12.0,,221.0,1.0959566924561692,,31.571383469452186
758,7.0,16.0,8.0,,619.0,1.0279517784668488,,22.107134961737515
759,7.0,16.0,11.0,,14.0,-0.0,,13.999860001399986
760,7.0,16.0,12.0,,217.0,0.3251309202870299,,12.764698373706839
761,7.0,17.0,8.0,,648.0,0.3929871380808694,,20.249993671876975
762,7.0,17.0,11.0,,2.0,-0.0,,1.9999800001999979
763,7.0,17.0,12.0,,277.0,0.4558065248038255,,21.30767591717237
764,7.0,18.0,1.0,,2.0,-0.0,,1.9999800001999979
765,7.0,18.0,8.0,,701.0,0.2765057366577301,,25.962953347054317
766,7.0,18.0,11.0,,5.0,-0.0,,4.999950000499995
767,7.0,18.0,12.0,,213.0,0.11928343960310825,,26.6249667187916
768,7.0,19.0,8.0,,615.0,0.826247728210652,,21.20688923900371
769,7.0,19.0,11.0,,3.0,-0.0,,2.9999700002999967
770,7.0,19.0,12.0,,275.0,0.6527444981800993,,19.64284311225492
771,7.0,20.0,4.0,,9.0,-0.0,,0.6428566836737974
772,7.0,20.0,5.0,,34.0,0.13269142083987176,,2.42856969387879
773,7.0,20.0,8.0,,465.0,0.7384399566430424,,17.22221584362376
774,7.0,20.0,12.0,,272.0,0.12126018470457595,,22.666647777793518
775,8.0,0.0,2.0,,1.0,-0.0,,0.9999900000999989
776,8.0,0.0,6.0,,5.0,-0.0,,4.999950000499995
777,8.0,0.0,8.0,,678.0,0.42311765500012843,,25.111101810703033
778,8.0,0.0,12.0,,277.0,0.804805174049309,,17.312489179694264
779,8.0,1.0,5.0,,0.0,,,0.0
780,8.0,1.0,6.0,,4.0,-0.0,,3.9999600003999958
781,8.0,1.0,8.0,,657.0,0.6671868548515985,,28.56520497165001
782,8.0,1.0,12.0,,261.0,0.1597626030848851,,21.749981875015106
783,8.0,2.0,0.0,,0.0,,,0.0
784,8.0,2.0,8.0,,650.0,0.2501733877666721,,20.967735171698333
785,8.0,2.0,12.0,,293.0,0.04557509793548259,,19.533320311119795
786,8.0,3.0,0.0,,8.0,-0.0,,7.9999200007999915
787,8.0,3.0,5.0,,0.0,,,0.0
788,8.0,3.0,8.0,,650.0,0.5957890808370947,,20.312493652345733
789,8.0,3.0,12.0,,258.0,-0.0,,21.499982083348264
790,8.0,4.0,8.0,,638.0,0.7869553928112009,,21.99999241379572
791,8.0,4.0,12.0,,244.0,0.3915508234557504,,14.35293273356898
792,8.0,5.0,0.0,,3.0,-0.0,,2.9999700002999967
793,8.0,5.0,6.0,,1.0,-0.0,,0.9999900000999989
794,8.0,5.0,8.0,,715.0,1.0669927206944605,,17.874995531251116
795,8.0,5.0,12.0,,259.0,0.23537690499623706,,14.388880895066169
796,8.0,6.0,5.0,,0.0,,,0.0
797,8.0,6.0,8.0,,648.0,0.729895230604207,,23.142848877553973
798,8.0,6.0,12.0,,265.0,0.9064094392826617,,26.499973500026503
799,8.0,7.0,4.0,,0.0,,,0.0
800,8.0,7.0,8.0,,695.0,0.6624889285017036,,28.958321267366138
801,8.0,7.0,12.0,,253.0,0.4857453580353597,,22.9999790909281
802,8.0,8.0,0.0,,4.0,-0.0,,3.9999600003999958
803,8.0,8.0,8.0,,576.0,1.421676516667126,,23.039990784003688
804,8.0,8.0,12.0,,278.0,0.5803700284238807,,30.88885456793937
805,8.0,9.0,0.0,,0.0,,,0.0
806,8.0,9.0,8.0,,644.0,0.6875591709931081,,17.405400701243053
807,8.0,9.0,12.0,,243.0,0.053406871442409104,,18.692293313620528
808,8.0,10.0,2.0,,4.0,-0.0,,1.9999900000499997
809,8.0,10.0,4.0,,10.0,-0.0,,1.2499984375019533
810,8.0,10.0,5.0,,5.0,-0.0,,4.999950000499995
811,8.0,10.0,7.0,,2.0,-0.0,,0.22222197530891633
812,8.0,10.0,8.0,,524.0,0.458376381143672,,16.374994882814097
813,8.0,10.0,12.0,,264.0,0.32038202523552695,,12.571422585036865
814,8.0,11.0,5.0,,25.0,-0.0,,2.2727252066134485
815,8.0,11.0,6.0,,3.0,-0.0,,1.4999925000374998
816,8.0,11.0,8.0,,606.0,1.0438094242576614,,20.896544518432925
817,8.0,11.0,12.0,,233.0,0.5606809114470728,,19.416650486124595
818,8.0,12.0,8.0,,570.0,1.7698106517895194,,16.285709632654388
819,8.0,12.0,9.0,,25.0,-0.0,,2.7777746913614543
820,8.0,12.0,12.0,,237.0,0.5247491821573178,,14.812490742193287
821,8.0,13.0,0.0,,0.0,,,0.0
822,8.0,13.0,8.0,,697.0,0.7102612748062578,,33.19046038549506
823,8.0,13.0,12.0,,255.0,0.10632077296218631,,25.499974500025502
824,8.0,14.0,0.0,,0.0,,,0.0
825,8.0,14.0,5.0,,8.0,-0.0,,7.9999200007999915
826,8.0,14.0,6.0,,0.0,,,0.0
827,8.0,14.0,8.0,,511.0,0.761248705257332,,22.217381644616676
828,8.0,14.0,12.0,,275.0,0.3722690047867769,,15.277769290128173
829,8.0,15.0,8.0,,730.0,0.38471944365907884,,36.49998175000913
830,8.0,15.0,12.0,,259.0,0.310562179128644,,23.54543314051533
831,8.0,16.0,0.0,,5.0,-0.0,,4.999950000499995
832,8.0,16.0,6.0,,9.0,-0.0,,4.499977500112499
833,8.0,16.0,8.0,,658.0,1.1116402256437516,,17.78377897735703
834,8.0,16.0,12.0,,245.0,0.12115237248628746,,20.416649652791957
835,8.0,17.0,8.0,,645.0,0.8472503898199952,,26.874988802087998
836,8.0,17.0,12.0,,304.0,0.6915515159843862,,27.636338512419535
837,8.0,18.0,8.0,,545.0,0.6126619889655345,,18.16666061111313
838,8.0,18.0,12.0,,113.0,0.3525233944744858,,4.708331371528596
839,8.0,18.0,13.0,,224.0,0.057206860892334295,,18.666651111124075
840,8.0,19.0,6.0,,2.0,-0.0,,1.9999800001999979
841,8.0,19.0,8.0,,647.0,0.8923325434984706,,19.029406167821712
842,8.0,19.0,12.0,,243.0,0.13719547258538117,,20.24998312501406
843,8.0,20.0,0.0,,10.0,-0.0,,9.99990000099999
844,8.0,20.0,5.0,,1.0,-0.0,,0.9999900000999989
845,8.0,20.0,6.0,,5.0,-0.0,,4.999950000499995
846,8.0,20.0,7.0,,1.0,-0.0,,0.0714285204081997
847,8.0,20.0,8.0,,626.0,0.8236231558927286,,20.86665971111343
848,8.0,20.0,12.0,,226.0,0.7667184073247936,,37.66660388899352
849,9.0,0.0,4.0,1.0,1.0,-0.0,111.0,0.9999900000999989
850,9.0,0.0,8.0,26.0,581.0,0.7589251868387888,59067.0,22.346145251482596
851,9.0,0.0,12.0,11.0,253.0,0.8640207637237245,32206.0,22.9999790909281
852,9.0,1.0,8.0,27.0,641.0,1.0008846904994886,66355.0,23.740731947877055
853,9.0,1.0,12.0,17.0,230.0,0.81058249461658,28494.0,13.529403806233056
854,9.0,2.0,8.0,26.0,671.0,1.3765940350642385,66290.0,25.807682381660623
855,9.0,2.0,9.0,1.0,0.0,,1.0,0.0
856,9.0,2.0,12.0,11.0,242.0,0.48649622664048686,27254.0,21.999980000018184
857,9.0,3.0,8.0,36.0,663.0,0.8102400934707641,70080.0,18.416661550927344
858,9.0,3.0,12.0,12.0,197.0,0.9361214618847697,22490.0,16.41665298612251
859,9.0,4.0,8.0,33.0,643.0,0.830432924902107,64391.0,19.48484258035073
860,9.0,4.0,12.0,8.0,253.0,0.5209578719185172,27136.0,31.624960468799415
861,9.0,5.0,0.0,1.0,7.0,0.410116318288409,556.0,6.999930000699993
862,9.0,5.0,8.0,35.0,653.0,1.3519344435838871,61549.0,18.657137526532132
863,9.0,5.0,12.0,15.0,242.0,0.3063329883114035,29848.0,16.13332257778495
864,9.0,6.0,4.0,1.0,2.0,-0.0,146.0,1.9999800001999979
865,9.0,6.0,8.0,27.0,710.0,0.16770614818392413,69461.0,26.296286556930905
866,9.0,6.0,12.0,8.0,231.0,0.5345368175110636,24288.0,28.874963906295118
867,9.0,7.0,8.0,29.0,676.0,1.0564803443383919,65863.0,23.31033678953904
868,9.0,7.0,12.0,7.0,236.0,0.32498020234997727,24534.0,33.71423755108921
869,9.0,8.0,5.0,1.0,5.0,-0.0,419.0,4.999950000499995
870,9.0,8.0,6.0,13.0,36.0,0.12693054534140227,5640.0,2.769228639054893
871,9.0,8.0,8.0,39.0,622.0,0.9119253565083456,63663.0,15.948713859304137
872,9.0,8.0,12.0,7.0,191.0,0.6572598799373034,22834.0,27.285675306178135
873,9.0,9.0,8.0,31.0,638.0,1.0011468457235815,65839.0,20.58063852237467
874,9.0,9.0,12.0,11.0,202.0,0.3829446064976802,24258.0,18.363619669436666
875,9.0,10.0,8.0,26.0,634.0,0.37663589221487087,60727.0,24.384606005920766
876,9.0,10.0,12.0,14.0,244.0,0.7099461227777467,29155.0,17.42855897960073
877,9.0,11.0,8.0,22.0,665.0,1.285606001373603,62109.0,30.227258987609552
878,9.0,11.0,12.0,11.0,261.0,1.1921479295529955,29297.0,23.727251157044403
879,9.0,12.0,5.0,1.0,9.0,-0.0,1157.0,8.999910000899991
880,9.0,12.0,8.0,25.0,560.0,0.7669257049494299,55149.0,22.399991040003584
881,9.0,12.0,9.0,1.0,2.0,-0.0,145.0,1.9999800001999979
882,9.0,12.0,12.0,14.0,264.0,0.8141607354050584,30450.0,18.857129387764722
883,9.0,13.0,8.0,30.0,664.0,1.3682903601283836,64936.0,22.133325955558014
884,9.0,13.0,12.0,17.0,260.0,0.4567819357833039,30143.0,15.294108650524324
885,9.0,14.0,8.0,22.0,646.0,1.3143281013700285,61371.0,29.363623016534994
886,9.0,14.0,12.0,12.0,290.0,0.8307695564599844,32003.0,24.166646527794562
887,9.0,15.0,5.0,13.0,22.0,0.18490739916777568,2787.0,1.6923063905335458
888,9.0,15.0,8.0,29.0,565.0,1.1276559379199964,56122.0,19.482751902499345
889,9.0,15.0,12.0,7.0,237.0,0.1090223365747589,25462.0,33.85709448986502
890,9.0,16.0,2.0,16.0,33.0,-0.0,3538.0,2.0624987109383057
891,9.0,16.0,8.0,30.0,661.0,1.3573185881004277,61165.0,22.033325988891338
892,9.0,16.0,10.0,12.0,2.0,-0.0,393.0,0.16666652777789354
893,9.0,16.0,12.0,11.0,203.0,0.966572918398673,24434.0,18.4545286777012
894,9.0,17.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
895,9.0,17.0,8.0,25.0,612.0,1.2196007291634854,61382.0,24.47999020800392
896,9.0,17.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
897,9.0,17.0,12.0,16.0,270.0,0.5744173000460033,30955.0,16.874989453131594
898,9.0,18.0,8.0,30.0,663.0,0.9336877008731812,67414.0,22.099992633335788
899,9.0,18.0,12.0,7.0,245.0,0.05303808510899932,26637.0,34.99995000007143
900,9.0,19.0,3.0,10.0,13.0,-0.0,1346.0,1.2999987000013
901,9.0,19.0,8.0,30.0,647.0,0.8963922379071496,63634.0,21.566659477780174
902,9.0,19.0,12.0,7.0,220.0,-0.0,25045.0,31.428526530676386
903,9.0,20.0,8.0,15.0,672.0,1.1866121033021353,60986.0,44.79997013335325
904,9.0,20.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
905,9.0,20.0,10.0,11.0,3.0,-0.0,530.0,0.2727270247936138
906,9.0,20.0,12.0,10.0,262.0,0.6939098261586545,27213.0,26.1999738000262
907,10.0,0.0,5.0,,1.0,-0.0,,0.9999900000999989
908,10.0,0.0,8.0,,634.0,1.3651718440335912,,16.684206135735227
909,10.0,0.0,12.0,,240.0,0.7408889489290514,,13.333325925930042
910,10.0,1.0,8.0,,669.0,0.8327859001969756,,23.068957562428427
911,10.0,1.0,12.0,,271.0,0.4936048843643453,,19.357129030622122
912,10.0,2.0,8.0,,690.0,1.4693215722697557,,23.793095243760263
913,10.0,2.0,12.0,,205.0,0.030832034044651385,,25.624967968790042
914,10.0,3.0,2.0,,2.0,-0.0,,1.9999800001999979
915,10.0,3.0,8.0,,672.0,0.4707291491807999,,19.764700069205862
916,10.0,3.0,12.0,,226.0,1.3526392634913549,,22.599977400022603
917,10.0,4.0,8.0,,660.0,1.724105599630903,,25.384605621305532
918,10.0,4.0,12.0,,225.0,0.836704464326139,,20.45452685952104
919,10.0,5.0,8.0,,688.0,0.9056320691332691,,23.724129750300087
920,10.0,5.0,12.0,,254.0,0.5921192577858553,,28.222190864232374
921,10.0,6.0,8.0,,691.0,1.7328071606994286,,20.93938759412497
922,10.0,6.0,12.0,,200.0,0.06293300616044681,,49.99987500031251
923,10.0,7.0,2.0,,0.0,,,0.0
924,10.0,7.0,8.0,,682.0,1.321110907745248,,26.230759142015714
925,10.0,7.0,10.0,,0.0,,,0.0
926,10.0,7.0,12.0,,254.0,0.496887310219084,,36.285662449053646
927,10.0,8.0,5.0,,3.0,-0.0,,2.9999700002999967
928,10.0,8.0,8.0,,642.0,0.8988933383595346,,17.3513466617982
929,10.0,8.0,12.0,,213.0,0.11928343960310825,,30.428527959245773
930,10.0,9.0,0.0,,2.0,-0.0,,1.9999800001999979
931,10.0,9.0,8.0,,680.0,1.3950591494177575,,26.153836094678425
932,10.0,9.0,12.0,,209.0,0.44544743366043094,,26.12496734379082
933,10.0,10.0,5.0,,3.0,-0.0,,2.9999700002999967
934,10.0,10.0,8.0,,687.0,1.5021102543182812,,18.078942610804575
935,10.0,10.0,12.0,,256.0,0.09673047411238059,,25.5999744000256
936,10.0,11.0,5.0,,3.0,-0.0,,2.9999700002999967
937,10.0,11.0,8.0,,608.0,0.8794256979133976,,24.319990272003892
938,10.0,11.0,12.0,,269.0,0.5991698872708704,,19.214271989805724
939,10.0,12.0,2.0,,4.0,-0.0,,3.9999600003999958
940,10.0,12.0,5.0,,0.0,,,0.0
941,10.0,12.0,8.0,,684.0,0.8138533897817704,,22.799992400002534
942,10.0,12.0,12.0,,235.0,0.8739069173603478,,29.3749632812959
943,10.0,13.0,4.0,,13.0,-0.0,,0.8124994921878174
944,10.0,13.0,8.0,,658.0,1.0760804774878256,,20.562493574220756
945,10.0,13.0,12.0,,247.0,0.12033765463543511,,17.64284454082533
946,10.0,14.0,2.0,,0.0,,,0.0
947,10.0,14.0,3.0,,2.0,-0.0,,1.9999800001999979
948,10.0,14.0,5.0,,0.0,,,0.0
949,10.0,14.0,8.0,,703.0,1.3230063522851183,,23.433325522224827
950,10.0,14.0,12.0,,239.0,-0.0,,34.14280836741662
951,10.0,15.0,0.0,,44.0,0.10847133903591605,,3.3846127810670916
952,10.0,15.0,8.0,,531.0,0.9842444064519905,,17.699994100001966
953,10.0,15.0,9.0,,24.0,-0.0,,1.9999983333347222
954,10.0,15.0,12.0,,323.0,0.7491325203864986,,40.374949531313085
955,10.0,16.0,4.0,,9.0,-0.0,,1.2857124489822158
956,10.0,16.0,8.0,,711.0,1.2903350487315246,,26.333323580250525
957,10.0,16.0,12.0,,227.0,1.2024743163100369,,17.46152502959613
958,10.0,17.0,8.0,,709.0,1.5504870164527689,,19.69443897376695
959,10.0,17.0,10.0,,2.0,-0.0,,0.16666652777789354
960,10.0,17.0,12.0,,178.0,0.649415036520213,,16.181803471087754
961,10.0,18.0,8.0,,642.0,1.0086285405203075,,23.77776897119668
962,10.0,18.0,12.0,,253.0,0.5969612316664286,,21.08331576390353
963,10.0,19.0,8.0,,691.0,1.1570784734337543,,23.033325655558116
964,10.0,19.0,12.0,,200.0,0.7707126087512692,,11.764698961941788
965,10.0,20.0,2.0,,2.0,-0.0,,1.9999800001999979
966,10.0,20.0,8.0,,475.0,1.2022508487039987,,19.791658420142326
967,10.0,20.0,12.0,,83.0,0.38105326766952263,,82.99917000829991
968,10.0,20.0,13.0,,328.0,0.5144541504050497,,46.857075918462975
969,10.0,20.0,14.0,,3.0,-0.0,,0.23076905325457442
970,11.0,0.0,0.0,,3.0,-0.0,,2.9999700002999967
971,11.0,0.0,8.0,,655.0,0.9267363179946609,,23.39284878826829
972,11.0,0.0,12.0,,257.0,0.07637996107145209,,21.41664881945932
973,11.0,1.0,4.0,,0.0,,,0.0
974,11.0,1.0,7.0,,4.0,-0.0,,0.24999984375009765
975,11.0,1.0,8.0,,537.0,1.081446819290194,,16.781244755861014
976,11.0,1.0,12.0,,238.0,0.22815644551299946,,18.307678224862904
977,11.0,2.0,5.0,,3.0,-0.0,,2.9999700002999967
978,11.0,2.0,8.0,,629.0,1.392191244222891,,22.464277691329396
979,11.0,2.0,9.0,,1.0,-0.0,,0.9999900000999989
980,11.0,2.0,12.0,,232.0,0.1521824289872542,,16.571416734702332
981,11.0,3.0,0.0,,2.0,-0.0,,1.9999800001999979
982,11.0,3.0,8.0,,613.0,1.0419915239005728,,17.514280710205508
983,11.0,3.0,12.0,,218.0,1.346819346190183,,24.222195308671882
984,11.0,4.0,0.0,,4.0,-0.0,,1.9999900000499997
985,11.0,4.0,8.0,,676.0,1.301007579557241,,19.882347093427324
986,11.0,4.0,12.0,,224.0,0.753418868781904,,17.230755976341555
987,11.0,5.0,8.0,,613.0,1.2524900767370573,,14.951215865557105
988,11.0,5.0,12.0,,253.0,0.9504604620874667,,25.299974700025302
989,11.0,6.0,8.0,,717.0,1.1507628427833732,,24.72412940547262
990,11.0,6.0,12.0,,215.0,0.151600650894523,,30.714241836797378
991,11.0,7.0,4.0,,1.0,-0.0,,0.9999900000999989
992,11.0,7.0,8.0,,637.0,0.8095421561679956,,22.7499918750029
993,11.0,7.0,12.0,,238.0,1.3039397920616804,,13.999991764710726
994,11.0,8.0,7.0,,4.0,-0.0,,0.33333305555578707
995,11.0,8.0,8.0,,601.0,1.3463361416263857,,19.38709052029338
996,11.0,8.0,12.0,,252.0,1.218339280776666,,16.799988800007466
997,11.0,9.0,8.0,,548.0,1.3494592211465284,,23.826076597358
998,11.0,9.0,12.0,,293.0,1.356314230866451,,13.318175764465561
999,11.0,10.0,8.0,,658.0,0.999333909051048,,17.315784916898703
1000,11.0,10.0,12.0,,229.0,0.9813121515571063,,19.08331743056881
1001,11.0,11.0,0.0,,28.0,-0.0,,2.7999972000028
1002,11.0,11.0,8.0,,471.0,1.011664339658096,,18.115377647931673
1003,11.0,11.0,12.0,,267.0,0.5471407263308424,,12.136358119837219
1004,11.0,12.0,8.0,,482.0,0.9826739090087095,,15.062495292970219
1005,11.0,12.0,9.0,,17.0,-0.0,,1.8888867901257889
1006,11.0,12.0,12.0,,114.0,0.8653330763075135,,6.705878408306819
1007,11.0,12.0,13.0,,262.0,-0.0,,18.714272346948324
1008,11.0,13.0,0.0,,3.0,-0.0,,2.9999700002999967
1009,11.0,13.0,8.0,,651.0,1.349579555308935,,15.499996309524686
1010,11.0,13.0,12.0,,242.0,0.738969233576333,,20.166649861125116
1011,11.0,14.0,8.0,,630.0,1.0243355059784833,,25.199989920004032
1012,11.0,14.0,12.0,,231.0,1.0144574287079706,,28.874963906295118
1013,11.0,15.0,8.0,,624.0,0.7718522172623037,,20.79999306666898
1014,11.0,15.0,12.0,,243.0,0.6434122330494823,,15.187490507818433
1015,11.0,16.0,8.0,,711.0,0.9282018705369297,,18.710521391968054
1016,11.0,16.0,12.0,,215.0,0.6257352650300932,,19.545436776875658
1017,11.0,17.0,0.0,,1.0,-0.0,,0.9999900000999989
1018,11.0,17.0,8.0,,694.0,1.140836490817497,,26.692297426039453
1019,11.0,17.0,12.0,,265.0,0.9831375939108593,,44.16659305567824
1020,11.0,18.0,4.0,,1.0,-0.0,,0.9999900000999989
1021,11.0,18.0,8.0,,672.0,1.1069878024254634,,26.8799892480043
1022,11.0,18.0,9.0,,4.0,-0.0,,3.9999600003999958
1023,11.0,18.0,12.0,,275.0,0.7921138305934928,,30.555521604975997
1024,11.0,19.0,4.0,,0.0,,,0.0
1025,11.0,19.0,8.0,,569.0,0.9823084944876291,,15.37837422206102
1026,11.0,19.0,9.0,,0.0,,,0.0
1027,11.0,19.0,12.0,,265.0,0.704334542485019,,24.090887190102556
1028,11.0,20.0,0.0,,36.0,-0.0,,2.9999975000020833
1029,11.0,20.0,8.0,,497.0,1.351122811075391,,14.617642759516833
1030,11.0,20.0,12.0,,285.0,1.2782239997245854,,20.35712831633692
1031,12.0,0.0,0.0,,0.0,,,0.0
1032,12.0,0.0,8.0,,715.0,1.6614846666040752,,26.48147167352901
1033,12.0,0.0,12.0,,208.0,1.034265247876364,,17.333318888900926
1034,12.0,1.0,3.0,,4.0,-0.0,,0.4999993750007813
1035,12.0,1.0,8.0,,645.0,1.292080697157542,,29.318168491741595
1036,12.0,1.0,12.0,,197.0,0.7454987202203445,,14.071418520415342
1037,12.0,2.0,0.0,,0.0,,,0.0
1038,12.0,2.0,8.0,,622.0,1.0754429672369088,,23.03702850480426
1039,12.0,2.0,12.0,,257.0,0.7063635576630295,,23.36361512398625
1040,12.0,3.0,7.0,,1.0,-0.0,,0.12499984375019532
1041,12.0,3.0,8.0,,559.0,1.0052842412312042,,15.971424008164568
1042,12.0,3.0,12.0,,235.0,0.6989776562946163,,13.8235212802816
1043,12.0,4.0,5.0,,0.0,,,0.0
1044,12.0,4.0,8.0,,734.0,1.8040733789793484,,26.21427635204416
1045,12.0,4.0,12.0,,216.0,1.271003234453124,,30.857098775573178
1046,12.0,5.0,8.0,,625.0,1.3964624528516683,,20.161283818940703
1047,12.0,5.0,12.0,,243.0,0.861110563765318,,20.24998312501406
1048,12.0,6.0,2.0,,24.0,-0.0,,1.8461524260365954
1049,12.0,6.0,8.0,,596.0,1.5004570513210833,,19.225800249741855
1050,12.0,6.0,12.0,,254.0,1.278595866017567,,18.142844183682726
1051,12.0,7.0,8.0,,596.0,1.446319267964323,,16.5555509567914
1052,12.0,7.0,12.0,,228.0,0.9562050209131411,,17.538448047347657
1053,12.0,8.0,8.0,,677.0,1.5909364692525187,,25.074064787383413
1054,12.0,8.0,12.0,,259.0,0.5304934716711085,,18.499986785723724
1055,12.0,9.0,8.0,,632.0,1.5982659823795766,,30.09522376417916
1056,12.0,9.0,12.0,,241.0,0.8483034065043841,,26.777748024724417
1057,12.0,10.0,8.0,,612.0,1.5502674494475128,,21.857135051023196
1058,12.0,10.0,12.0,,263.0,0.7994248655285625,,26.2999737000263
1059,12.0,11.0,8.0,,655.0,1.8879265047585116,,27.291655295143627
1060,12.0,11.0,12.0,,236.0,0.9562763346776669,,19.666650277791437
1061,12.0,12.0,8.0,,511.0,1.409721558315248,,23.227262169426286
1062,12.0,12.0,12.0,,100.0,0.5804106714219254,,8.333326388894676
1063,12.0,12.0,13.0,,244.0,0.10637584167812848,,30.499961875047656
1064,12.0,13.0,0.0,,5.0,-0.0,,4.999950000499995
1065,12.0,13.0,8.0,,617.0,1.2762756047853558,,29.38093839002934
1066,12.0,13.0,12.0,,271.0,1.2992026577152462,,20.846137810663222
1067,12.0,14.0,8.0,,680.0,1.0830334573975995,,24.285705612247995
1068,12.0,14.0,12.0,,247.0,0.30268618986454326,,24.6999753000247
1069,12.0,15.0,0.0,,20.0,-0.0,,19.99980000199998
1070,12.0,15.0,7.0,,0.0,,,0.0
1071,12.0,15.0,8.0,,552.0,1.073201388923979,,19.714278673471902
1072,12.0,15.0,12.0,,277.0,0.6140360925099619,,25.181795289277012
1073,12.0,16.0,8.0,,557.0,0.9752632668619632,,30.94442725309597
1074,12.0,16.0,12.0,,313.0,0.8376236057914611,,24.076904556227266
1075,12.0,17.0,8.0,,609.0,1.534021585399892,,23.423067914204648
1076,12.0,17.0,12.0,,234.0,1.0163729147975826,,11.699994150002926
1077,12.0,18.0,8.0,,586.0,1.4756917373005365,,30.842089030479457
1078,12.0,18.0,12.0,,269.0,0.3242193308945912,,24.454523223160706
1079,12.0,19.0,1.0,,80.0,0.2967152565836348,,7.9999920000080005
1080,12.0,19.0,8.0,,625.0,1.3268735926353044,,24.999990000004
1081,12.0,19.0,12.0,,218.0,0.4089404082439183,,14.533323644450904
1082,12.0,20.0,8.0,,651.0,1.5668094527921534,,24.111102181073267
1083,12.0,20.0,12.0,,220.0,0.11608147335336319,,54.99986250034375
1084,13.0,0.0,1.0,,21.0,-0.0,,5.249986875032813
1085,13.0,0.0,8.0,,653.0,1.3626212666806345,,23.321420242349912
1086,13.0,0.0,12.0,,194.0,0.7287433172647124,,17.63634760332036
1087,13.0,1.0,0.0,,0.0,,,0.0
1088,13.0,1.0,8.0,,610.0,1.4183767978500401,,16.944439737655628
1089,13.0,1.0,12.0,,168.0,0.5923920714417059,,33.599932800134404
1090,13.0,2.0,8.0,,642.0,1.2909298698532794,,23.77776897119668
1091,13.0,2.0,12.0,,250.0,1.0854994623230712,,20.83331597223669
1092,13.0,3.0,8.0,,632.0,1.4194846212985488,,17.5555506790137
1093,13.0,3.0,12.0,,232.0,0.8848285392620873,,16.571416734702332
1094,13.0,4.0,8.0,,703.0,1.195874320276225,,31.95453092975867
1095,13.0,4.0,12.0,,214.0,1.7241268496623812,,19.45452776861112
1096,13.0,5.0,0.0,,4.0,-0.0,,3.9999600003999958
1097,13.0,5.0,1.0,,69.0,0.13119781096951133,,7.666658148157613
1098,13.0,5.0,8.0,,685.0,1.4509565415897543,,25.37036097394038
1099,13.0,5.0,12.0,,197.0,1.4848066730050846,,21.88886456792826
1100,13.0,6.0,7.0,,3.0,-0.0,,0.19999986666675557
1101,13.0,6.0,8.0,,508.0,1.9443366795677237,,12.095235215420185
1102,13.0,6.0,12.0,,118.0,1.151595290656748,,7.374995390627881
1103,13.0,6.0,13.0,,164.0,0.09131801545527848,,27.333287777853705
1104,13.0,7.0,1.0,,2.0,-0.0,,1.9999800001999979
1105,13.0,7.0,8.0,,675.0,1.8128094934028214,,18.74999479166811
1106,13.0,7.0,12.0,,221.0,1.0288235550010911,,13.812491367192896
1107,13.0,8.0,0.0,,0.0,,,0.0
1108,13.0,8.0,1.0,,8.0,-0.0,,7.9999200007999915
1109,13.0,8.0,2.0,,2.0,-0.0,,1.9999800001999979
1110,13.0,8.0,7.0,,5.0,-0.0,,0.45454504132268975
1111,13.0,8.0,8.0,,516.0,1.5598702759715928,,15.176466124568785
1112,13.0,8.0,12.0,,253.0,1.3330321598559227,,19.461523491135775
1113,13.0,9.0,1.0,,12.0,-0.0,,11.999880001199987
1114,13.0,9.0,2.0,,1.0,-0.0,,0.9999900000999989
1115,13.0,9.0,8.0,,753.0,1.1712484250749011,,27.88887855967461
1116,13.0,9.0,12.0,,149.0,0.8218258062746124,,37.24990687523282
1117,13.0,10.0,1.0,,1.0,-0.0,,0.9999900000999989
1118,13.0,10.0,6.0,,58.0,-0.0,,3.624997734376416
1119,13.0,10.0,7.0,,4.0,-0.0,,0.2666664888890074
1120,13.0,10.0,8.0,,576.0,1.6396662010952374,,16.94117148789074
1121,13.0,10.0,12.0,,188.0,0.6978060366122893,,23.49997062503672
1122,13.0,11.0,1.0,,4.0,-0.0,,3.9999600003999958
1123,13.0,11.0,8.0,,604.0,1.1491762500115594,,26.26085814745298
1124,13.0,11.0,12.0,,259.0,0.8644233947310476,,12.949993525003238
1125,13.0,12.0,1.0,,0.0,,,0.0
1126,13.0,12.0,8.0,,688.0,1.4557838231774722,,23.724129750300087
