,round,tube,nut,amount
609,15.0,2.0,1.0,0.3076289991376484
610,15.0,2.0,2.0,0.8226608368680859
611,15.0,2.0,3.0,0.7894908393951825
612,15.0,3.0,0.0,0.03903910936094446
613,15.0,3.0,1.0,0.14719494848061032
614,15.0,3.0,2.0,0.721091583411944
615,15.0,3.0,3.0,0.14511268060699223
616,15.0,4.0,0.0,0.022906456124147545
617,15.0,4.0,1.0,0.2321192392379121
618,15.0,4.0,2.0,0.24502130409319367
619,15.0,4.0,3.0,0.8956442465482182
620,15.0,5.0,0.0,0.138127491461974
621,15.0,5.0,1.0,0.08480928824972978
622,15.0,5.0,2.0,0.60604722319473
623,15.0,5.0,3.0,0.8513016641024151
624,15.0,6.0,0.0,0.10350081894724461
625,15.0,6.0,1.0,0.41816755836519803
626,15.0,6.0,2.0,0.09725753592915165
627,15.0,6.0,3.0,0.8661528601452684
628,15.0,7.0,0.0,0.13468601680153333
629,15.0,7.0,1.0,0.42194315926222004
630,15.0,7.0,2.0,0.8018304629101087
631,15.0,7.0,3.0,0.09549344154994444
632,15.0,8.0,0.0,0.08000991912766195
633,15.0,8.0,1.0,0.5222933995555863
634,15.0,8.0,2.0,0.7325581552145133
635,15.0,8.0,3.0,275.7178122903532
636,15.0,9.0,0.0,0.09407168177425262
637,15.0,9.0,1.0,0.3910293560608764
638,15.0,9.0,2.0,0.702126744258424
639,15.0,9.0,3.0,0.37074385025704437
640,16.0,0.0,0.0,0.05308765771844293
641,16.0,0.0,1.0,0.17494765991588324
642,16.0,0.0,2.0,0.38877670287856336
643,16.0,0.0,3.0,0.653102103644283
644,16.0,1.0,0.0,0.1369121806024829
645,16.0,1.0,1.0,0.42102149901625197
646,16.0,1.0,2.0,0.58854668703034
647,16.0,1.0,3.0,0.6985174942735028
648,16.0,2.0,0.0,0.009459166686760057
649,16.0,2.0,1.0,0.3407545449204008
650,16.0,2.0,2.0,0.9657212060445293
651,16.0,2.0,3.0,0.2714004254344715
652,16.0,3.0,0.0,0.1709542820015124
653,16.0,3.0,1.0,0.14896641512812892
654,16.0,3.0,2.0,0.07168453039102385
655,16.0,3.0,3.0,0.2333416443327625
656,16.0,4.0,0.0,0.01973296499893351
657,16.0,4.0,1.0,0.28271682404505327
658,16.0,4.0,2.0,0.7529507972822169
659,16.0,4.0,3.0,0.5912986849114823
660,16.0,5.0,0.0,0.04352624215950912
661,16.0,5.0,1.0,0.44615618802252666
662,16.0,5.0,2.0,0.8891077545581885
663,16.0,5.0,3.0,275.6521541251028
664,16.0,6.0,0.0,0.10858461064018995
665,16.0,6.0,1.0,0.12074668895547092
666,16.0,6.0,2.0,0.5175901986072509
667,16.0,6.0,3.0,0.5943105317874497
668,16.0,7.0,0.0,0.0388936103813351
669,16.0,7.0,1.0,0.2829203996168519
670,16.0,7.0,2.0,0.17978041916561738
671,16.0,7.0,3.0,0.8494460314791041
672,16.0,8.0,0.0,0.0746633818956135
673,16.0,8.0,1.0,0.18229856062111072
674,16.0,8.0,2.0,0.08520125994407468
675,16.0,8.0,3.0,0.32468651147297933
676,16.0,9.0,0.0,0.10920695438729666
677,16.0,9.0,1.0,0.37964233759557686
678,16.0,9.0,2.0,0.7367793176796793
679,16.0,9.0,3.0,0.32690476767544396
680,17.0,0.0,0.0,0.19455657817155014
681,17.0,0.0,1.0,0.14011342868704446
682,17.0,0.0,2.0,0.648821826838138
683,17.0,0.0,3.0,0.9897041575033327
684,17.0,1.0,0.0,0.16575746368163546
685,17.0,1.0,1.0,0.38720698347216276
686,17.0,1.0,2.0,0.050437405033047944
687,17.0,1.0,3.0,0.6100627605439382
688,17.0,2.0,0.0,0.08508387623805613
689,17.0,2.0,1.0,0.01485802958679816
690,17.0,2.0,2.0,0.34242762966820495
691,17.0,2.0,3.0,0.92445179240352
692,17.0,3.0,0.0,0.136836177347071
693,17.0,3.0,1.0,0.5124836063086491
694,17.0,3.0,2.0,0.5138777482292349
695,17.0,3.0,3.0,275.7093526552669
696,17.0,4.0,0.0,0.18704081363528502
697,17.0,4.0,1.0,0.43795914685309967
698,17.0,4.0,2.0,0.1858702888390915
699,17.0,4.0,3.0,275.64508527305657
700,17.0,5.0,0.0,0.006826809552695989
701,17.0,5.0,1.0,0.40342081400319785
702,17.0,5.0,2.0,0.568069432098008
703,17.0,5.0,3.0,0.2812858835595762
704,17.0,6.0,0.0,0.09510154073293361
705,17.0,6.0,1.0,0.08387516589941235
706,17.0,6.0,2.0,0.34737597389081554
707,17.0,6.0,3.0,0.29462364384154505
708,17.0,7.0,0.0,0.11565760240960898
709,17.0,7.0,1.0,0.024996811731128332
710,17.0,7.0,2.0,0.7915558642231386
711,17.0,7.0,3.0,0.9530318149333379
712,17.0,8.0,0.0,0.061249392052852875
713,17.0,8.0,1.0,0.41654395662484944
714,17.0,8.0,2.0,0.12881867932362367
715,17.0,8.0,3.0,0.28738276394170725
716,17.0,9.0,0.0,0.04620972426251413
717,17.0,9.0,1.0,0.504890735690104
718,17.0,9.0,2.0,0.5425791758028802
719,17.0,9.0,3.0,275.70280481953967
720,18.0,0.0,0.0,0.11387006127234264
721,18.0,0.0,1.0,0.15758454601014904
722,18.0,0.0,2.0,0.6923507759198246
723,18.0,0.0,3.0,0.4954393067307201
724,18.0,1.0,0.0,0.040534031652431635
725,18.0,1.0,1.0,0.07351065722464512
726,18.0,1.0,2.0,0.07029131079061712
727,18.0,1.0,3.0,0.9015549835067702
728,18.0,2.0,0.0,0.014979488725330725
729,18.0,2.0,1.0,0.025809927238908514
730,18.0,2.0,2.0,0.07572186567890427
731,18.0,2.0,3.0,0.17437939376358713
732,18.0,3.0,0.0,0.0019625164815199048
733,18.0,3.0,1.0,0.24244215365148847
734,18.0,3.0,2.0,0.6631679409053599
735,18.0,3.0,3.0,0.33261467827001034
736,18.0,4.0,0.0,0.08294065657252503
737,18.0,4.0,1.0,0.049909280705120906
738,18.0,4.0,2.0,0.07974305000385007
739,18.0,4.0,3.0,0.17649915664252092
740,18.0,5.0,0.0,0.01712918249406742
741,18.0,5.0,1.0,0.10936446430190472
742,18.0,5.0,2.0,0.878729996515764
743,18.0,5.0,3.0,0.2257559772411213
744,18.0,6.0,0.0,0.09377696537414337
745,18.0,6.0,1.0,0.1948108707131624
746,18.0,6.0,2.0,0.20776212277201322
747,18.0,6.0,3.0,0.9874974922023192
748,18.0,7.0,0.0,0.0049301331170695795
749,18.0,7.0,1.0,0.012251267204677951
750,18.0,7.0,2.0,0.7692090379974451
751,18.0,7.0,3.0,0.23403157862899937
752,18.0,8.0,0.0,0.16758938543663723
753,18.0,8.0,1.0,0.3377875814548199
754,18.0,8.0,2.0,0.22977306811384102
755,18.0,8.0,3.0,0.6782474067421873
756,18.0,9.0,0.0,0.1433287826359031
757,18.0,9.0,1.0,0.4830839169248051
758,18.0,9.0,2.0,0.9078829282470657
759,18.0,9.0,3.0,275.68399935397
760,19.0,0.0,0.0,0.08130699488834381
761,19.0,0.0,1.0,0.5005815439599992
762,19.0,0.0,2.0,0.04859436489762281
763,19.0,0.0,3.0,275.69908871782184
764,19.0,1.0,0.0,0.09254790718681113
765,19.0,1.0,1.0,0.3858157659961581
766,19.0,1.0,2.0,0.07703421573060121
767,19.0,1.0,3.0,0.13898922457643748
768,19.0,2.0,0.0,0.015359258029864264
769,19.0,2.0,1.0,0.31108577947619054
770,19.0,2.0,2.0,0.016958461001124192
771,19.0,2.0,3.0,0.3851984015834251
772,19.0,3.0,0.0,0.07115002880102533
773,19.0,3.0,1.0,0.22617186803655187
774,19.0,3.0,2.0,0.05520836867360224
775,19.0,3.0,3.0,0.9859611127606733
776,19.0,4.0,0.0,0.005362144947138603
777,19.0,4.0,1.0,0.4237923229351672
778,19.0,4.0,2.0,0.3586893003686773
779,19.0,4.0,3.0,0.1244951734351647
780,19.0,5.0,0.0,0.005386121033179592
781,19.0,5.0,1.0,0.4676412146195119
782,19.0,5.0,2.0,0.7604410273977562
783,19.0,5.0,3.0,275.67068208795314
784,19.0,6.0,0.0,0.19173563114041414
785,19.0,6.0,1.0,0.5300870355301339
786,19.0,6.0,2.0,0.4915262322212064
787,19.0,6.0,3.0,275.7245332593556
788,19.0,7.0,0.0,0.0009311214440401727
789,19.0,7.0,1.0,0.011764299084751073
790,19.0,7.0,2.0,0.26213384782831706
791,19.0,7.0,3.0,0.5277348671443308
792,19.0,8.0,0.0,0.16367280184137556
793,19.0,8.0,1.0,0.2761436222500251
794,19.0,8.0,2.0,0.1882649151754694
795,19.0,8.0,3.0,0.876447297536064
796,19.0,9.0,0.0,0.08096662594596538
797,19.0,9.0,1.0,0.0524628300565837
798,19.0,9.0,2.0,0.6120351430768509
799,19.0,9.0,3.0,0.11279479023045091
800,20.0,0.0,0.0,0.16772350697399752
801,20.0,0.0,1.0,0.5319924677403254
802,20.0,0.0,2.0,0.8627575444464148
803,20.0,0.0,3.0,275.72617643987604
804,20.0,1.0,0.0,0.19617676243761828
805,20.0,1.0,1.0,0.4372500837121436
806,20.0,1.0,2.0,0.31810405580414935
807,20.0,1.0,3.0,275.64447380090166
808,20.0,2.0,0.0,0.17447016652065983
809,20.0,2.0,1.0,0.07596413771734944
810,20.0,2.0,2.0,0.17977399528448856
811,20.0,2.0,3.0,0.6423928794560823
812,20.0,3.0,0.0,0.08066698437506048
813,20.0,3.0,1.0,0.3126253486736559
814,20.0,3.0,2.0,0.5067847893379986
815,20.0,3.0,3.0,0.6664666844617084
816,20.0,4.0,0.0,0.04920576258392728
817,20.0,4.0,1.0,0.3539209614575536
818,20.0,4.0,2.0,0.025580262811444654
819,20.0,4.0,3.0,0.7240474496177924
820,20.0,5.0,0.0,0.012186931894576203
821,20.0,5.0,1.0,0.3529442202078017
822,20.0,5.0,2.0,0.7505771687972568
823,20.0,5.0,3.0,0.13804898677973743
824,20.0,6.0,0.0,0.0758191487922808
825,20.0,6.0,1.0,0.39201553378419973
826,20.0,6.0,2.0,0.9992680617396767
827,20.0,6.0,3.0,0.33096276889842824
828,20.0,7.0,0.0,0.08475824650312247
829,20.0,7.0,1.0,0.21684450428039526
830,20.0,7.0,2.0,0.8949572723753865
831,20.0,7.0,3.0,0.0031924423995324247
832,20.0,8.0,0.0,0.09343103508063777
833,20.0,8.0,1.0,0.33171280618809895
834,20.0,8.0,2.0,0.2256254454331691
835,20.0,8.0,3.0,0.8903489873486237
836,20.0,9.0,0.0,0.18291152178129486
837,20.0,9.0,1.0,0.028581765325634834
838,20.0,9.0,2.0,0.7202034153422523
839,20.0,9.0,3.0,0.06479348939898522
840,21.0,0.0,0.0,0.082017207570523
841,21.0,0.0,1.0,0.08236032888890321
842,21.0,0.0,2.0,0.4355789289531664
843,21.0,0.0,3.0,0.9925818396078832
844,21.0,1.0,0.0,0.08219266288231217
845,21.0,1.0,1.0,0.11517349031551305
846,21.0,1.0,2.0,0.4398329616371355
847,21.0,1.0,3.0,0.24813740574104948
848,21.0,2.0,0.0,0.1066012093961568
849,21.0,2.0,1.0,0.06229981412745644
850,21.0,2.0,2.0,0.01762412392406687
851,21.0,2.0,3.0,0.81393018775284
852,21.0,3.0,0.0,0.08903986507300643
853,21.0,3.0,1.0,0.07067890123900611
854,21.0,3.0,2.0,0.5465055009195021
855,21.0,3.0,3.0,0.6938231916987512
856,21.0,4.0,0.0,0.09617474380667221
857,21.0,4.0,1.0,0.16477417106116654
858,21.0,4.0,2.0,0.6972650290297184
859,21.0,4.0,3.0,0.2930435031041938
860,21.0,5.0,0.0,0.11585099646623753
861,21.0,5.0,1.0,0.08165164073253095
862,21.0,5.0,2.0,0.7322214073652935
863,21.0,5.0,3.0,0.08859034094729878
864,21.0,6.0,0.0,0.18333737213820675
865,21.0,6.0,1.0,0.36053067942577144
866,21.0,6.0,2.0,0.7775268575252747
867,21.0,6.0,3.0,0.9185066630946177
868,21.0,7.0,0.0,0.010769263905795134
869,21.0,7.0,1.0,0.0020946368440490915
870,21.0,7.0,2.0,0.5579597924607418
871,21.0,7.0,3.0,0.8026427996892807
872,21.0,8.0,0.0,0.14806674529391373
873,21.0,8.0,1.0,0.039398608188033535
874,21.0,8.0,2.0,0.41715552088499663
875,21.0,8.0,3.0,0.600941659868425
876,21.0,9.0,0.0,0.08873012724978135
877,21.0,9.0,1.0,0.1447434900739868
878,21.0,9.0,2.0,0.8268660802414702
879,21.0,9.0,3.0,0.8356509394795957
880,22.0,0.0,0.0,0.043575048983241604
881,22.0,0.0,1.0,0.4987505814112687
882,22.0,0.0,2.0,0.3437122384636042
883,22.0,0.0,3.0,275.69750975742573
884,22.0,1.0,0.0,0.10546625512712857
885,22.0,1.0,1.0,0.26107667889425556
886,22.0,1.0,2.0,0.5810371656935054
887,22.0,1.0,3.0,0.559412500712412
888,22.0,2.0,0.0,0.07448405099486799
889,22.0,2.0,1.0,0.3554990221639329
890,22.0,2.0,2.0,0.07201387674993454
891,22.0,2.0,3.0,0.22812744363175952
892,22.0,3.0,0.0,0.16052436081607624
893,22.0,3.0,1.0,0.2622542136722483
894,22.0,3.0,2.0,0.5351664440066621
895,22.0,3.0,3.0,0.3211188845175723
896,22.0,4.0,0.0,0.06749862145248642
897,22.0,4.0,1.0,0.4650817614834537
898,22.0,4.0,2.0,0.03936932462045917
899,22.0,4.0,3.0,275.6684749018285
900,22.0,5.0,0.0,0.08005696969688222
901,22.0,5.0,1.0,0.03075312260970975
902,22.0,5.0,2.0,0.6777724152115023
903,22.0,5.0,3.0,0.8207446857955519
904,22.0,6.0,0.0,0.17186749050636685
905,22.0,6.0,1.0,0.11224038020265681
906,22.0,6.0,2.0,0.08627022178123855
907,22.0,6.0,3.0,0.9876362003067811
908,22.0,7.0,0.0,0.1971305337715421
909,22.0,7.0,1.0,0.3400657957966575
910,22.0,7.0,2.0,0.3134185506641457
911,22.0,7.0,3.0,0.38939494168874145
912,22.0,8.0,0.0,0.13005318249369324
913,22.0,8.0,1.0,0.02301786876411427
914,22.0,8.0,2.0,0.11102299465116605
915,22.0,8.0,3.0,0.02266995780791703
916,22.0,9.0,0.0,0.033963418942450474
917,22.0,9.0,1.0,0.028366525737872905
918,22.0,9.0,2.0,0.4285215278990173
919,22.0,9.0,3.0,0.5113388793440468
920,23.0,0.0,0.0,0.037493338783925745
921,23.0,0.0,1.0,0.33436162646724465
922,23.0,0.0,2.0,0.03358286374084418
923,23.0,0.0,3.0,0.09579087990796609
924,23.0,1.0,0.0,0.07318247783840803
925,23.0,1.0,1.0,0.04311067428336912
926,23.0,1.0,2.0,0.44186193290945464
927,23.0,1.0,3.0,0.4219958312757015
928,23.0,2.0,0.0,0.0643910402729228
929,23.0,2.0,1.0,0.3707910237303196
930,23.0,2.0,2.0,0.7847966380960383
931,23.0,2.0,3.0,0.3599032206958537
932,23.0,3.0,0.0,0.08703236285945648
933,23.0,3.0,1.0,0.2184577147110076
934,23.0,3.0,2.0,0.8352376089625348
935,23.0,3.0,3.0,0.5632908701376955
936,23.0,4.0,0.0,0.19307379833789895
937,23.0,4.0,1.0,0.08828700934869005
938,23.0,4.0,2.0,0.6203280512637637
939,23.0,4.0,3.0,0.07895586494639062
940,23.0,5.0,0.0,0.1307621220123103
941,23.0,5.0,1.0,0.2539682702782253
942,23.0,5.0,2.0,0.3066055116877642
943,23.0,5.0,3.0,0.5291814863229121
944,23.0,6.0,0.0,0.0034464210632982883
945,23.0,6.0,1.0,0.5362114302762278
946,23.0,6.0,2.0,0.4975240342054237
947,23.0,6.0,3.0,275.7298147309789
948,23.0,7.0,0.0,0.12494542076456702
949,23.0,7.0,1.0,0.11526484373802504
950,23.0,7.0,2.0,0.3923940889622446
951,23.0,7.0,3.0,0.020957584535583607
952,23.0,8.0,0.0,0.08050361097445347
953,23.0,8.0,1.0,0.12072095432581875
954,23.0,8.0,2.0,0.5088606502248618
955,23.0,8.0,3.0,0.709570696310962
956,23.0,9.0,0.0,0.15140789467262827
957,23.0,9.0,1.0,0.012285804056460847
958,23.0,9.0,2.0,0.386367581874963
959,23.0,9.0,3.0,0.6654357730928382
960,24.0,0.0,0.0,0.1966970211502863
961,24.0,0.0,1.0,0.030525699868036327
962,24.0,0.0,2.0,0.44054385474863444
963,24.0,0.0,3.0,0.26514742774184086
964,24.0,1.0,0.0,0.04954317059344615
965,24.0,1.0,1.0,0.24030753930894377
966,24.0,1.0,2.0,0.992273000614893
967,24.0,1.0,3.0,0.5041764799925996
968,24.0,2.0,0.0,0.004319671196899577
969,24.0,2.0,1.0,0.22515165179569152
970,24.0,2.0,2.0,0.5197302278612792
971,24.0,2.0,3.0,0.7984542391288194
972,24.0,3.0,0.0,0.07558548959423916
973,24.0,3.0,1.0,0.4026495243735948
974,24.0,3.0,2.0,0.8964139238300066
975,24.0,3.0,3.0,0.656225217841925
976,24.0,4.0,0.0,0.12395519259425214
977,24.0,4.0,1.0,0.3596908550527651
978,24.0,4.0,2.0,0.34100337125697844
979,24.0,4.0,3.0,0.9737705489136381
980,24.0,5.0,0.0,0.07469866639943845
981,24.0,5.0,1.0,0.21015638653456392
982,24.0,5.0,2.0,0.11691639289482025
983,24.0,5.0,3.0,0.9754560143503106
984,24.0,6.0,0.0,0.13207495651721857
985,24.0,6.0,1.0,0.1720618468496582
986,24.0,6.0,2.0,0.028939351376715106
987,24.0,6.0,3.0,0.29602203601211396
988,24.0,7.0,0.0,0.09104764574306975
989,24.0,7.0,1.0,0.24630459201858557
990,24.0,7.0,2.0,0.30629790999090556
991,24.0,7.0,3.0,0.9286720659964036
992,24.0,8.0,0.0,0.03987513994150049
993,24.0,8.0,1.0,0.2694298219204363
994,24.0,8.0,2.0,0.7299555219179164
995,24.0,8.0,3.0,0.7345803359172649
996,24.0,9.0,0.0,0.06760726303914524
997,24.0,9.0,1.0,0.19389695895247216
998,24.0,9.0,2.0,0.5329771132947503
999,24.0,9.0,3.0,0.09868560988730124
