,round,tube,tox,amount
738,7.0,3.0,8.0,44.477833217045784
739,7.0,3.0,9.0,320.3618207868918
740,7,4,0,700
741,7.0,4.0,1.0,139.1208150355808
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,127.30161678682843
745,7.0,4.0,5.0,161.43428789072445
746,7.0,4.0,6.0,117.99271035661872
747,7.0,4.0,7.0,102.1594769795803
748,7.0,4.0,8.0,39.99219975734429
749,7.0,4.0,9.0,312.120079819105
750,7,5,0,700
751,7.0,5.0,1.0,200.12403324703038
752,7,5,2,0
753,7,5,3,0
754,7.0,5.0,4.0,157.76701201404066
755,7.0,5.0,5.0,220.01061330577915
756,7.0,5.0,6.0,109.81807114636213
757,7.0,5.0,7.0,93.76245057127224
758,7.0,5.0,8.0,111.77699929847118
759,7.0,5.0,9.0,306.67207519647394
760,7,6,0,700
761,7.0,6.0,1.0,135.18305569329183
762,7,6,2,0
763,7,6,3,0
764,7.0,6.0,4.0,127.65863460834342
765,7.0,6.0,5.0,157.65318454236342
766,7.0,6.0,6.0,123.73914621730837
767,7.0,6.0,7.0,108.0622419132683
768,7.0,6.0,8.0,35.35848905625246
769,7.0,6.0,9.0,315.94980347142314
770,7,7,0,700
771,7.0,7.0,1.0,231.73960329976038
772,7,7,2,0
773,7,7,3,0
774,7.0,7.0,4.0,159.65332417688833
775,7.0,7.0,5.0,250.36842021970398
776,7.0,7.0,6.0,74.35572006957865
777,7.0,7.0,7.0,57.335362985705174
778,7.0,7.0,8.0,148.9802391463603
779,7.0,7.0,9.0,283.03812051951803
780,7,8,0,700
781,7.0,8.0,1.0,136.40689481598824
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,127.47753170107977
785,7.0,8.0,5.0,158.82833563780693
786,7.0,8.0,6.0,121.79563481058972
787,7.0,8.0,7.0,106.06585819683642
788,7.0,8.0,8.0,36.79862694846783
789,7.0,8.0,9.0,314.6545464141267
790,7,9,0,700
791,7.0,9.0,1.0,128.12882863398454
792,7,9,2,0
793,7,9,3,0
794,7.0,9.0,4.0,122.83624845801268
795,7.0,9.0,5.0,150.87959600240475
796,7.0,9.0,6.0,121.76582250903348
797,7.0,9.0,7.0,106.03523486569973
798,7.0,9.0,8.0,27.057512645225767
799,7.0,9.0,9.0,314.63467794623335
800,8,0,0,700
801,8.0,0.0,1.0,125.95266906044972
802,8,0,2,0
803,8,0,3,0
804,8.0,0.0,4.0,126.1740866912776
805,8.0,0.0,5.0,148.79001064819207
806,8.0,0.0,6.0,131.99523552604205
807,8.0,0.0,7.0,116.54293423150568
808,8.0,0.0,8.0,24.49674317542088
809,8.0,0.0,9.0,321.4520906748017
810,8,1,0,700
811,8.0,1.0,1.0,122.0493944207774
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,135.57384479848344
815,8.0,1.0,5.0,145.04202009652576
816,8.0,1.0,6.0,158.00854792503097
817,8.0,1.0,7.0,143.26392650573356
818,8.0,1.0,8.0,19.903611931236533
819,8.0,1.0,9.0,338.7887146596032
820,8,2,0,700
821,8.0,2.0,1.0,134.5149161561012
822,8,2,2,0
823,8,2,3,0
824,8.0,2.0,4.0,130.79922950035308
825,8.0,2.0,5.0,157.01162561972603
826,8.0,2.0,6.0,131.63195572811523
827,8.0,2.0,7.0,116.16977157828798
828,8.0,2.0,8.0,34.572263933235774
829,8.0,2.0,9.0,321.20998212817256
830,8,3,0,700
831,8.0,3.0,1.0,123.53004649665378
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,135.6498394354415
835,8.0,3.0,5.0,146.46376734799688
836,8.0,3.0,6.0,156.32000787318165
837,8.0,3.0,7.0,141.52945051943266
838,8.0,3.0,8.0,21.645951361404414
839,8.0,3.0,9.0,337.6633837708187
840,8,4,0,700
841,8.0,4.0,1.0,146.9022099892839
842,8,4,2,0
843,8,4,3,0
844,8.0,4.0,4.0,132.94587951061806
845,8.0,4.0,5.0,168.90611538368202
846,8.0,4.0,6.0,120.89889518341319
847,8.0,4.0,7.0,105.14472319171816
848,8.0,4.0,8.0,49.148862197115854
849,8.0,4.0,9.0,314.0569124992224
850,8,5,0,700
851,8.0,5.0,1.0,131.95392285255252
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,123.30615848550843
855,8.0,5.0,5.0,154.55251638692386
856,8.0,5.0,6.0,118.01815475755383
857,8.0,5.0,7.0,102.18561358342237
858,8.0,5.0,8.0,31.558646024027105
859,8.0,5.0,9.0,312.13703729090884
860,8,6,0,700
861,8.0,6.0,1.0,142.07003994814787
862,8,6,2,0
863,8,6,3,0
864,8.0,6.0,4.0,126.27864097363434
865,8.0,6.0,5.0,164.26618370320344
866,8.0,6.0,6.0,111.99180247109484
867,8.0,6.0,7.0,95.9953172298327
868,8.0,6.0,8.0,43.462664518998594
869,8.0,6.0,9.0,308.12076277777334
870,8,7,0,700
871,8.0,7.0,1.0,139.4945737994549
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,130.58120083664838
875,8.0,7.0,5.0,161.79317739887338
876,8.0,7.0,6.0,124.88940123247998
877,8.0,7.0,7.0,109.24378907275229
878,8.0,7.0,8.0,40.432015864232945
879,8.0,7.0,9.0,316.71639322280913
880,8,8,0,700
881,8.0,8.0,1.0,135.60260098123453
882,8,8,2,0
883,8,8,3,0
884,8.0,8.0,4.0,138.74903763280528
885,8.0,8.0,5.0,158.05603904796814
886,8.0,8.0,6.0,148.12160187839564
887,8.0,8.0,7.0,133.10801076244954
888,8.0,8.0,8.0,35.85218390181011
889,8.0,8.0,9.0,332.19953972718616
890,8,9,0,700
891,8.0,9.0,1.0,133.80486847998688
892,8,9,2,0
893,8,9,3,0
894,8.0,9.0,4.0,125.50691096043296
895,8.0,9.0,5.0,156.3298257908693
896,8.0,9.0,6.0,120.63689365919222
897,8.0,9.0,7.0,104.87559403979898
898,8.0,9.0,8.0,33.736723914382665
899,8.0,9.0,9.0,313.88230106031045
900,9,0,0,700
901,9.0,0.0,1.0,157.06097245850034
902,9,0,2,0
903,9,0,3,0
904,9.0,0.0,4.0,132.0233086553861
905,9.0,0.0,5.0,178.6607315114478
906,9.0,0.0,6.0,106.07062504441363
907,9.0,0.0,7.0,89.9130569683977
908,9.0,0.0,8.0,61.10306311994036
909,9.0,0.0,9.0,304.1745822599223
910,9,1,0,700
911,9.0,1.0,1.0,140.82121953508255
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,128.5410210356084
915,9.0,1.0,5.0,163.06704514878896
916,9.0,1.0,6.0,118.64127314100445
917,9.0,1.0,7.0,102.82568360813693
918,9.0,1.0,8.0,41.99313019534996
919,9.0,1.0,9.0,312.55231578163756
920,9,2,0,700
921,9.0,2.0,1.0,129.4601959388769
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,133.79092292514738
925,9.0,2.0,5.0,152.15799748325801
926,9.0,2.0,6.0,144.69847218799669
927,9.0,2.0,7.0,129.59175644589476
928,9.0,2.0,8.0,28.62418302589379
929,9.0,2.0,9.0,329.9181881106214
930,9,3,0,700
931,9.0,3.0,1.0,133.73840605757434
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,134.1082065811092
935,9.0,3.0,5.0,156.2660074449319
936,9.0,3.0,6.0,140.03903382605347
937,9.0,3.0,7.0,124.80556026441349
938,9.0,3.0,8.0,33.65851506229562
939,9.0,3.0,9.0,326.8128961115714
940,9,4,0,700
941,9.0,4.0,1.0,164.08716630430067
942,9,4,2,0
943,9,4,3,0
944,9.0,4.0,4.0,138.7431241270225
945,9.0,4.0,5.0,185.40740208404452
946,9.0,4.0,6.0,112.34081428852805
947,9.0,4.0,7.0,96.35382374888808
948,9.0,4.0,8.0,69.3710517858762
949,9.0,4.0,9.0,308.3533624003163
950,9,5,0,700
951,9.0,5.0,1.0,140.5496326892839
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,129.8700069768825
955,9.0,5.0,5.0,162.80626285034015
956,9.0,5.0,6.0,121.96722878555904
957,9.0,5.0,7.0,106.2421203048349
958,9.0,5.0,8.0,41.673543657864506
959,9.0,5.0,9.0,314.76890556133844
960,9,6,0,700
961,9.0,6.0,1.0,161.77684120771954
962,9,6,2,0
963,9,6,3,0
964,9.0,6.0,4.0,136.7233276641315
965,9.0,6.0,5.0,183.18898871767362
966,9.0,6.0,6.0,110.70533998498813
967,9.0,6.0,7.0,94.6738571395109
968,9.0,6.0,8.0,66.65240465880088
969,9.0,6.0,9.0,307.26339728544
970,9,7,0,700
971,9.0,7.0,1.0,133.59847479062
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,122.3362185690241
975,9.0,7.0,5.0,156.13164306762263
976,9.0,7.0,6.0,113.77461864278312
977,9.0,7.0,7.0,97.8266340732775
978,9.0,7.0,8.0,33.49385263558535
979,9.0,7.0,9.0,309.30892417485035
980,9,8,0,700
981,9.0,8.0,1.0,139.98462338774482
982,9,8,2,0
983,9,8,3,0
984,9.0,8.0,4.0,129.5924354146202
985,9.0,8.0,5.0,162.26373133020348
986,9.0,8.0,6.0,122.05326843418972
987,9.0,8.0,7.0,106.330500621461
988,9.0,8.0,8.0,41.00867579287245
989,9.0,8.0,9.0,314.8262468569497
990,9,9,0,700
991,9.0,9.0,1.0,146.77543895264623
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,131.73624831617622
995,9.0,9.0,5.0,168.78438768286475
996,9.0,9.0,6.0,118.34122284401845
997,9.0,9.0,7.0,102.51747058456354
998,9.0,9.0,8.0,48.999685912330634
999,9.0,9.0,9.0,312.35234666214996
1000,10,0,0,700
1001,10.0,0.0,1.0,146.6706744404705
1002,10,0,2,0
1003,10,0,3,0
1004,10.0,0.0,4.0,128.455011764679
1005,10.0,0.0,5.0,168.68379102031068
1006,10.0,0.0,6.0,111.10304965010926
1007,10.0,0.0,7.0,95.08238630819591
1008,10.0,0.0,8.0,48.8764055391632
1009,10.0,0.0,9.0,307.52845168580166
1010,10,1,0,700
1011,10.0,1.0,1.0,124.69538367870466
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,125.81313681192553
1015,10.0,1.0,5.0,147.5827438871933
1016,10.0,1.0,6.0,132.76328317392756
1017,10.0,1.0,7.0,117.33187625282929
1018,10.0,1.0,8.0,23.017247802215476
1019,10.0,1.0,9.0,321.9639575631697
1020,10,2,0,700
1021,10.0,2.0,1.0,143.18489687576886
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,138.9264152749934
1025,10.0,2.0,5.0,165.33668824539257
1026,10.0,2.0,6.0,138.9990565585896
1027,10.0,2.0,7.0,123.73729090666917
1028,10.0,2.0,8.0,44.77455893068231
1029,10.0,2.0,9.0,326.1198011853191
1030,10,3,0,700
1031,10.0,3.0,1.0,137.09374590061663
1032,10,3,2,0
1033,10,3,3,0
1034,10.0,3.0,4.0,130.5067779634024
1035,10.0,3.0,5.0,159.48786170584825
1036,10.0,3.0,6.0,127.7369180930013
1037,10.0,3.0,7.0,112.16877128430941
1038,10.0,3.0,8.0,37.606870658721434
1039,10.0,3.0,9.0,318.61412651967163
1040,10,4,0,700
1041,10.0,4.0,1.0,149.46959201996893
1042,10,4,2,0
1043,10,4,3,0
1044,10.0,4.0,4.0,136.329070316655
1045,10.0,4.0,5.0,171.3713591807035
1046,10.0,4.0,6.0,125.27379955394812
1047,10.0,4.0,7.0,109.63864476896835
1048,10.0,4.0,8.0,52.169997963745686
1049,10.0,4.0,9.0,316.9725762516165
1050,10,5,0,700
1051,10.0,5.0,1.0,139.97990410599428
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,133.11773845238022
1055,10.0,5.0,5.0,162.25919979577557
1056,10.0,5.0,6.0,129.9770965484098
1057,10.0,5.0,7.0,114.46989273634628
1058,10.0,5.0,8.0,41.00312243512576
1059,10.0,5.0,9.0,320.1070979238733
1060,10,6,0,700
1061,10.0,6.0,1.0,143.78183846517248
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,135.13084095327034
1065,10.0,6.0,5.0,165.90988169026122
1066,10.0,6.0,6.0,129.7245518049971
1067,10.0,6.0,7.0,114.21047763249102
1068,10.0,6.0,8.0,45.47700272937702
1069,10.0,6.0,9.0,319.9387889754117
1070,10,7,0,700
1071,10.0,7.0,1.0,144.96562308371452
1072,10,7,2,0
1073,10,7,3,0
1074,10.0,7.0,4.0,130.58113952668987
1075,10.0,7.0,5.0,167.04657177104852
1076,10.0,7.0,6.0,118.01937506715323
1077,10.0,7.0,7.0,102.18686709096833
1078,10.0,7.0,8.0,46.87000696806175
1079,10.0,7.0,9.0,312.1378505686777
1080,10,8,0,700
1081,10.0,8.0,1.0,130.37740521727778
1082,10,8,2,0
1083,10,8,3,0
1084,10.0,8.0,4.0,132.9701757392561
1085,10.0,8.0,5.0,153.03871739837993
1086,10.0,8.0,6.0,141.70333577882454
1087,10.0,8.0,7.0,126.51513876560068
1088,10.0,8.0,8.0,29.70349795578907
1089,10.0,8.0,9.0,327.9220734708334
1090,10,9,0,700
1091,10.0,9.0,1.0,154.82069009076338
1092,10,9,2,0
1093,10,9,3,0
1094,10.0,9.0,4.0,137.10696847671394
1095,10.0,9.0,5.0,176.50957436201168
1096,10.0,9.0,6.0,120.30170652318822
1097,10.0,9.0,7.0,104.53128829610137
1098,10.0,9.0,8.0,58.46683792726116
1099,10.0,9.0,9.0,313.65891492430757
1100,11,0,0,700
1101,11.0,0.0,1.0,142.2026669993911
1102,11,0,2,0
1103,11,0,3,0
1104,11.0,0.0,4.0,133.33388989370567
1105,11.0,0.0,5.0,164.3935344486265
1106,11.0,0.0,6.0,127.67149763787883
1107,11.0,0.0,7.0,112.1015710966101
1108,11.0,0.0,8.0,43.618731798174615
1109,11.0,0.0,9.0,318.5705269267406
1110,11,1,0,700
1111,11.0,1.0,1.0,203.84860485919458
1112,11,1,2,0
1113,11,1,3,0
1114,11.0,1.0,4.0,151.36094580425114
1115,11.0,1.0,5.0,223.58701017765577
1116,11.0,1.0,6.0,90.75304539692716
1117,11.0,1.0,7.0,74.17876980255936
1118,11.0,1.0,8.0,116.15984391543965
1119,11.0,1.0,9.0,293.9661507217677
1120,11,2,0,700
1121,11.0,2.0,1.0,133.00927681299308
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,129.02482371310091
1125,11.0,2.0,5.0,155.56588517019915
1126,11.0,2.0,6.0,129.53720586717552
1127,11.0,2.0,7.0,114.01803503693249
1128,11.0,2.0,8.0,32.800521038432436
1129,11.0,2.0,9.0,319.8139319011075
1130,11,3,0,700
1131,11.0,3.0,1.0,171.10238748539396
1132,11,3,2,0
1133,11,3,3,0
1134,11.0,3.0,4.0,137.19332227411428
1135,11.0,3.0,5.0,192.14353651777145
1136,11.0,3.0,6.0,100.05105326228954
1137,11.0,3.0,7.0,83.72972557956027
1138,11.0,3.0,8.0,77.62612850127036
1139,11.0,3.0,9.0,300.162826627439
1140,11,4,0,700
1141,11.0,4.0,1.0,140.44594812485258
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,132.0870607543931
1145,11.0,4.0,5.0,162.70670317193714
1146,11.0,4.0,6.0,127.07697124638499
1147,11.0,4.0,7.0,111.49087089548722
1148,11.0,4.0,8.0,41.551534100148515
1149,11.0,4.0,9.0,318.1743036261366
1150,11,5,0,700
1151,11.0,5.0,1.0,129.69309920435393
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,120.76122820792867
1155,11.0,5.0,5.0,152.38163515138177
1156,11.0,5.0,6.0,115.14106125275002
1157,11.0,5.0,7.0,99.2302501089473
1158,11.0,5.0,8.0,28.898249127895205
1159,11.0,5.0,9.0,310.2195925804139
1160,11,6,0,700
1161,11.0,6.0,1.0,130.43037524821918
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,139.27949457466994
1165,11.0,6.0,5.0,153.08958012104617
1166,11.0,6.0,6.0,155.80768057521553
1167,11.0,6.0,7.0,141.00318559934703
1168,11.0,6.0,8.0,29.765829799326088
1169,11.0,6.0,9.0,337.3219422202098
1170,11,7,0,700
1171,11.0,7.0,1.0,164.36610079535882
1172,11,7,2,0
1173,11,7,3,0
1174,11.0,7.0,4.0,136.82151801860084
1175,11.0,7.0,5.0,185.67523971616845
1176,11.0,7.0,6.0,107.67459542224951
1177,11.0,7.0,7.0,91.56066260265385
1178,11.0,7.0,8.0,69.69928457609254
1179,11.0,7.0,9.0,305.24355152061486
1180,11,8,0,700
1181,11.0,8.0,1.0,139.59030582000753
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,130.0991746323045
1185,11.0,8.0,5.0,161.88510090968066
1186,11.0,8.0,6.0,123.68655178354761
1187,11.0,8.0,7.0,108.00821667278248
1188,11.0,8.0,8.0,40.544667362080204
1189,11.0,8.0,9.0,315.91475180603624
1190,11,9,0,700
1191,11.0,9.0,1.0,136.62459297645992
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,135.2350090324309
1195,11.0,9.0,5.0,159.03737310605723
1196,11.0,9.0,6.0,138.9457271375206
1197,11.0,9.0,7.0,123.682510683893
1198,11.0,9.0,8.0,37.0548006269737
1199,11.0,9.0,9.0,326.08425968617337
1200,12,0,0,700
1201,12.0,0.0,1.0,132.18148297106458
1202,12,0,2,0
1203,12,0,3,0
1204,12.0,0.0,4.0,126.63684622433105
1205,12.0,0.0,5.0,154.77102347465194
1206,12.0,0.0,6.0,125.21320430625305
1207,12.0,0.0,7.0,109.57640105618408
1208,12.0,0.0,8.0,31.826424642432332
1209,12.0,0.0,9.0,316.9321924278094
1210,12,1,0,700
1211,12.0,1.0,1.0,141.09386391108816
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,136.71715179973583
1215,12.0,1.0,5.0,163.3288429056891
1216,12.0,1.0,6.0,136.66267470192005
1217,12.0,1.0,7.0,121.33734888528552
1218,12.0,1.0,8.0,42.31396116872046
1219,12.0,1.0,9.0,324.56271483227243
1220,12,2,0,700
1221,12.0,2.0,1.0,151.80001109870847
1222,12,2,2,0
1223,12,2,3,0
1224,12.0,2.0,4.0,131.66397578627044
1225,12.0,2.0,5.0,173.60906712975893
1226,12.0,2.0,6.0,111.86964133112085
1227,12.0,2.0,7.0,95.86983275375499
1228,12.0,2.0,8.0,54.912290441403364
1229,12.0,2.0,9.0,308.0393482421392
1230,12,3,0,700
1231,12.0,3.0,1.0,134.3109588623531
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,126.19644803403382
1235,12.0,3.0,5.0,156.81578236490094
1236,12.0,3.0,6.0,121.55012023652921
1237,12.0,3.0,7.0,105.81366451476876
1238,12.0,3.0,8.0,34.33225965352885
1239,12.0,3.0,9.0,314.4909227360654
1240,12,4,0,700
1241,12.0,4.0,1.0,132.35823147158706
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,139.09358049377317
1245,12.0,4.0,5.0,154.94074038446055
1246,12.0,4.0,6.0,152.96934281500032
1247,12.0,4.0,7.0,138.08763220118286
1248,12.0,4.0,8.0,32.034411303648014
1249,12.0,4.0,9.0,335.4303263530727
1250,12,5,0,700
1251,12.0,5.0,1.0,136.04162977364246
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,128.68508023061705
1255,12.0,5.0,5.0,158.4776019452164
1256,12.0,5.0,6.0,124.96646942259318
1257,12.0,5.0,7.0,109.3229538665705
1258,12.0,5.0,8.0,36.36880572570345
1259,12.0,5.0,9.0,316.76775547197906
1260,12,6,0,700
1261,12.0,6.0,1.0,134.07006375194638
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,131.20141582497325
1265,12.0,6.0,5.0,156.58447079164634
1266,12.0,6.0,6.0,133.0938667520355
1267,12.0,6.0,7.0,117.67145320101366
1268,12.0,6.0,8.0,34.0487892446226
1269,12.0,6.0,9.0,322.18427564882137
1270,12,7,0,700
1271,12.0,7.0,1.0,208.88473684611574
1272,12,7,2,0
1273,12,7,3,0
1274,12.0,7.0,4.0,160.43191476729385
1275,12.0,7.0,5.0,228.42278957992463
1276,12.0,7.0,6.0,104.80285447039248
1277,12.0,7.0,7.0,88.61079729479923
1278,12.0,7.0,8.0,122.08605134749095
1279,12.0,7.0,9.0,303.3296740297176
1280,12,8,0,700
1281,12.0,8.0,1.0,134.68100470429616
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,135.28835192768886
1285,12.0,8.0,5.0,157.1711066623997
1286,12.0,8.0,6.0,141.5060617456462
1287,12.0,8.0,7.0,126.31249798554119
1288,12.0,8.0,8.0,34.76770662442218
1289,12.0,8.0,9.0,327.79059979755675
1290,12,9,0,700
1291,12.0,9.0,1.0,131.0857133073336
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,125.68756069502395
1295,12.0,9.0,5.0,153.71884684718086
1296,12.0,9.0,6.0,124.45702604288948
1297,12.0,9.0,7.0,108.79965132038119
1298,12.0,9.0,8.0,30.53699093777891
1299,12.0,9.0,9.0,316.42823591445426
1300,13,0,0,700
1301,13.0,0.0,1.0,132.21343932040014
1302,13,0,2,0
1303,13,0,3,0
1304,13.0,0.0,4.0,117.64601831447743
1305,13.0,0.0,5.0,154.8017085036169
1306,13.0,0.0,6.0,104.97949530232066
1307,13.0,0.0,7.0,88.79224355711598
1308,13.0,0.0,8.0,31.86402889018089
1309,13.0,0.0,9.0,303.4473966648255
1310,13,1,0,700
1311,13.0,1.0,1.0,139.5417888337554
1312,13,1,2,0
1313,13,1,3,0
1314,13.0,1.0,4.0,124.46407107547078
1315,13.0,1.0,5.0,161.83851407609666
1316,13.0,1.0,6.0,111.09091659282771
1317,13.0,1.0,7.0,95.06992317682277
1318,13.0,1.0,8.0,40.487575585046976
1319,13.0,1.0,9.0,307.52036558555176
1320,13,2,0,700
1321,13.0,2.0,1.0,142.9262204225399
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,136.5054864508297
1325,13.0,2.0,5.0,165.08830272499202
1326,13.0,2.0,6.0,133.88641617175907
1327,13.0,2.0,7.0,118.48556355330389
1328,13.0,2.0,8.0,44.470164541574476
1329,13.0,2.0,9.0,322.71247179194876
1330,13,3,0,700
1331,13.0,3.0,1.0,157.20479081043405
1332,13,3,2,0
1333,13,3,3,0
1334,13.0,3.0,4.0,136.94348434938675
1335,13.0,3.0,5.0,178.7988283337224
1336,13.0,3.0,6.0,116.94084969689071
1337,13.0,3.0,7.0,101.07900094749816
1338,13.0,3.0,8.0,61.272299626908016
1339,13.0,3.0,9.0,311.41906518235174
1340,13,4,0,700
1341,13.0,4.0,1.0,143.68296116567402
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,129.20483132954024
1345,13.0,4.0,5.0,165.81493802923114
1346,13.0,4.0,6.0,116.53877213114777
1347,13.0,4.0,7.0,100.66598505151885
1348,13.0,4.0,8.0,45.36065006255447
1349,13.0,4.0,9.0,311.15109978590067
1350,13,5,0,700
1351,13.0,5.0,1.0,128.92086217200284
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,125.40677913058543
1355,13.0,5.0,5.0,151.64012004724705
1356,13.0,5.0,6.0,126.54474573447682
1357,13.0,5.0,7.0,110.94416643994843
1358,13.0,5.0,8.0,27.989528535918737
1359,13.0,5.0,9.0,317.8196008711182
1360,13,6,0,700
1361,13.0,6.0,1.0,139.84971750185946
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,128.02496826636767
1365,13.0,6.0,5.0,162.13419240908217
1366,13.0,6.0,6.0,118.70210404597445
1367,13.0,6.0,7.0,102.8881693891398
1368,13.0,6.0,8.0,40.849926922581396
1369,13.0,6.0,9.0,312.5928566597054
1370,13,7,0,700
1371,13.0,7.0,1.0,134.80161703861262
1372,13,7,2,0
1373,13,7,3,0
1374,13.0,7.0,4.0,126.74506194736496
1375,13.0,7.0,5.0,157.2869206727269
1376,13.0,7.0,6.0,122.16620845062845
1377,13.0,7.0,7.0,106.44651311769496
1378,13.0,7.0,8.0,34.909635730703414
1379,13.0,7.0,9.0,314.9015159563936
1380,13,8,0,700
1381,13.0,8.0,1.0,138.54419468512853
1382,13,8,2,0
1383,13,8,3,0
1384,13.0,8.0,4.0,128.5985124098102
1385,13.0,8.0,5.0,160.88060724436966
1386,13.0,8.0,6.0,121.62961503809893
1387,13.0,8.0,7.0,105.89532193486184
1388,13.0,8.0,8.0,39.31366873091466
1389,13.0,8.0,9.0,314.543902205286
1390,13,9,0,700
1391,13.0,9.0,1.0,135.96988483643284
1392,13,9,2,0
1393,13,9,3,0
1394,13.0,9.0,4.0,132.59622716616528
1395,13.0,9.0,5.0,158.408711238921
1396,13.0,9.0,6.0,133.84107355688218
1397,13.0,9.0,7.0,118.4389874140084
1398,13.0,9.0,8.0,36.28438073819191
1399,13.0,9.0,9.0,322.68225311573593
1400,14,0,0,700
1401,14.0,0.0,1.0,135.8999411588197
1402,14,0,2,0
1403,14,0,3,0
1404,14.0,0.0,4.0,125.4736262337725
1405,14.0,0.0,5.0,158.3415501326597
1406,14.0,0.0,6.0,117.93139412935767
1407,14.0,0.0,7.0,102.0964926733224
1408,14.0,0.0,8.0,36.2020753611348
1409,14.0,0.0,9.0,312.0792154970268
1410,14,1,0,700
1411,14.0,1.0,1.0,148.39495943198668
1412,14,1,2,0
1413,14,1,3,0
1414,14.0,1.0,4.0,133.79423986286193
1415,14.0,1.0,5.0,170.33947873208348
1416,14.0,1.0,6.0,120.92991378682626
1417,14.0,1.0,7.0,105.17658564158434
1418,14.0,1.0,8.0,50.90543705744609
1419,14.0,1.0,9.0,314.077584909397
1420,14,2,0,700
1421,14.0,2.0,1.0,178.7578249517413
1422,14,2,2,0
1423,14,2,3,0
1424,14.0,2.0,4.0,147.30587861445878
1425,14.0,2.0,5.0,199.49441749373975
1426,14.0,2.0,6.0,113.15127860980053
1427,14.0,2.0,7.0,97.18633636916084
1428,14.0,2.0,8.0,86.63457199053968
1429,14.0,2.0,9.0,308.8934979653489
1430,14,3,0,700
1431,14.0,3.0,1.0,120.87371846389617
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,137.81723313947165
1435,14.0,3.0,5.0,143.91311609027736
1436,14.0,3.0,6.0,164.52351675589694
1437,14.0,3.0,7.0,149.95613198600077
1438,14.0,3.0,8.0,18.52014946213344
1439,14.0,3.0,9.0,343.13062864429907
1440,14,4,0,700
1441,14.0,4.0,1.0,144.95676214851974
1442,14,4,2,0
1443,14,4,3,0
1444,14.0,4.0,4.0,133.9410805991518
