,round,tube,nut,amount
614,15.0,3.0,2.0,500.4173681493402
615,15.0,3.0,3.0,0.17215387116616424
616,15.0,4.0,0.0,0.20217631341116687
617,15.0,4.0,1.0,0.008023445249831493
618,15.0,4.0,2.0,469.29951332422235
619,15.0,4.0,3.0,0.8933494675071489
620,15.0,5.0,0.0,0.17070086737371798
621,15.0,5.0,1.0,0.004426702473008144
622,15.0,5.0,2.0,519.1792175889454
623,15.0,5.0,3.0,0.3451410954545049
624,15.0,6.0,0.0,0.13043527633366486
625,15.0,6.0,1.0,0.004739218088441526
626,15.0,6.0,2.0,336.9065398529919
627,15.0,6.0,3.0,73.30201133690129
628,15.0,7.0,0.0,0.3457947909882835
629,15.0,7.0,1.0,0.0019238506471529132
630,15.0,7.0,2.0,450.5823131807
631,15.0,7.0,3.0,0.7277253041778464
632,15.0,8.0,0.0,0.16991302331562935
633,15.0,8.0,1.0,0.011867411837906076
634,15.0,8.0,2.0,474.0355167048026
635,15.0,8.0,3.0,0.4862055060381707
636,15.0,9.0,0.0,0.10181608579751131
637,15.0,9.0,1.0,0.0021386561416739296
638,15.0,9.0,2.0,210.29022743673622
639,15.0,9.0,3.0,1.5939084093812403
640,16.0,0.0,0.0,0.18186478073926132
641,16.0,0.0,1.0,0.008826378501059912
642,16.0,0.0,2.0,659.9240057118869
643,16.0,0.0,3.0,0.553700593928006
644,16.0,1.0,0.0,0.3047131898748075
645,16.0,1.0,1.0,0.010500887480148564
646,16.0,1.0,2.0,457.44911819887113
647,16.0,1.0,3.0,0.5441538705486046
648,16.0,2.0,0.0,0.1658001497176696
649,16.0,2.0,1.0,0.02077762623640798
650,16.0,2.0,2.0,532.5630455965429
651,16.0,2.0,3.0,0.42153257705059805
652,16.0,3.0,0.0,0.3354266890910887
653,16.0,3.0,1.0,0.009952872968263216
654,16.0,3.0,2.0,750.5503777415191
655,16.0,3.0,3.0,0.2333026756651193
656,16.0,4.0,0.0,0.1441709341946265
657,16.0,4.0,1.0,0.009994675534341652
658,16.0,4.0,2.0,471.10782113329566
659,16.0,4.0,3.0,0.4804231880718105
660,16.0,5.0,0.0,0.2307563775183159
661,16.0,5.0,1.0,0.004459766180585256
662,16.0,5.0,2.0,469.5079819190729
663,16.0,5.0,3.0,0.7500100473503513
664,16.0,6.0,0.0,0.2283375339899293
665,16.0,6.0,1.0,0.0006390485161327829
666,16.0,6.0,2.0,510.4865171553369
667,16.0,6.0,3.0,0.45952773615673925
668,16.0,7.0,0.0,0.3465142971203845
669,16.0,7.0,1.0,0.003977029016725727
670,16.0,7.0,2.0,51.39678267252186
671,16.0,7.0,3.0,1.4989347575141228
672,16.0,8.0,0.0,0.12961566596996038
673,16.0,8.0,1.0,0.001175009537828846
674,16.0,8.0,2.0,459.70048490008344
675,16.0,8.0,3.0,0.9513672598247731
676,16.0,9.0,0.0,0.20706999036328444
677,16.0,9.0,1.0,0.0019978418612512415
678,16.0,9.0,2.0,465.6377902586134
679,16.0,9.0,3.0,0.7460609523984894
680,17.0,0.0,0.0,0.32777716729513295
681,17.0,0.0,1.0,0.0017972290140500892
682,17.0,0.0,2.0,445.12362583232124
683,17.0,0.0,3.0,0.9767937497134378
684,17.0,1.0,0.0,0.18063822262020507
685,17.0,1.0,1.0,0.008550424032785813
686,17.0,1.0,2.0,559.6875064604469
687,17.0,1.0,3.0,0.5238805780749904
688,17.0,2.0,0.0,0.24480312673282217
689,17.0,2.0,1.0,0.008515518454121181
690,17.0,2.0,2.0,467.54242114843225
691,17.0,2.0,3.0,0.6241742513757167
692,17.0,3.0,0.0,0.25984457830500673
693,17.0,3.0,1.0,0.003788493667781021
694,17.0,3.0,2.0,440.1407135763433
695,17.0,3.0,3.0,0.7461676146560423
696,17.0,4.0,0.0,0.1118869676420366
697,17.0,4.0,1.0,0.0011364168484848851
698,17.0,4.0,2.0,477.4519460251774
699,17.0,4.0,3.0,0.5823453044433013
700,17.0,5.0,0.0,0.09138328315903854
701,17.0,5.0,1.0,0.011273779010413341
702,17.0,5.0,2.0,1.618961242301872
703,17.0,5.0,3.0,259.61452388609825
704,17.0,6.0,0.0,0.0956011259102987
705,17.0,6.0,1.0,0.010463727336293544
706,17.0,6.0,2.0,773.8263229939676
707,17.0,6.0,3.0,0.5460011781630394
708,17.0,7.0,0.0,0.12345699461006598
709,17.0,7.0,1.0,0.011444262791411846
710,17.0,7.0,2.0,626.7509872545819
711,17.0,7.0,3.0,0.17483921181274364
712,17.0,8.0,0.0,0.12888923277357162
713,17.0,8.0,1.0,0.0016503598164270593
714,17.0,8.0,2.0,282.19453336924494
715,17.0,8.0,3.0,1.3163015025276001
716,17.0,9.0,0.0,0.26769718909754714
717,17.0,9.0,1.0,0.014878595381383194
718,17.0,9.0,2.0,497.74059511750346
719,17.0,9.0,3.0,0.2324199016650346
720,18.0,0.0,0.0,0.32400945960903793
721,18.0,0.0,1.0,0.002896971327793885
722,18.0,0.0,2.0,496.84491798647133
723,18.0,0.0,3.0,0.5035964475153172
724,18.0,1.0,0.0,0.08774862756943272
725,18.0,1.0,1.0,0.007383920108423675
726,18.0,1.0,2.0,628.7416743073612
727,18.0,1.0,3.0,0.2407742350042028
728,18.0,2.0,0.0,0.3385083427963798
729,18.0,2.0,1.0,0.00982276413820811
730,18.0,2.0,2.0,498.685649496438
731,18.0,2.0,3.0,0.15457929442942375
732,18.0,3.0,0.0,0.1877697273703114
733,18.0,3.0,1.0,0.005398280837506784
734,18.0,3.0,2.0,476.253017281004
735,18.0,3.0,3.0,0.4792367185833697
736,18.0,4.0,0.0,0.31446556760620625
737,18.0,4.0,1.0,0.010570333037412283
738,18.0,4.0,2.0,628.5061691382977
739,18.0,4.0,3.0,0.14590733262952682
740,18.0,5.0,0.0,0.3007117408117682
741,18.0,5.0,1.0,0.005425889162465457
742,18.0,5.0,2.0,646.3353550736134
743,18.0,5.0,3.0,0.5437559977463112
744,18.0,6.0,0.0,0.2857452081371424
745,18.0,6.0,1.0,0.025103549926333995
746,18.0,6.0,2.0,1135.5070494552613
747,18.0,6.0,3.0,0.3254042259498803
748,18.0,7.0,0.0,0.09395747660468809
749,18.0,7.0,1.0,0.00805119879942666
750,18.0,7.0,2.0,469.0155997801983
751,18.0,7.0,3.0,0.9704248690290145
752,18.0,8.0,0.0,0.16686387284543597
753,18.0,8.0,1.0,0.004679584548692572
754,18.0,8.0,2.0,462.55562503884073
755,18.0,8.0,3.0,0.7722012280359078
756,18.0,9.0,0.0,0.3051125184363226
757,18.0,9.0,1.0,0.011127652381683648
758,18.0,9.0,2.0,469.6397725460302
759,18.0,9.0,3.0,0.755356146540402
760,19.0,0.0,0.0,0.24122380823052736
761,19.0,0.0,1.0,0.009175809214861858
762,19.0,0.0,2.0,466.78400517544816
763,19.0,0.0,3.0,0.924673343307584
764,19.0,1.0,0.0,0.26079855255600537
765,19.0,1.0,1.0,0.0005612012234906929
766,19.0,1.0,2.0,152.46356370729535
767,19.0,1.0,3.0,6.961132881400395
768,19.0,2.0,0.0,0.21935956625919573
769,19.0,2.0,1.0,0.009414758737328052
770,19.0,2.0,2.0,605.0854608909
771,19.0,2.0,3.0,0.31763713858679377
772,19.0,3.0,0.0,0.3297845683479803
773,19.0,3.0,1.0,0.011850596376710917
774,19.0,3.0,2.0,1009.1932491185203
775,19.0,3.0,3.0,0.19540037114705625
776,19.0,4.0,0.0,0.2316438221605958
777,19.0,4.0,1.0,0.00657771315709257
778,19.0,4.0,2.0,578.7738526357458
779,19.0,4.0,3.0,0.3783800756845619
780,19.0,5.0,0.0,0.1349851233065038
781,19.0,5.0,1.0,0.005093780924168781
782,19.0,5.0,2.0,693.2087547730337
783,19.0,5.0,3.0,0.5755553582177035
784,19.0,6.0,0.0,0.26365106933428484
785,19.0,6.0,1.0,0.010722219705244057
786,19.0,6.0,2.0,792.4456796891938
787,19.0,6.0,3.0,0.22753086211108275
788,19.0,7.0,0.0,0.28748554691975314
789,19.0,7.0,1.0,0.011460170101195126
790,19.0,7.0,2.0,372.78573350252736
791,19.0,7.0,3.0,0.7770803065347778
792,19.0,8.0,0.0,0.10553023938648148
793,19.0,8.0,1.0,0.009050296928712176
794,19.0,8.0,2.0,469.2795637695986
795,19.0,8.0,3.0,0.7469620970992978
796,19.0,9.0,0.0,0.23951887889307982
797,19.0,9.0,1.0,0.006092816474882453
798,19.0,9.0,2.0,294.64944421438054
799,19.0,9.0,3.0,0.6264635072228582
800,20.0,0.0,0.0,0.26320381944751114
801,20.0,0.0,1.0,0.009402355181569714
802,20.0,0.0,2.0,875.5546431181775
803,20.0,0.0,3.0,0.5089116368726008
804,20.0,1.0,0.0,0.2498758825173778
805,20.0,1.0,1.0,0.006804138443269009
806,20.0,1.0,2.0,307.3119757996174
807,20.0,1.0,3.0,0.9942183492621699
808,20.0,2.0,0.0,0.2824930611407108
809,20.0,2.0,1.0,0.024208974025082538
810,20.0,2.0,2.0,489.17249469449627
811,20.0,2.0,3.0,0.33121685656024713
812,20.0,3.0,0.0,0.12075408328816803
813,20.0,3.0,1.0,0.00978586398281945
814,20.0,3.0,2.0,363.5386024537525
815,20.0,3.0,3.0,0.9174360147226865
816,20.0,4.0,0.0,0.20804222591912125
817,20.0,4.0,1.0,0.002798599835210436
818,20.0,4.0,2.0,145.09798962926135
819,20.0,4.0,3.0,1.4397545564686114
820,20.0,5.0,0.0,0.28915843741376834
821,20.0,5.0,1.0,0.011768657196626349
822,20.0,5.0,2.0,729.7809297017518
823,20.0,5.0,3.0,0.6153894945646843
824,20.0,6.0,0.0,0.1358310663437579
825,20.0,6.0,1.0,0.0010079356368969611
826,20.0,6.0,2.0,449.0415664892552
827,20.0,6.0,3.0,0.9962562185957267
828,20.0,7.0,0.0,0.11733857541232529
829,20.0,7.0,1.0,0.004400956783305887
830,20.0,7.0,2.0,717.0645526184443
831,20.0,7.0,3.0,0.5091055995644984
832,20.0,8.0,0.0,0.18881543822763686
833,20.0,8.0,1.0,0.007765574694802697
834,20.0,8.0,2.0,669.6954067534214
835,20.0,8.0,3.0,0.3434493818124782
836,20.0,9.0,0.0,0.26795571560671383
837,20.0,9.0,1.0,0.010056097976665054
838,20.0,9.0,2.0,471.2775121480604
839,20.0,9.0,3.0,0.5202059652822466
840,21.0,0.0,0.0,0.22104182992506344
841,21.0,0.0,1.0,0.0023816252040485654
842,21.0,0.0,2.0,239.66410466792567
843,21.0,0.0,3.0,5.730871176548863
844,21.0,1.0,0.0,0.09253995688575925
845,21.0,1.0,1.0,0.011819476318284915
846,21.0,1.0,2.0,193.23584562642773
847,21.0,1.0,3.0,4.2887809675472885
848,21.0,2.0,0.0,0.09449685668207683
849,21.0,2.0,1.0,0.007718068419533883
850,21.0,2.0,2.0,614.7670293492625
851,21.0,2.0,3.0,0.4848209652944383
852,21.0,3.0,0.0,0.3122086921376853
853,21.0,3.0,1.0,0.0059840695566948056
854,21.0,3.0,2.0,576.5847657921587
855,21.0,3.0,3.0,0.6015338558877734
856,21.0,4.0,0.0,0.08785208386850771
857,21.0,4.0,1.0,0.00865335180408798
858,21.0,4.0,2.0,267.8856406954852
859,21.0,4.0,3.0,0.7045457236901385
860,21.0,5.0,0.0,0.29930358829943815
861,21.0,5.0,1.0,0.001312678145743062
862,21.0,5.0,2.0,405.91000133231887
863,21.0,5.0,3.0,0.9622533646206419
864,21.0,6.0,0.0,0.31852008776336094
865,21.0,6.0,1.0,0.009212847621698331
866,21.0,6.0,2.0,635.4061742426215
867,21.0,6.0,3.0,0.5109155819064477
868,21.0,7.0,0.0,0.28179385336924
869,21.0,7.0,1.0,0.010176066014680095
870,21.0,7.0,2.0,479.99489943648405
871,21.0,7.0,3.0,0.5347564432257406
872,21.0,8.0,0.0,0.2130054076903352
873,21.0,8.0,1.0,0.0069740327050209945
874,21.0,8.0,2.0,290.0907623106276
875,21.0,8.0,3.0,0.2840333050778254
876,21.0,9.0,0.0,0.34848777641337514
877,21.0,9.0,1.0,0.00842652935609011
878,21.0,9.0,2.0,474.28450423490364
879,21.0,9.0,3.0,0.5761678462693698
880,22.0,0.0,0.0,0.30423590927753147
881,22.0,0.0,1.0,0.003038266155633706
882,22.0,0.0,2.0,327.93929758469477
883,22.0,0.0,3.0,0.6530396066234125
884,22.0,1.0,0.0,0.14114021587862208
885,22.0,1.0,1.0,0.00659872400618058
886,22.0,1.0,2.0,469.6981048180169
887,22.0,1.0,3.0,0.42206582311276364
888,22.0,2.0,0.0,0.3368605446786392
889,22.0,2.0,1.0,0.005577083379888002
890,22.0,2.0,2.0,469.4927586219974
891,22.0,2.0,3.0,0.944927142452129
892,22.0,3.0,0.0,0.2616203742837202
893,22.0,3.0,1.0,0.006251462470044139
894,22.0,3.0,2.0,625.5086312741406
895,22.0,3.0,3.0,0.23283345532007438
896,22.0,4.0,0.0,0.09886677060682106
897,22.0,4.0,1.0,0.00866566095540459
898,22.0,4.0,2.0,668.0968271442209
899,22.0,4.0,3.0,0.13194642291945224
900,22.0,5.0,0.0,0.12357147717304834
901,22.0,5.0,1.0,0.030092463850582805
902,22.0,5.0,2.0,472.81797035258734
903,22.0,5.0,3.0,0.13413916272130313
904,22.0,6.0,0.0,0.10341168495115313
905,22.0,6.0,1.0,0.011744438782410521
906,22.0,6.0,2.0,467.47540100975306
907,22.0,6.0,3.0,0.4273736348562043
908,22.0,7.0,0.0,0.2688122524709894
909,22.0,7.0,1.0,0.0017319157334637287
910,22.0,7.0,2.0,488.0515568670379
911,22.0,7.0,3.0,0.4437891049946503
912,22.0,8.0,0.0,0.19579836842394344
913,22.0,8.0,1.0,0.022220338943385317
914,22.0,8.0,2.0,498.22107277894276
915,22.0,8.0,3.0,0.2707636214544349
916,22.0,9.0,0.0,0.2827046684860376
917,22.0,9.0,1.0,0.002313255723189138
918,22.0,9.0,2.0,488.1754215380334
919,22.0,9.0,3.0,0.38318338043993583
920,23.0,0.0,0.0,0.3139807279712329
921,23.0,0.0,1.0,0.42403523812873267
922,23.0,0.0,2.0,1644.083341777044
923,23.0,0.0,3.0,0.46139543136525224
924,23.0,1.0,0.0,0.10199735481289116
925,23.0,1.0,1.0,0.006522358648803128
926,23.0,1.0,2.0,548.766703710268
927,23.0,1.0,3.0,0.39345867074807317
928,23.0,2.0,0.0,0.2526392151663564
929,23.0,2.0,1.0,0.00614960397889007
930,23.0,2.0,2.0,535.2882932334513
931,23.0,2.0,3.0,0.36598179960332944
932,23.0,3.0,0.0,0.14535861843940906
933,23.0,3.0,1.0,0.002870801286029169
934,23.0,3.0,2.0,748.5077716052003
935,23.0,3.0,3.0,0.39442091758722064
936,23.0,4.0,0.0,0.31809817660554485
937,23.0,4.0,1.0,0.010915095944445154
938,23.0,4.0,2.0,669.8518490479291
939,23.0,4.0,3.0,0.25567394720352077
940,23.0,5.0,0.0,0.19233562573761692
941,23.0,5.0,1.0,0.007190196225325374
942,23.0,5.0,2.0,694.9155549201166
943,23.0,5.0,3.0,0.2589347349172999
944,23.0,6.0,0.0,0.10511728002092241
945,23.0,6.0,1.0,0.00835984336619803
946,23.0,6.0,2.0,680.286961623826
947,23.0,6.0,3.0,0.24691294773479577
948,23.0,7.0,0.0,0.1957004120608999
949,23.0,7.0,1.0,0.02924481592265831
950,23.0,7.0,2.0,480.96650882720786
951,23.0,7.0,3.0,0.58451330793727
952,23.0,8.0,0.0,0.2887845494653159
953,23.0,8.0,1.0,0.005302242515047554
954,23.0,8.0,2.0,1045.557399986911
955,23.0,8.0,3.0,0.4828979283432153
956,23.0,9.0,0.0,0.28298618174193035
957,23.0,9.0,1.0,0.008084303222440872
958,23.0,9.0,2.0,469.7223102063939
959,23.0,9.0,3.0,0.6415913022157804
960,24.0,0.0,0.0,0.11989676147722023
961,24.0,0.0,1.0,0.004601780143899355
962,24.0,0.0,2.0,839.0067946384992
963,24.0,0.0,3.0,0.5695869523273394
964,24.0,1.0,0.0,0.23122720757558107
965,24.0,1.0,1.0,0.007757620447217679
966,24.0,1.0,2.0,468.96099659818134
967,24.0,1.0,3.0,0.8626209125959223
968,24.0,2.0,0.0,0.1975795439382721
969,24.0,2.0,1.0,0.010327152326828338
970,24.0,2.0,2.0,815.7013310624077
971,24.0,2.0,3.0,0.1418786213311074
972,24.0,3.0,0.0,0.19746672713249205
973,24.0,3.0,1.0,0.0019521486901978831
974,24.0,3.0,2.0,452.6016132674965
975,24.0,3.0,3.0,0.9322643864867133
976,24.0,4.0,0.0,0.23757169217352975
977,24.0,4.0,1.0,0.00891793728052189
978,24.0,4.0,2.0,406.3185403813475
979,24.0,4.0,3.0,0.9427361746817189
980,24.0,5.0,0.0,0.244759379770766
981,24.0,5.0,1.0,0.005870013205551266
982,24.0,5.0,2.0,667.177687908815
983,24.0,5.0,3.0,0.5142111153334072
984,24.0,6.0,0.0,0.17893526657888956
985,24.0,6.0,1.0,0.0020421189496937333
986,24.0,6.0,2.0,139.1007749510402
987,24.0,6.0,3.0,2.915345960517077
988,24.0,7.0,0.0,0.29409923088680934
989,24.0,7.0,1.0,0.008919662914369627
990,24.0,7.0,2.0,715.2379529922946
991,24.0,7.0,3.0,0.5175545088298326
992,24.0,8.0,0.0,0.34351073346374345
993,24.0,8.0,1.0,0.003871275945563489
994,24.0,8.0,2.0,472.1714593612095
995,24.0,8.0,3.0,0.4939447115380533
996,24.0,9.0,0.0,0.2612775464299513
997,24.0,9.0,1.0,0.002559218345170017
998,24.0,9.0,2.0,605.6629987016819
999,24.0,9.0,3.0,0.42114453512782113
