,round,tube,tox,amount
666,6.0,6.0,6.0,452.1466049244738
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,450.6808097340754
670,6.0,7.0,0.0,416.51073979708536
671,6.0,7.0,1.0,491.9624111595618
672,6.0,7.0,2.0,29.255569094435526
673,6.0,7.0,3.0,441.45166019225616
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,573.8241798613944
676,6.0,7.0,6.0,466.41617620071355
677,6.0,7.0,7.0,679.3928116687356
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,465.0347706913172
680,6.0,8.0,0.0,425.0948269566075
681,6.0,8.0,1.0,498.2618130973455
682,6.0,8.0,2.0,43.143629881933386
683,6.0,8.0,3.0,449.2805334351817
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,575.767666659133
686,6.0,8.0,6.0,470.0140690237637
687,6.0,8.0,7.0,680.0167996837367
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,468.6539413104371
690,6.0,9.0,0.0,367.7543032031094
691,6.0,9.0,1.0,456.1826729705304
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,396.9847349645029
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,572.6364837637612
696,6.0,9.0,6.0,464.217445923455
697,6.0,9.0,7.0,675.848645408136
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,462.82303721002995
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,234.8897054757744
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,564.0529752520339
706,7.0,0.0,6.0,448.32716886735614
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,446.8387856829501
710,7.0,1.0,0.0,428.57955167952883
711,7.0,1.0,1.0,500.81906598449325
712,7.0,1.0,2.0,27.67947756021604
713,7.0,1.0,3.0,452.45867778940993
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,570.3887177319684
716,7.0,1.0,6.0,460.05625415045506
717,7.0,1.0,7.0,680.2701086753951
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,458.6372363132154
720,7.0,2.0,0.0,397.9775685344119
721,7.0,2.0,1.0,478.3619091148154
722,7.0,2.0,2.0,12.058741815837172
723,7.0,2.0,3.0,424.5490069562671
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,573.3658786457192
726,7.0,2.0,6.0,465.56774303585127
727,7.0,2.0,7.0,678.0456123063603
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,464.18131992622375
730,7.0,3.0,0.0,430.6412561348569
731,7.0,3.0,1.0,502.33204049182063
732,7.0,3.0,2.0,32.03254605104208
733,7.0,3.0,3.0,454.33899686646396
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,571.1528953751993
736,7.0,3.0,6.0,461.4709430803284
737,7.0,3.0,7.0,680.4199765468052
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,460.0602916575521
740,7.0,4.0,0.0,390.87259233304076
741,7.0,4.0,1.0,473.1479475113173
742,7.0,4.0,2.0,17.421106011805676
743,7.0,4.0,3.0,418.0691149140675
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,576.6845166162831
746,7.0,4.0,6.0,471.71139358726754
747,7.0,4.0,7.0,677.5291427139462
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,470.3613037843792
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,249.33181117318506
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,568.2742563627148
756,7.0,5.0,6.0,456.14184351802595
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,454.69967601089206
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,239.73630766654463
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,565.4695879474078
766,7.0,6.0,6.0,450.9496825143018
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,449.4768087720375
770,7.0,7.0,0.0,414.9932673778683
771,7.0,7.0,1.0,490.84881940303507
772,7.0,7.0,2.0,21.722463954158574
773,7.0,7.0,3.0,440.06769250892364
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,571.9963644589787
776,7.0,7.0,6.0,463.0324208153594
777,7.0,7.0,7.0,679.2825047036393
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,461.6310039102434
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,253.77915446068096
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,569.5741697275361
786,7.0,8.0,6.0,458.5483167553637
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,457.12038103592045
790,7.0,9.0,0.0,473.0975002922972
791,7.0,9.0,1.0,533.488404790816
792,7.0,9.0,2.0,60.89977729942411
793,7.0,9.0,3.0,493.060010260486
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,569.1256479502271
796,7.0,9.0,6.0,457.7179878406314
797,7.0,9.0,7.0,683.5061739518294
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,456.2851415887771
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,242.88677393470383
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,566.3904373045759
806,8.0,0.0,6.0,452.65441099361107
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,451.19161894825163
810,8.0,1.0,0.0,401.17013241576353
811,8.0,1.0,1.0,480.7047608038707
812,8.0,1.0,2.0,3.8050996476582206
813,8.0,1.0,3.0,427.46069430083526
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,570.1665021479823
816,8.0,1.0,6.0,459.64487607692104
817,8.0,1.0,7.0,678.2776837616092
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,458.22342536600087
820,8.0,2.0,0.0,667.4625533057755
821,8.0,2.0,1.0,676.122510064594
822,8.0,2.0,2.0,232.95950474623066
823,8.0,2.0,3.0,670.3251445280388
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,571.508804391131
826,8.0,2.0,6.0,462.12982200637515
827,8.0,2.0,7.0,697.6348123686716
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,460.7230671675475
830,8.0,3.0,0.0,442.08576415169586
831,8.0,3.0,1.0,510.730552137673
832,8.0,3.0,2.0,24.052628657684377
833,8.0,3.0,3.0,464.7766358287028
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,565.9995416764548
836,8.0,3.0,6.0,451.9307628697258
837,8.0,3.0,7.0,681.2518921258754
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,450.4636911979388
840,8.0,4.0,0.0,379.5269402520927
841,8.0,4.0,1.0,464.8219809436478
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,407.72163470453177
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,574.2327509372291
846,8.0,4.0,6.0,467.1725461143977
847,8.0,4.0,7.0,676.7044130963028
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,465.79561374680065
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,232.85750549676357
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,563.4589837964759
856,8.0,5.0,6.0,447.2275382460456
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,445.7326518895717
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,244.34051418980678
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,566.8153508460832
866,8.0,6.0,6.0,453.44103500525034
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,451.9828950232306
870,8.0,7.0,0.0,391.89525823166895
871,8.0,7.0,1.0,473.8984272564318
872,8.0,7.0,2.0,18.226632052972622
873,8.0,7.0,3.0,419.0018083433672
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,576.6678914472993
876,8.0,7.0,6.0,471.680616132931
877,8.0,7.0,7.0,677.6034815751715
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,470.33034431339394
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,228.53523566383564
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,562.1956281346849
886,8.0,8.0,6.0,444.88874269888436
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,443.38002479790697
890,8.0,9.0,0.0,592.8641644091014
891,8.0,9.0,1.0,621.3787467688096
892,8.0,9.0,2.0,197.92157513490451
893,8.0,9.0,3.0,602.2897995990553
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,579.6549902975293
896,8.0,9.0,6.0,477.21050268914087
897,8.0,9.0,7.0,692.2121623250603
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,475.89293440031395
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,253.65213605203505
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,569.5370435341431
906,9.0,0.0,6.0,458.4795866436328
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,457.0512444570228
910,9.0,1.0,0.0,417.17933582837645
911,9.0,1.0,1.0,492.4530579874478
912,9.0,1.0,2.0,36.56593426167251
913,9.0,1.0,3.0,442.0614342407285
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,575.7961263073506
916,9.0,1.0,6.0,470.0667551362642
917,9.0,1.0,7.0,679.4414127491589
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,468.7069390065262
920,9.0,2.0,0.0,442.09760871558285
921,9.0,2.0,1.0,510.7392442289007
922,9.0,2.0,2.0,26.974945345188033
923,9.0,2.0,3.0,464.787438327275
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,566.8507857110329
926,9.0,2.0,6.0,453.5066340339843
927,9.0,2.0,7.0,681.2527531220144
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,452.0488820020296
930,9.0,3.0,0.0,352.7088180354986
931,9.0,3.0,1.0,445.14159700538113
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,383.26292691821783
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,574.8003259926708
936,9.0,3.0,6.0,468.22327319980604
937,9.0,3.0,7.0,674.7549703032581
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,466.8525547906974
940,9.0,4.0,0.0,413.3142646099047
941,9.0,4.0,1.0,489.61668917258646
942,9.0,4.0,2.0,12.579012430336537
943,9.0,4.0,3.0,438.53640565213465
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,569.7376760120522
946,9.0,4.0,6.0,458.85100884890846
947,9.0,4.0,7.0,679.1604558957822
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,457.42486323855275
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,249.122819950445
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,568.2131703466362
956,9.0,5.0,6.0,456.0287576256513
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,454.5859213330157
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,242.64248025308862
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,566.3190327375921
966,9.0,6.0,6.0,452.5222228154441
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,451.0586490144186
970,9.0,7.0,0.0,368.1549058013785
971,9.0,7.0,1.0,456.4766537674304
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,397.3500932028746
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,574.4986128073147
976,9.0,7.0,6.0,467.66472466452603
977,9.0,7.0,7.0,675.8777657112564
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,466.29070302143754
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,262.83990326586394
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,572.2225347638624
986,9.0,8.0,6.0,463.45112009218275
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,462.05217935805456
990,9.0,9.0,0.0,452.9968519774065
991,9.0,9.0,1.0,518.7376152668456
992,9.0,9.0,2.0,40.49083193861934
993,9.0,9.0,3.0,474.72778403380494
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,568.1148374663942
996,9.0,9.0,6.0,455.84671822898304
997,9.0,9.0,7.0,682.0450327251432
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,454.40280536254477
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,240.5993487787593
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,565.721846116754
1006,10.0,0.0,6.0,451.4166771232193
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,449.94656516862943
1010,10.0,1.0,0.0,387.4002364937963
1011,10.0,1.0,1.0,470.5997714856173
1012,10.0,1.0,2.0,6.305440760511463
1013,10.0,1.0,3.0,414.90225124940577
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,574.2914055290646
1016,10.0,1.0,6.0,467.28113081651645
1017,10.0,1.0,7.0,677.2767328318884
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,465.90484061455965
1020,10.0,2.0,0.0,434.04808193065674
1021,10.0,2.0,1.0,504.83212752739394
1022,10.0,2.0,2.0,19.784051874388144
1023,10.0,2.0,3.0,457.4460957134812
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,566.7330516822839
1026,10.0,2.0,6.0,453.2886781324786
1027,10.0,2.0,7.0,680.6676229681746
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,451.8296371179302
1030,10.0,3.0,0.0,409.5068242753292
1031,10.0,3.0,1.0,486.82261257761405
1032,10.0,3.0,2.0,23.452910576657388
1033,10.0,3.0,3.0,435.0639376767452
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,573.8544848737344
1036,10.0,3.0,6.0,466.47227855578285
1037,10.0,3.0,7.0,678.8836883033214
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,465.09120483349926
1040,10.0,4.0,0.0,406.3070837643373
1041,10.0,4.0,1.0,484.47449434433264
1042,10.0,4.0,2.0,7.3948826280946625
1043,10.0,4.0,3.0,432.1457050906483
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,569.9495755533732
1046,10.0,4.0,6.0,459.2432892800454
1047,10.0,4.0,7.0,678.6510951699029
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,457.8194636006673
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,235.19954986347125
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,564.1435396259863
1056,10.0,5.0,6.0,448.4948267652354
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,447.007435103017
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,236.63127200552745
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,564.5620174962238
1066,10.0,6.0,6.0,449.2695366977584
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,447.7867266394865
1070,10.0,7.0,0.0,452.63816021483996
1071,10.0,7.0,1.0,518.4743905881825
1072,10.0,7.0,2.0,37.85084843807586
1073,10.0,7.0,3.0,474.4006493845133
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,567.4316093491071
1076,10.0,7.0,6.0,454.5818876458515
1077,10.0,7.0,7.0,682.0189589730066
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,453.1304946212942
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,235.60017302445604
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,564.2606377152397
1086,10.0,8.0,6.0,448.711605379533
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,447.2254957374783
1090,10.0,9.0,0.0,675.4378482202749
1091,10.0,9.0,1.0,681.975151971086
1092,10.0,9.0,2.0,238.06617621885158
1093,10.0,9.0,3.0,677.5987860696792
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,571.0356385315309
1096,10.0,9.0,6.0,461.2538705708682
1097,10.0,9.0,7.0,698.2145465151534
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,459.84193538984346
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,246.69799656917826
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,567.5044190502155
1106,11.0,0.0,6.0,454.71667708788505
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,453.26608120276506
1110,11.0,1.0,0.0,362.2035140224524
1111,11.0,1.0,1.0,452.1092460037417
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,391.92229511667773
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,575.9392642840885
1116,11.0,1.0,6.0,470.3317402649575
1117,11.0,1.0,7.0,675.4451516110482
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,468.97349124680676
1120,11.0,2.0,0.0,680.7579067702096
1121,11.0,2.0,1.0,685.8792580822882
1122,11.0,2.0,2.0,231.4181587377855
1123,11.0,2.0,3.0,682.4507945894417
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,567.781173370756
1126,11.0,2.0,6.0,455.22902035915405
1127,11.0,2.0,7.0,698.6012682145699
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,453.78145445190734
1130,11.0,3.0,0.0,431.68964648072557
1131,11.0,3.0,1.0,503.1013980313696
1132,11.0,3.0,2.0,31.77377570876004
1133,11.0,3.0,3.0,455.2951515483054
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,570.8188464590036
1136,11.0,3.0,6.0,460.85253280888884
1137,11.0,3.0,7.0,680.4961853502235
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,459.43822413218936
1140,11.0,4.0,0.0,387.53393410031316
1141,11.0,4.0,1.0,470.6978850003003
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,415.02418635966825
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,571.748505143988
1146,11.0,4.0,6.0,462.5735696147399
1147,11.0,4.0,7.0,677.286451477861
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,461.16943908174363
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,236.34544206920148
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,564.478472302998
1156,11.0,5.0,6.0,449.11487310474746
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,447.6311483720943
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,243.01277993412418
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,566.4272675810143
1166,11.0,6.0,6.0,452.7225932871171
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,451.2602044691486
1170,11.0,7.0,0.0,440.3789856963477
1171,11.0,7.0,1.0,509.478038817481
1172,11.0,7.0,2.0,28.064659567993466
1173,11.0,7.0,3.0,463.22001694397284
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,567.5929137043747
1176,11.0,7.0,6.0,454.88050340327203
1177,11.0,7.0,7.0,681.1278242686167
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,453.4308763805111
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,238.34524032152478
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,565.0629930622678
1186,11.0,8.0,6.0,450.1969710367466
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,448.71964578852976
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,252.6430125786024
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,569.2420869712986
1196,11.0,9.0,6.0,457.9335463505855
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,456.5019749032469
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,244.1500486725683
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,566.7596797059459
1206,12.0,0.0,6.0,453.337973437874
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,451.87922395381463
1210,12.0,1.0,0.0,458.2768885431868
1211,12.0,1.0,1.0,522.6123513868235
1212,12.0,1.0,2.0,33.24881611828348
1213,12.0,1.0,3.0,479.54329163797144
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,564.6966174486424
1216,12.0,1.0,6.0,449.51871575230774
1217,12.0,1.0,7.0,682.4288451765536
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,448.0373793291236
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,234.3764839335734
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,563.9029657972438
1226,12.0,2.0,6.0,448.04946286934927
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,446.55943734263826
1230,12.0,3.0,0.0,409.9187272168493
1231,12.0,3.0,1.0,487.1248860913576
1232,12.0,3.0,2.0,19.84105134938685
1233,12.0,3.0,3.0,435.43960207269305
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,572.6972469486536
1236,12.0,3.0,6.0,464.32993417245467
1237,12.0,3.0,7.0,678.9136300425047
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,462.9361907100913
1240,12.0,4.0,0.0,654.8585509873942
1241,12.0,4.0,1.0,666.8731076351039
1242,12.0,4.0,2.0,221.36652054621342
1243,12.0,4.0,3.0,658.8300216721746
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,571.2269958211101
1246,12.0,4.0,6.0,461.608122022238
1247,12.0,4.0,7.0,696.7186117009055
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,460.1982818703066
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,244.10552097731394
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,566.7466647119544
1256,12.0,5.0,6.0,453.31387934393456
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,451.85498736835524
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,251.14838114713913
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,568.8052213534135
1266,12.0,6.0,6.0,457.1247959782877
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,455.6884416131856
1270,12.0,7.0,0.0,414.0228866055204
1271,12.0,7.0,1.0,490.1367089125286
1272,12.0,7.0,2.0,24.361583245883494
1273,12.0,7.0,3.0,439.18268424620436
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,573.0069370209922
1276,12.0,7.0,6.0,464.9032499726612
1277,12.0,7.0,7.0,679.2119665135347
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,463.51289707729956
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,249.5650078462683
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,568.3424173865842
1286,12.0,8.0,6.0,456.2680270654908
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,454.82660580287313
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,235.46994485997186
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,564.2225733427489
1296,12.0,9.0,6.0,448.6411384575256
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,447.15461207687747
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,226.68420043587295
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,561.6545892995789
1306,13.0,0.0,6.0,443.8871409673552
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,442.37249963329174
1310,13.0,1.0,0.0,406.1021594413939
1311,13.0,1.0,1.0,484.3241113562462
1312,13.0,1.0,2.0,4.621307813975814
1313,13.0,1.0,3.0,431.9588096737096
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,569.1893986123815
1316,13.0,1.0,6.0,457.8360066767236
1317,13.0,1.0,7.0,678.6361989649689
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,456.4038583836052
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,249.00488700139178
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,568.178699740992
1326,13.0,2.0,6.0,455.9649436883521
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,454.52173000261126
1330,13.0,3.0,0.0,390.82024750422516
1331,13.0,3.0,1.0,473.10953444421494
1332,13.0,3.0,2.0,2.1151572439308692
1333,13.0,3.0,3.0,418.0213752974831
