,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1041,10.0,3.0,0.0,,184.0,0.27030275087085376,,16.727257520674982
1042,10.0,3.0,1.0,,104.0,0.18465190428739703,,12.999983750020313
1043,10.0,3.0,7.0,,56.0,-0.0,,9.333317777803705
1044,10.0,3.0,8.0,,307.0,1.1131163989677255,,18.058812906580645
1045,10.0,4.0,0.0,,248.0,0.517285025575501,,16.53332231111846
1046,10.0,4.0,1.0,,154.0,1.2455583229481229,,19.249975937530078
1047,10.0,4.0,7.0,,86.0,0.12657274854608516,,14.33330944448426
1048,10.0,4.0,8.0,,238.0,0.33788180586905003,,23.7999762000238
1049,10.0,4.0,10.0,,2.0,-0.0,,1.9999800001999979
1050,10.0,5.0,0.0,,205.0,0.3614557623132809,,25.624967968790042
1051,10.0,5.0,1.0,,104.0,0.6920208973815394,,14.857121632683382
1052,10.0,5.0,7.0,,134.0,0.6479940254938606,,13.399986600013401
1053,10.0,5.0,8.0,,206.0,0.753119999050953,,14.714275204089141
1054,10.0,6.0,0.0,,272.0,0.7549264599005049,,30.222188642012622
1055,10.0,6.0,1.0,,161.0,0.9336024991898231,,20.124974843781445
1056,10.0,6.0,7.0,,40.0,0.11690684913753106,,9.9999750000625
1057,10.0,6.0,8.0,,281.0,0.9890451038175838,,28.099971900028102
1058,10.0,6.0,10.0,,0.0,,,0.0
1059,10.0,7.0,0.0,,290.0,0.44200169328373373,,26.363612396716004
1060,10.0,7.0,1.0,,244.0,0.9080073375972859,,27.111080987687792
1061,10.0,7.0,7.0,,49.0,0.09962338946616205,,16.33327888907037
1062,10.0,7.0,8.0,,213.0,0.7426072659773292,,13.3124916796927
1063,10.0,7.0,10.0,,0.0,,,0.0
1064,10.0,8.0,0.0,,204.0,0.030959142150673094,,15.692295621311061
1065,10.0,8.0,1.0,,115.0,0.5355515334327163,,9.583325347228877
1066,10.0,8.0,7.0,,105.0,0.10751191408464261,,14.999978571459184
1067,10.0,8.0,8.0,,232.0,0.9499980555877146,,15.46665635556243
1068,10.0,8.0,11.0,,0.0,,,0.0
1069,10.0,9.0,0.0,,99.0,0.11282727523733607,,24.74993812515469
1070,10.0,9.0,1.0,,75.0,0.43601886367974524,,12.49997916670139
1071,10.0,9.0,2.0,,0.0,,,0.0
1072,10.0,9.0,7.0,,112.0,-0.0,,27.999930000175002
1073,10.0,9.0,8.0,,308.0,1.144188989515114,,16.21051778393801
1074,10.0,10.0,0.0,,241.0,0.026899250494481067,,21.909070991753644
1075,10.0,10.0,1.0,,99.0,0.1972320377680126,,24.74993812515469
1076,10.0,10.0,7.0,,97.0,0.4303038558199359,,16.16663972226713
1077,10.0,10.0,8.0,,266.0,0.5194010678606694,,24.181796198367092
1078,10.0,11.0,0.0,,185.0,0.06718844145681113,,23.124971093786133
1079,10.0,11.0,1.0,,156.0,0.4670089478411938,,31.1999376001248
1080,10.0,11.0,7.0,,75.0,-0.0,,24.999916666944443
1081,10.0,11.0,8.0,,260.0,0.9982790865529415,,32.499959375050786
1082,10.0,11.0,9.0,,11.0,-0.0,,0.8461531952667729
1083,10.0,11.0,10.0,,39.0,0.6365141682948128,,38.99961000389996
1084,10.0,12.0,0.0,,106.0,0.30637931138637037,,13.249983437520704
1085,10.0,12.0,1.0,,24.0,-0.0,,7.999973333422222
1086,10.0,12.0,7.0,,177.0,0.06972292219747345,,29.49995083341528
1087,10.0,12.0,8.0,,263.0,0.8492087408984266,,23.909069173573478
1088,10.0,12.0,10.0,,22.0,-0.0,,10.999945000274998
1089,10.0,13.0,0.0,,213.0,0.15275710631782433,,30.428527959245773
1090,10.0,13.0,1.0,,119.0,0.4573436691625976,,11.8999881000119
1091,10.0,13.0,7.0,,132.0,0.15679841876856188,,13.1999868000132
1092,10.0,13.0,8.0,,258.0,0.9632560691609631,,28.666634814850205
1093,10.0,14.0,0.0,,179.0,0.16187387617435128,,35.7999284001432
1094,10.0,14.0,1.0,,361.0,0.6380803918844784,,30.08330826390978
1095,10.0,14.0,7.0,,169.0,0.5607041353482655,,18.77775691360343
1096,10.0,14.0,8.0,,190.0,0.886972787412611,,21.111087654347052
1097,10.0,15.0,0.0,,218.0,0.21548839805829617,,31.142812653124782
1098,10.0,15.0,1.0,,110.0,0.6235539745997885,,13.749982812521486
1099,10.0,15.0,6.0,,4.0,-0.0,,0.44444395061783265
1100,10.0,15.0,7.0,,105.0,0.10751191408464261,,17.499970833381944
1101,10.0,15.0,8.0,,241.0,0.05378121186562986,,18.538447278117477
1102,10.0,16.0,0.0,,256.0,0.7272309125197323,,18.285701224499125
1103,10.0,16.0,1.0,,61.0,1.0219836889650318,,12.1999756000488
1104,10.0,16.0,7.0,,62.0,0.23921709381651282,,20.666597778007407
1105,10.0,16.0,8.0,,305.0,1.581612509706313,,27.727247520684074
1106,10.0,17.0,0.0,,224.0,0.5056474322006304,,22.3999776000224
1107,10.0,17.0,1.0,,96.0,0.6931290879206092,,47.999760001199995
1108,10.0,17.0,7.0,,86.0,0.06335477530377637,,21.499946250134375
1109,10.0,17.0,8.0,,308.0,1.369219507264794,,25.666645277795602
1110,10.0,18.0,0.0,,106.0,0.24302203598961775,,17.666637222271298
1111,10.0,18.0,1.0,,90.0,0.3934568639763236,,12.857124489822159
1112,10.0,18.0,2.0,,0.0,,,0.0
1113,10.0,18.0,7.0,,116.0,0.46852617735204416,,28.99992750018125
1114,10.0,18.0,8.0,,298.0,0.7056681200052668,,15.68420227147249
1115,10.0,18.0,10.0,,0.0,,,0.0
1116,10.0,19.0,0.0,,110.0,0.09087612133300153,,18.333302777828706
1117,10.0,19.0,1.0,,60.0,0.2868359830561607,,11.999976000048001
1118,10.0,19.0,7.0,,98.0,-0.0,,13.999980000028572
1119,10.0,19.0,8.0,,289.0,1.184054431997885,,36.12495484380645
1120,10.0,19.0,10.0,,70.0,-0.0,,34.99982500087499
1121,10.0,20.0,0.0,,188.0,0.5176530387629806,,26.85710448985073
1122,10.0,20.0,1.0,,100.0,0.6991131911166066,,24.999937500156253
1123,10.0,20.0,7.0,,71.0,0.6944921269226405,,11.833313611143982
1124,10.0,20.0,8.0,,315.0,1.0654592106629177,,31.4999685000315
1125,11.0,0.0,0.0,,162.0,0.5180493255687338,,10.124993671878956
1126,11.0,0.0,1.0,,128.0,0.5115867519685875,,21.33329777783704
1127,11.0,0.0,7.0,,77.0,0.6243474624935315,,8.555546049393278
1128,11.0,0.0,8.0,,253.0,1.020895262281043,,15.812490117193677
1129,11.0,0.0,9.0,,1.0,-0.0,,0.9999900000999989
1130,11.0,1.0,0.0,,143.0,0.6990776759396176,,15.888871234587517
1131,11.0,1.0,1.0,,193.0,0.332053311663821,,21.444420617310428
1132,11.0,1.0,7.0,,215.0,0.09255782530008334,,15.357131887762938
1133,11.0,1.0,8.0,,195.0,0.6547131415445683,,21.666642592619343
1134,11.0,2.0,0.0,,360.0,0.4429405418228276,,22.49998593750879
1135,11.0,2.0,1.0,,157.0,0.20053974847055842,,15.6999843000157
1136,11.0,2.0,7.0,,16.0,-0.0,,3.9999900000250004
1137,11.0,2.0,8.0,,237.0,0.5909794051123419,,19.749983541680383
1138,11.0,3.0,0.0,,218.0,0.49457862820609416,,21.7999782000218
1139,11.0,3.0,1.0,,117.0,0.6026865135664132,,19.49996750005417
1140,11.0,3.0,6.0,,0.0,,,0.0
1141,11.0,3.0,7.0,,131.0,0.3653137858447133,,26.199947600104803
1142,11.0,3.0,8.0,,245.0,0.9326393268317644,,24.4999755000245
1143,11.0,4.0,0.0,,287.0,0.08123375269676196,,28.6999713000287
1144,11.0,4.0,1.0,,129.0,0.7992037770377383,,14.333317407425103
1145,11.0,4.0,6.0,,1.0,-0.0,,0.9999900000999989
1146,11.0,4.0,7.0,,23.0,-0.0,,7.666641111196296
1147,11.0,4.0,8.0,,266.0,1.0734993991085773,,16.624989609381494
1148,11.0,5.0,0.0,,307.0,0.2095479627447165,,23.615366449718117
1149,11.0,5.0,1.0,,114.0,0.13844277552792544,,14.249982187522265
1150,11.0,5.0,7.0,,36.0,-0.0,,11.999960000133333
1151,11.0,5.0,8.0,,305.0,0.43238633787608655,,27.727247520684074
1152,11.0,5.0,10.0,,1.0,-0.0,,0.9999900000999989
1153,11.0,6.0,0.0,,241.0,0.10174071851079619,,24.099975900024102
1154,11.0,6.0,1.0,,187.0,0.1954738309410181,,20.777754691383677
1155,11.0,6.0,7.0,,29.0,0.14999492361041503,,9.666634444551852
1156,11.0,6.0,8.0,,213.0,1.4371829690578037,,19.363618760346583
1157,11.0,6.0,10.0,,19.0,-0.0,,18.99981000189998
1158,11.0,7.0,0.0,,206.0,0.030706043918835073,,29.42852938781516
1159,11.0,7.0,1.0,,159.0,-0.0,,15.899984100015901
1160,11.0,7.0,7.0,,98.0,0.13686399328224838,,13.999980000028572
1161,11.0,7.0,8.0,,202.0,0.6282175309424274,,14.428561122456342
1162,11.0,8.0,0.0,,274.0,0.23893967197641114,,24.9090682644834
1163,11.0,8.0,1.0,,62.0,0.22453755356836025,,12.399975200049601
1164,11.0,8.0,7.0,,120.0,0.13281970334490137,,23.999952000096002
1165,11.0,8.0,8.0,,207.0,1.3521761039304399,,29.571386326590964
1166,11.0,8.0,11.0,,1.0,-0.0,,0.19999960000080003
1167,11.0,8.0,14.0,,1.0,-0.0,,0.9999900000999989
1168,11.0,9.0,0.0,,197.0,0.34276040300487653,,24.62496921878848
1169,11.0,9.0,1.0,,103.0,0.6999962734297531,,10.2999897000103
1170,11.0,9.0,7.0,,97.0,0.5901362272560476,,24.249939375151566
1171,11.0,9.0,8.0,,306.0,0.6247131780457871,,25.49997875001771
1172,11.0,10.0,0.0,,100.0,0.098039113279732,,11.111098765445817
1173,11.0,10.0,1.0,,100.0,-0.0,,16.666638888935186
1174,11.0,10.0,2.0,,1.0,-0.0,,0.19999960000080003
1175,11.0,10.0,4.0,,5.0,-0.0,,1.2499968750078125
1176,11.0,10.0,6.0,,0.0,,,0.0
1177,11.0,10.0,7.0,,195.0,0.769133668297259,,19.4999805000195
1178,11.0,10.0,8.0,,234.0,0.7506340368249776,,12.99999277778179
1179,11.0,10.0,13.0,,10.0,-0.0,,0.9999990000010001
1180,11.0,11.0,0.0,,144.0,0.3896916385627504,,15.999982222241975
1181,11.0,11.0,1.0,,135.0,0.3502782848032605,,13.4999865000135
1182,11.0,11.0,7.0,,147.0,0.6238689108610763,,18.37497703127871
1183,11.0,11.0,8.0,,230.0,0.21973395570186172,,20.909071900843728
1184,11.0,12.0,0.0,,201.0,0.39637733022731936,,33.499944166759725
1185,11.0,12.0,1.0,,241.0,0.6585503130483286,,24.099975900024102
1186,11.0,12.0,7.0,,154.0,1.1921911391847133,,13.999987272738844
1187,11.0,12.0,8.0,,189.0,1.130893314641329,,26.99996142862653
1188,11.0,13.0,0.0,,145.0,0.04119501732440828,,16.111093209896435
1189,11.0,13.0,1.0,,78.0,-0.0,,12.999978333369445
1190,11.0,13.0,7.0,,123.0,-0.0,,20.499965833390277
1191,11.0,13.0,8.0,,275.0,0.3716500501105008,,22.91664756946036
1192,11.0,14.0,0.0,,149.0,0.2889972519950911,,24.833291944513427
1193,11.0,14.0,1.0,,349.0,0.7075064022405799,,34.899965100034905
1194,11.0,14.0,7.0,,166.0,0.7143192844679497,,41.499896250259376
1195,11.0,14.0,8.0,,211.0,0.9029285039988055,,26.374967031291213
1196,11.0,14.0,11.0,,21.0,-0.0,,1.749998541667882
1197,11.0,15.0,0.0,,253.0,0.14163155982192852,,19.461523491135775
1198,11.0,15.0,1.0,,204.0,0.5573855465014461,,29.14281551026356
1199,11.0,15.0,7.0,,130.0,0.1351362967614202,,16.249979687525393
1200,11.0,15.0,8.0,,192.0,1.1237383772470362,,17.454529586791285
1201,11.0,16.0,0.0,,220.0,0.2849032792094716,,19.999981818198346
1202,11.0,16.0,1.0,,262.0,0.2593684108131367,,18.714272346948324
1203,11.0,16.0,7.0,,170.0,0.2984358127031066,,16.999983000017
1204,11.0,16.0,8.0,,160.0,1.257398267026127,,14.545441322326072
1205,11.0,17.0,0.0,,233.0,-0.0,,21.18179892563734
1206,11.0,17.0,1.0,,117.0,1.175549490429688,,12.999985555571605
1207,11.0,17.0,7.0,,107.0,0.5460967971360298,,15.285692449010789
1208,11.0,17.0,8.0,,269.0,1.1567959364288367,,24.454523223160706
1209,11.0,18.0,0.0,,185.0,0.2380656623213123,,30.833281944530093
1210,11.0,18.0,1.0,,232.0,0.6587685279508473,,8.92307349112558
1211,11.0,18.0,5.0,,5.0,-0.0,,0.6249992187509766
1212,11.0,18.0,7.0,,93.0,0.4913274484505221,,13.285695306149563
1213,11.0,18.0,8.0,,214.0,0.568861358728901,,14.266657155561896
1214,11.0,18.0,10.0,,0.0,,,0.0
1215,11.0,19.0,0.0,,163.0,-0.0,,23.285681020455687
1216,11.0,19.0,1.0,,238.0,0.699031930027133,,16.99998785715153
1217,11.0,19.0,7.0,,157.0,0.9271970344209133,,22.428539387800875
1218,11.0,19.0,8.0,,200.0,0.6245536989733904,,19.99998000002
1219,11.0,20.0,0.0,,254.0,0.6380636449483964,,23.09088809919264
1220,11.0,20.0,1.0,,129.0,0.31840127597391743,,18.428545102078427
1221,11.0,20.0,7.0,,84.0,0.19144408195771734,,16.799966400067202
1222,11.0,20.0,8.0,,231.0,1.1339925514631317,,25.666638148179835
1223,11.0,20.0,9.0,,0.0,,,0.0
1224,12.0,0.0,0.0,,156.0,0.18312927244658442,,19.49997562503047
1225,12.0,0.0,1.0,,320.0,0.881635082082257,,29.090882644652144
1226,12.0,0.0,3.0,,4.0,-0.0,,0.2857140816327988
1227,12.0,0.0,7.0,,231.0,0.7462425654286288,,17.76921710060223
1228,12.0,0.0,8.0,,134.0,0.8618488854718372,,22.333296111173148
1229,12.0,1.0,0.0,,162.0,0.7868625191051857,,13.499988750009376
1230,12.0,1.0,1.0,,92.0,0.6352129383569853,,7.666660277783102
1231,12.0,1.0,3.0,,0.0,,,0.0
1232,12.0,1.0,7.0,,86.0,0.36178753278517783,,10.749986562516797
1233,12.0,1.0,8.0,,319.0,0.7216394263572311,,10.99999620689786
1234,12.0,1.0,11.0,,4.0,0.5623351446188083,,0.7999984000032001
1235,12.0,2.0,0.0,,204.0,0.42700567539894346,,29.14281551026356
1236,12.0,2.0,1.0,,200.0,1.5101946308094811,,24.999968750039063
1237,12.0,2.0,7.0,,125.0,0.238782997283767,,20.83329861116898
1238,12.0,2.0,8.0,,211.0,0.854910301578173,,10.549994725002637
1239,12.0,3.0,0.0,,116.0,0.13651158873037866,,23.1999536000928
1240,12.0,3.0,1.0,,181.0,0.6007679069342036,,16.454530495881368
1241,12.0,3.0,7.0,,223.0,0.38042552418744136,,18.58331784723513
1242,12.0,3.0,8.0,,220.0,0.6380497773125615,,18.333318055568288
1243,12.0,4.0,0.0,,275.0,0.22955638074323367,,34.374957031303715
1244,12.0,4.0,1.0,,184.0,0.03376202951126808,,18.3999816000184
1245,12.0,4.0,7.0,,36.0,0.8491285283917982,,5.999990000016667
1246,12.0,4.0,8.0,,235.0,1.259341410068086,,18.07690917160833
1247,12.0,5.0,0.0,,251.0,0.23151959915332546,,17.928558622458127
1248,12.0,5.0,1.0,,133.0,0.659095272105334,,13.299986700013301
1249,12.0,5.0,7.0,,137.0,0.5584865035006008,,17.12497859377676
1250,12.0,5.0,8.0,,194.0,0.7898008737068841,,24.24996968753789
1251,12.0,6.0,0.0,,223.0,0.08610423694209397,,74.33308555638148
1252,12.0,6.0,1.0,,197.0,0.7130654785318729,,16.41665298612251
1253,12.0,6.0,7.0,,66.0,-0.0,,13.1999736000528
1254,12.0,6.0,8.0,,216.0,0.9297872106943292,,13.499991562505274
1255,12.0,7.0,0.0,,85.0,-0.0,,10.624986718766602
1256,12.0,7.0,1.0,,154.0,0.9506113095986513,,17.111092098786557
1257,12.0,7.0,7.0,,207.0,0.6576897315371363,,18.818164710759355
1258,12.0,7.0,8.0,,256.0,1.0161105686140852,,28.44441283954129
1259,12.0,8.0,0.0,,211.0,0.23715886010809106,,23.444418395090672
1260,12.0,8.0,1.0,,202.0,0.6523260294517024,,25.249968437539454
1261,12.0,8.0,7.0,,119.0,0.5044878170798923,,19.833300277832873
1262,12.0,8.0,8.0,,217.0,0.5411310562977154,,30.99995571434898
1263,12.0,9.0,0.0,,301.0,0.5585465995876842,,25.083312430572974
1264,12.0,9.0,1.0,,221.0,0.1657371052424283,,20.090890826462886
1265,12.0,9.0,7.0,,102.0,0.970565328358257,,20.3999592000816
1266,12.0,9.0,8.0,,197.0,1.0642220924602273,,32.83327861120232
1267,12.0,9.0,11.0,,0.0,,,0.0
1268,12.0,10.0,0.0,,162.0,0.9015641792516517,,32.399935200129605
1269,12.0,10.0,1.0,,148.0,0.8454940447708118,,21.14282693881866
1270,12.0,10.0,7.0,,179.0,1.32544155910463,,29.833283611193984
1271,12.0,10.0,8.0,,230.0,0.8610199104348938,,25.55552716052538
1272,12.0,11.0,0.0,,67.0,0.1342229641023645,,16.74995812510469
1273,12.0,11.0,1.0,,143.0,0.5239739307063342,,15.888871234587517
1274,12.0,11.0,7.0,,163.0,0.15772476249151712,,32.599934800130406
1275,12.0,11.0,8.0,,289.0,1.191961308718847,,32.11107543213841
1276,12.0,12.0,0.0,,210.0,1.0779747623415519,,26.249967187541017
1277,12.0,12.0,1.0,,48.0,0.5382674532283414,,7.99998666668889
1278,12.0,12.0,7.0,,119.0,0.665221440201413,,16.99997571432041
1279,12.0,12.0,8.0,,221.0,1.3824228689083393,,18.416651319457234
1280,12.0,13.0,0.0,,170.0,0.4205247651069842,,28.333286111189818
1281,12.0,13.0,1.0,,129.0,0.6000867145870518,,16.124979843775197
1282,12.0,13.0,7.0,,103.0,0.740314754970576,,25.74993562516094
1283,12.0,13.0,8.0,,237.0,0.6039735724588526,,19.749983541680383
1284,12.0,14.0,0.0,,195.0,0.47880200368098247,,24.374969531288087
1285,12.0,14.0,1.0,,181.0,0.5242324764864401,,12.066658622227585
1286,12.0,14.0,7.0,,160.0,1.0383268953202196,,22.857110204128283
1287,12.0,14.0,8.0,,203.0,1.2730384646472546,,13.533324311117127
1288,12.0,15.0,0.0,,50.0,-0.0,,16.666611111296294
1289,12.0,15.0,1.0,,167.0,1.1233116116196915,,16.6999833000167
1290,12.0,15.0,6.0,,4.0,-0.0,,0.7999984000032001
1291,12.0,15.0,7.0,,210.0,0.42667981098958707,,26.249967187541017
1292,12.0,15.0,8.0,,259.0,1.0941040226790117,,28.777745802504665
1293,12.0,15.0,11.0,,6.0,-0.0,,5.999940000599993
1294,12.0,16.0,0.0,,132.0,0.4625497549398018,,18.85711591840583
1295,12.0,16.0,1.0,,259.0,1.1123466963003041,,17.26665515556323
1296,12.0,16.0,7.0,,196.0,0.8101055784012433,,21.7777535802738
1297,12.0,16.0,8.0,,197.0,0.9816325628695673,,24.62496921878848
1298,12.0,17.0,0.0,,93.0,0.17794497347880586,,18.5999628000744
1299,12.0,17.0,1.0,,134.0,0.3797665070522885,,19.142829795957436
1300,12.0,17.0,7.0,,110.0,0.21549883857728735,,13.749982812521486
1301,12.0,17.0,8.0,,302.0,0.2035597262378082,,17.7646954325321
1302,12.0,18.0,0.0,,169.0,0.5349848146043684,,24.142822653110496
1303,12.0,18.0,1.0,,229.0,0.8923504382260136,,19.08331743056881
1304,12.0,18.0,7.0,,155.0,1.3086948987494151,,17.222203086441016
1305,12.0,18.0,8.0,,185.0,1.087945255115388,,26.428533673523326
1306,12.0,19.0,0.0,,294.0,0.589149914481971,,22.615367218948293
1307,12.0,19.0,1.0,,261.0,0.13450714817297457,,26.0999739000261
1308,12.0,19.0,7.0,,93.0,1.0680981499312994,,15.499974166709723
1309,12.0,19.0,8.0,,173.0,0.47413532002156394,,24.714250408213704
1310,12.0,20.0,0.0,,130.0,0.18703082776025234,,25.999948000104002
1311,12.0,20.0,1.0,,302.0,0.8973318396665515,,15.894728476458697
1312,12.0,20.0,7.0,,235.0,0.7588597655033222,,19.58331701390249
1313,12.0,20.0,8.0,,181.0,0.31523686147913554,,16.454530495881368
1314,13.0,0.0,0.0,,139.0,0.0852840997605255,,23.16662805561991
1315,13.0,0.0,1.0,,242.0,1.6638860308676513,,30.24996218754727
1316,13.0,0.0,7.0,,174.0,0.9691200779886139,,19.33331185187572
1317,13.0,0.0,8.0,,227.0,0.8038380606623147,,25.222194197562004
1318,13.0,1.0,0.0,,66.0,0.41062862837610226,,21.99992666691111
1319,13.0,1.0,1.0,,201.0,1.065909641537196,,28.714244693936152
1320,13.0,1.0,3.0,,2.0,-0.0,,0.24999968750039064
1321,13.0,1.0,7.0,,361.0,1.2952887117586145,,21.235281626304925
1322,13.0,1.0,8.0,,155.0,0.5196135283231474,,19.374975781280273
1323,13.0,2.0,0.0,,196.0,0.21434793181112466,,24.499969375038283
1324,13.0,2.0,1.0,,210.0,0.6671485048656512,,17.49998541667882
1325,13.0,2.0,7.0,,115.0,0.8359784520045831,,19.166634722275464
1326,13.0,2.0,8.0,,239.0,0.5300051822618604,,23.899976100023903
1327,13.0,3.0,0.0,,115.0,0.8663288017834965,,57.49971250143749
1328,13.0,3.0,1.0,,223.0,0.937175930842519,,24.777750246944173
1329,13.0,3.0,7.0,,183.0,0.15413063003141583,,20.333310740765846
1330,13.0,3.0,8.0,,210.0,0.7036709814828171,,19.09089173555297
1331,13.0,4.0,0.0,,153.0,0.3491171079521548,,19.124976093779885
1332,13.0,4.0,1.0,,88.0,0.9807374018355376,,12.571410612270554
1333,13.0,4.0,7.0,,169.0,1.0421044193132023,,16.8999831000169
1334,13.0,4.0,8.0,,302.0,0.9284921619518713,,16.777768456795304
1335,13.0,4.0,14.0,,1.0,-0.0,,0.14285693877580175
1336,13.0,5.0,0.0,,80.0,0.6853142072764582,,15.999968000064001
1337,13.0,5.0,1.0,,247.0,1.3727027633248907,,27.444413950651168
1338,13.0,5.0,7.0,,287.0,0.6909764644245951,,26.09088537192239
1339,13.0,5.0,8.0,,187.0,1.5904678513903832,,16.999984545468596
1340,13.0,6.0,0.0,,107.0,0.2684589707780046,,21.399957200085602
1341,13.0,6.0,1.0,,428.0,1.2372888931973067,,23.777764567908573
1342,13.0,6.0,7.0,,21.0,0.8080599286573673,,3.499994166676389
1343,13.0,6.0,8.0,,156.0,0.42060324201078225,,17.333314074095473
1344,13.0,6.0,10.0,,79.0,0.0678872387735005,,7.8999921000079
1345,13.0,7.0,0.0,,127.0,0.2814606888551241,,31.74992062519844
1346,13.0,7.0,1.0,,328.0,1.016938014604584,,29.818154710768447
1347,13.0,7.0,7.0,,211.0,0.6145421814973809,,21.0999789000211
1348,13.0,7.0,8.0,,147.0,0.8790901241102629,,13.363624214887079
1349,13.0,8.0,0.0,,155.0,0.5481282864317718,,19.374975781280273
1350,13.0,8.0,1.0,,232.0,1.6728248795650054,,11.5999942000029
1351,13.0,8.0,7.0,,136.0,1.1670904221459768,,16.999978750026564
1352,13.0,8.0,8.0,,188.0,0.5120563433537643,,17.090893553733135
1353,13.0,9.0,0.0,,215.0,0.08234693700400447,,30.714241836797378
1354,13.0,9.0,1.0,,250.0,0.9600465795490981,,13.888881172843794
1355,13.0,9.0,7.0,,143.0,0.8354593258979568,,15.888871234587517
1356,13.0,9.0,8.0,,196.0,1.3552798452176393,,17.818165619849438
1357,13.0,10.0,0.0,,241.0,0.11131359975404284,,34.42852224496822
1358,13.0,10.0,1.0,,242.0,1.5045316182406197,,30.24996218754727
1359,13.0,10.0,7.0,,76.0,1.082798676623272,,15.1999696000608
1360,13.0,10.0,8.0,,233.0,0.35360092046242186,,25.888860123488755
1361,13.0,11.0,0.0,,242.0,0.4191292747804146,,30.24996218754727
1362,13.0,11.0,1.0,,264.0,1.5203375696983383,,17.59998826667449
1363,13.0,11.0,7.0,,38.0,0.6708198443868175,,12.666624444585185
1364,13.0,11.0,8.0,,197.0,0.8770122331210726,,28.142816938832947
1365,13.0,12.0,0.0,,141.0,0.0744466204045084,,46.99984333385555
1366,13.0,12.0,1.0,,256.0,1.483807257283082,,25.5999744000256
1367,13.0,12.0,7.0,,139.0,1.1945201402913814,,19.857114489836444
1368,13.0,12.0,8.0,,189.0,0.49065335450372477,,17.18180256199767
1369,13.0,13.0,0.0,,208.0,0.7650810036239399,,29.714243265366765
1370,13.0,13.0,1.0,,257.0,1.1176227266177652,,23.36361512398625
1371,13.0,13.0,7.0,,90.0,0.06104703803959342,,17.999964000072
1372,13.0,13.0,8.0,,218.0,1.1356429814695095,,21.7999782000218
1373,13.0,14.0,0.0,,144.0,0.12415257358071088,,28.799942400115203
1374,13.0,14.0,1.0,,232.0,0.7444624818040684,,14.499990937505665
1375,13.0,14.0,3.0,,0.0,,,0.0
1376,13.0,14.0,6.0,,6.0,-0.0,,0.5454540495872277
1377,13.0,14.0,7.0,,167.0,0.5236507394826643,,13.916655069454109
1378,13.0,14.0,8.0,,157.0,0.8958393823363198,,39.249901875245314
1379,13.0,14.0,10.0,,63.0,0.08151041095033153,,10.499982500029168
1380,13.0,15.0,0.0,,228.0,0.23414362963468854,,32.5713820408828
1381,13.0,15.0,1.0,,143.0,1.2667614289727003,,14.2999857000143
1382,13.0,15.0,7.0,,127.0,0.5246557302568609,,14.111095432116187
1383,13.0,15.0,8.0,,226.0,0.5130554034248328,,22.599977400022603
1384,13.0,16.0,0.0,,121.0,0.04786485027570371,,40.333198889337034
1385,13.0,16.0,1.0,,133.0,1.4237401172062758,,14.777761358042936
1386,13.0,16.0,7.0,,232.0,0.5207912193341901,,17.846140118353755
1387,13.0,16.0,8.0,,240.0,0.43014483499895845,,21.818161983489105
1388,13.0,17.0,0.0,,254.0,0.7067575511786315,,31.74996031254961
1389,13.0,17.0,1.0,,293.0,0.8385898824541977,,41.857083061309915
1390,13.0,17.0,7.0,,124.0,1.027465641978349,,11.272717024802706
1391,13.0,17.0,8.0,,118.0,0.8560054434978293,,19.66663388894352
1392,13.0,17.0,9.0,,6.0,-0.0,,0.5454540495872277
1393,13.0,18.0,0.0,,241.0,-0.0,,30.124962343797073
1394,13.0,18.0,1.0,,319.0,1.1569851887365592,,31.899968100031902
1395,13.0,18.0,7.0,,184.0,0.9086899320056997,,26.285676734747522
1396,13.0,18.0,8.0,,97.0,0.52171491203019,,32.333225555914815
1397,13.0,19.0,0.0,,67.0,0.07757003769329317,,22.333258889137035
1398,13.0,19.0,1.0,,362.0,1.6477398687669824,,60.333232777945376
1399,13.0,19.0,7.0,,259.0,1.4042853336196532,,28.777745802504665
1400,13.0,19.0,8.0,,171.0,1.369895365901548,,28.499952500079168
1401,13.0,20.0,0.0,,268.0,0.23990294352876693,,29.777744691394787
1402,13.0,20.0,1.0,,230.0,0.8966911494281625,,25.55552716052538
1403,13.0,20.0,7.0,,113.0,0.5959371070481035,,18.83330194449676
1404,13.0,20.0,8.0,,176.0,0.26060643482855805,,19.555533827184636
1405,14.0,0.0,0.0,,69.0,0.22134780912340474,,13.799972400055202
1406,14.0,0.0,1.0,,266.0,2.060813782725177,,18.999986428581124
1407,14.0,0.0,7.0,,191.0,1.524215260043464,,17.363620578526746
1408,14.0,0.0,8.0,,168.0,1.3459720856359012,,11.999991428577552
1409,14.0,0.0,10.0,,0.0,,,0.0
1410,14.0,1.0,0.0,,141.0,1.146032474507686,,28.199943600112803
1411,14.0,1.0,1.0,,227.0,1.47093326184926,,17.46152502959613
1412,14.0,1.0,7.0,,159.0,0.2454722774740784,,19.874975156281057
1413,14.0,1.0,8.0,,217.0,0.8593059089949138,,21.6999783000217
1414,14.0,2.0,0.0,,81.0,0.06652161425379031,,13.4999775000375
1415,14.0,2.0,1.0,,321.0,1.4462111452838977,,21.399985733342845
1416,14.0,2.0,7.0,,214.0,0.7366245412031345,,21.399978600021402
