,round,tube,nut,amount
1211,14.0,8.0,3.0,0.9693379975740222
1212,14.0,9.0,0.0,0.24539241514351778
1213,14.0,9.0,1.0,0.2165330914499064
1214,14.0,9.0,2.0,0.12891874177433105
1215,14.0,9.0,3.0,0.986410802785243
1216,14.0,10.0,0.0,0.006744349390501541
1217,14.0,10.0,1.0,0.5150795373026985
1218,14.0,10.0,2.0,0.3452643521132037
1219,14.0,10.0,3.0,0.4395583080353722
1220,14.0,11.0,0.0,0.1694658611469868
1221,14.0,11.0,1.0,0.33264778613230606
1222,14.0,11.0,2.0,0.10751983628460693
1223,14.0,11.0,3.0,0.99880747733491
1224,14.0,12.0,0.0,0.036553294732969754
1225,14.0,12.0,1.0,0.3287721681954157
1226,14.0,12.0,2.0,0.05768759997060574
1227,14.0,12.0,3.0,0.4328010230072996
1228,14.0,13.0,0.0,0.07106662453626314
1229,14.0,13.0,1.0,0.27212267421045555
1230,14.0,13.0,2.0,0.22003605328165654
1231,14.0,13.0,3.0,0.9278159744857375
1232,14.0,14.0,0.0,0.07105021100867148
1233,14.0,14.0,1.0,0.3412673734282806
1234,14.0,14.0,2.0,0.22052336167875541
1235,14.0,14.0,3.0,0.7131066586752103
1236,14.0,15.0,0.0,0.14831598537427848
1237,14.0,15.0,1.0,0.1368049990888494
1238,14.0,15.0,2.0,0.01608204826702475
1239,14.0,15.0,3.0,0.6491590783904478
1240,14.0,16.0,0.0,0.04905341727338238
1241,14.0,16.0,1.0,0.1664833540715747
1242,14.0,16.0,2.0,0.21883376993480508
1243,14.0,16.0,3.0,0.9650779511366909
1244,14.0,17.0,0.0,0.16216334275224886
1245,14.0,17.0,1.0,0.5523502784834384
1246,14.0,17.0,2.0,0.06295100970148382
1247,14.0,17.0,3.0,0.3909328835853806
1248,14.0,18.0,0.0,0.20699155287669435
1249,14.0,18.0,1.0,0.2381020761602045
1250,14.0,18.0,2.0,0.7313070821769192
1251,14.0,18.0,3.0,0.44350051727171425
1252,14.0,19.0,0.0,0.04563999368769317
1253,14.0,19.0,1.0,0.24061087728098474
1254,14.0,19.0,2.0,0.22315143297330148
1255,14.0,19.0,3.0,0.8104976466742966
1256,14.0,20.0,0.0,0.08572036129444882
1257,14.0,20.0,1.0,0.2924126469875545
1258,14.0,20.0,2.0,0.3391298021846596
1259,14.0,20.0,3.0,0.3294624296521297
1260,15.0,0.0,0.0,0.1085228021705091
1261,15.0,0.0,1.0,0.41513849634151967
1262,15.0,0.0,2.0,0.23942100425387372
1263,15.0,0.0,3.0,972.7688149002397
1264,15.0,1.0,0.0,0.01081130387160711
1265,15.0,1.0,1.0,0.1461999458443453
1266,15.0,1.0,2.0,0.10913193526800452
1267,15.0,1.0,3.0,0.6248264441182744
1268,15.0,2.0,0.0,0.10522200823676535
1269,15.0,2.0,1.0,0.1727302302299592
1270,15.0,2.0,2.0,0.21756112536679656
1271,15.0,2.0,3.0,0.9913539166925228
1272,15.0,3.0,0.0,0.3667682813362432
1273,15.0,3.0,1.0,0.24548673521781855
1274,15.0,3.0,2.0,0.9687516802238577
1275,15.0,3.0,3.0,0.43884582446701514
1276,15.0,4.0,0.0,0.010537439283160865
1277,15.0,4.0,1.0,0.08077597301807798
1278,15.0,4.0,2.0,0.2406615673796491
1279,15.0,4.0,3.0,430.9092459494842
1280,15.0,5.0,0.0,0.00028647203721998693
1281,15.0,5.0,1.0,0.18199472775550524
1282,15.0,5.0,2.0,0.5778616187750263
1283,15.0,5.0,3.0,0.41334654042353414
1284,15.0,6.0,0.0,0.04819460854154964
1285,15.0,6.0,1.0,0.34714505268569584
1286,15.0,6.0,2.0,0.21258819732535938
1287,15.0,6.0,3.0,0.6666686552634823
1288,15.0,7.0,0.0,0.2851994972830072
1289,15.0,7.0,1.0,0.4236811629025886
1290,15.0,7.0,2.0,0.05469532885358622
1291,15.0,7.0,3.0,0.7252400509619263
1292,15.0,8.0,0.0,0.22358808921206919
1293,15.0,8.0,1.0,0.23700791508978636
1294,15.0,8.0,2.0,0.022658755368153982
1295,15.0,8.0,3.0,0.6937905594038509
1296,15.0,9.0,0.0,0.07170214024191512
1297,15.0,9.0,1.0,0.2286721645477715
1298,15.0,9.0,2.0,0.02197411806125643
1299,15.0,9.0,3.0,0.43318236453858217
1300,15.0,10.0,0.0,0.16216265080323627
1301,15.0,10.0,1.0,0.23070024383855792
1302,15.0,10.0,2.0,0.007199107127982746
1303,15.0,10.0,3.0,0.9644064746024137
1304,15.0,11.0,0.0,0.23040839336065888
1305,15.0,11.0,1.0,0.15679076808077724
1306,15.0,11.0,2.0,0.0852145210849812
1307,15.0,11.0,3.0,0.9088446763306464
1308,15.0,12.0,0.0,0.020140548621835286
1309,15.0,12.0,1.0,0.5893115099423784
1310,15.0,12.0,2.0,0.3447979712214013
1311,15.0,12.0,3.0,0.4013994057208765
1312,15.0,13.0,0.0,0.041723754098878504
1313,15.0,13.0,1.0,0.25149072478002293
1314,15.0,13.0,2.0,0.2378395001892947
1315,15.0,13.0,3.0,8.173520354011696
1316,15.0,14.0,0.0,0.05341422217061742
1317,15.0,14.0,1.0,0.3566347270189857
1318,15.0,14.0,2.0,0.009991564602108344
1319,15.0,14.0,3.0,0.6329866387076296
1320,15.0,15.0,0.0,0.36532082734268906
1321,15.0,15.0,1.0,0.5454745456835017
1322,15.0,15.0,2.0,0.17965002013097606
1323,15.0,15.0,3.0,0.3912439956308138
1324,15.0,16.0,0.0,0.29798657151804764
1325,15.0,16.0,1.0,0.3156379976677551
1326,15.0,16.0,2.0,0.16893528967621352
1327,15.0,16.0,3.0,0.9403202162242141
1328,15.0,17.0,0.0,0.022595068886432472
1329,15.0,17.0,1.0,0.5940863185663208
1330,15.0,17.0,2.0,0.982116588058361
1331,15.0,17.0,3.0,0.4187469414234149
1332,15.0,18.0,0.0,0.009993492057227698
1333,15.0,18.0,1.0,0.093647300733782
1334,15.0,18.0,2.0,0.14711836975417295
1335,15.0,18.0,3.0,0.940780576882299
1336,15.0,19.0,0.0,0.021861355409023644
1337,15.0,19.0,1.0,0.42405405216930947
1338,15.0,19.0,2.0,0.17516468355012357
1339,15.0,19.0,3.0,0.7665501574330208
1340,15.0,20.0,0.0,0.06866509145229283
1341,15.0,20.0,1.0,0.24018040846602134
1342,15.0,20.0,2.0,0.021968483166745906
1343,15.0,20.0,3.0,0.5395413108125442
1344,16.0,0.0,0.0,0.006185533831110979
1345,16.0,0.0,1.0,0.390390350260512
1346,16.0,0.0,2.0,1.8593586170155034
1347,16.0,0.0,3.0,0.43914491933451016
1348,16.0,1.0,0.0,0.2115646945490517
1349,16.0,1.0,1.0,0.26532493022156745
1350,16.0,1.0,2.0,0.041877039311213005
1351,16.0,1.0,3.0,0.5124767957374202
1352,16.0,2.0,0.0,0.06292797836685277
1353,16.0,2.0,1.0,0.5732619095932789
1354,16.0,2.0,2.0,0.013341969006143095
1355,16.0,2.0,3.0,0.9898212625063516
1356,16.0,3.0,0.0,0.04079129627085607
1357,16.0,3.0,1.0,0.185637837452867
1358,16.0,3.0,2.0,0.0003390116551097444
1359,16.0,3.0,3.0,0.4201338587271003
1360,16.0,4.0,0.0,0.0341504257726033
1361,16.0,4.0,1.0,0.390630828411316
1362,16.0,4.0,2.0,0.10569924910800121
1363,16.0,4.0,3.0,0.302633804647949
1364,16.0,5.0,0.0,0.3136229028657945
1365,16.0,5.0,1.0,0.6242669970427976
1366,16.0,5.0,2.0,0.15849263473313197
1367,16.0,5.0,3.0,0.542420010159202
1368,16.0,6.0,0.0,0.14660684009854907
1369,16.0,6.0,1.0,0.4368393520091383
1370,16.0,6.0,2.0,0.9675097900976142
1371,16.0,6.0,3.0,0.3929168012635047
1372,16.0,7.0,0.0,0.02281589857541083
1373,16.0,7.0,1.0,0.28032044735547357
1374,16.0,7.0,2.0,0.5720317902496742
1375,16.0,7.0,3.0,0.07997943815149211
1376,16.0,8.0,0.0,0.18396494254548196
1377,16.0,8.0,1.0,0.8841373704334636
1378,16.0,8.0,2.0,0.08856439797165461
1379,16.0,8.0,3.0,0.06796126653595813
1380,16.0,9.0,0.0,0.2907214320630811
1381,16.0,9.0,1.0,0.23683576079217034
1382,16.0,9.0,2.0,0.22176515495425886
1383,16.0,9.0,3.0,0.8306992584739518
1384,16.0,10.0,0.0,0.3429036077414359
1385,16.0,10.0,1.0,0.5085460452819854
1386,16.0,10.0,2.0,0.6794552672504244
1387,16.0,10.0,3.0,0.40679997634694753
1388,16.0,11.0,0.0,0.12504448702551385
1389,16.0,11.0,1.0,0.8896923129165122
1390,16.0,11.0,2.0,0.40784183569395704
1391,16.0,11.0,3.0,0.17255857238325745
1392,16.0,12.0,0.0,0.16444852261070847
1393,16.0,12.0,1.0,0.4447724280652053
1394,16.0,12.0,2.0,0.2037091022016117
1395,16.0,12.0,3.0,0.9517465045666371
1396,16.0,13.0,0.0,0.12534897450498533
1397,16.0,13.0,1.0,0.5316008137555844
1398,16.0,13.0,2.0,0.7359318356263601
1399,16.0,13.0,3.0,0.2258313090680018
1400,16.0,14.0,0.0,0.1737074507330334
1401,16.0,14.0,1.0,0.39421614709454866
1402,16.0,14.0,2.0,0.15489263265606446
1403,16.0,14.0,3.0,0.45563521654334604
1404,16.0,15.0,0.0,0.33310286797210376
1405,16.0,15.0,1.0,0.46477295915552674
1406,16.0,15.0,2.0,0.8326825064305163
1407,16.0,15.0,3.0,0.2064275595392715
1408,16.0,16.0,0.0,0.3495507552018706
1409,16.0,16.0,1.0,0.11997187475956145
1410,16.0,16.0,2.0,0.26941934473483864
1411,16.0,16.0,3.0,0.3239966447583541
1412,16.0,17.0,0.0,0.31333919064285204
1413,16.0,17.0,1.0,0.3211585513866113
1414,16.0,17.0,2.0,0.23481250034946757
1415,16.0,17.0,3.0,715.0630970752077
1416,16.0,18.0,0.0,0.014085598681872865
1417,16.0,18.0,1.0,0.3018888603925028
1418,16.0,18.0,2.0,0.21362776659889818
1419,16.0,18.0,3.0,0.6041622680553524
1420,16.0,19.0,0.0,0.051105090439803824
1421,16.0,19.0,1.0,0.46037004980771323
1422,16.0,19.0,2.0,0.0006427699824113897
1423,16.0,19.0,3.0,0.2295543295915632
1424,16.0,20.0,0.0,0.08961840570095503
1425,16.0,20.0,1.0,0.60328427066798
1426,16.0,20.0,2.0,0.5399548420387472
1427,16.0,20.0,3.0,0.4224649029983791
1428,17.0,0.0,0.0,0.31887072362631885
1429,17.0,0.0,1.0,0.1781983286418088
1430,17.0,0.0,2.0,0.06792073082530659
1431,17.0,0.0,3.0,0.982001271143764
1432,17.0,1.0,0.0,0.16853410780465494
1433,17.0,1.0,1.0,0.5642291390399266
1434,17.0,1.0,2.0,0.16440994699568867
1435,17.0,1.0,3.0,0.491032124090074
1436,17.0,2.0,0.0,0.34785201441755903
1437,17.0,2.0,1.0,0.26488598501555166
1438,17.0,2.0,2.0,0.21412977273027506
1439,17.0,2.0,3.0,0.7002582827686917
1440,17.0,3.0,0.0,0.01791061654561299
1441,17.0,3.0,1.0,0.580392901302126
1442,17.0,3.0,2.0,0.16264179452837915
1443,17.0,3.0,3.0,0.9077547446811507
1444,17.0,4.0,0.0,0.022944179199211434
1445,17.0,4.0,1.0,0.3337652734307195
1446,17.0,4.0,2.0,0.1283813109638967
1447,17.0,4.0,3.0,0.7627478493417538
1448,17.0,5.0,0.0,0.34312335314013964
1449,17.0,5.0,1.0,0.3978769982449249
1450,17.0,5.0,2.0,0.16730576861112875
1451,17.0,5.0,3.0,0.47252214749038524
1452,17.0,6.0,0.0,0.20751312928401522
1453,17.0,6.0,1.0,0.3755460781389359
1454,17.0,6.0,2.0,0.048458398526394275
1455,17.0,6.0,3.0,0.34300318171582056
1456,17.0,7.0,0.0,0.3589148217273117
1457,17.0,7.0,1.0,0.08519761415259547
1458,17.0,7.0,2.0,0.13805612670506473
1459,17.0,7.0,3.0,0.7455368606778203
1460,17.0,8.0,0.0,0.3885395329395278
1461,17.0,8.0,1.0,0.5963496400450885
1462,17.0,8.0,2.0,0.23721182724631593
1463,17.0,8.0,3.0,503.8457173020595
1464,17.0,9.0,0.0,0.23742754248770792
1465,17.0,9.0,1.0,0.23569114729721352
1466,17.0,9.0,2.0,0.013427745863975105
1467,17.0,9.0,3.0,0.018142370173641842
1468,17.0,10.0,0.0,0.3160633448540537
1469,17.0,10.0,1.0,0.24642387243457092
1470,17.0,10.0,2.0,0.0052808981284812595
1471,17.0,10.0,3.0,0.8424401806740475
1472,17.0,11.0,0.0,0.34292572957573597
1473,17.0,11.0,1.0,0.377082897137336
1474,17.0,11.0,2.0,0.9821969079883616
1475,17.0,11.0,3.0,0.3423875839720769
1476,17.0,12.0,0.0,0.016927500014691788
1477,17.0,12.0,1.0,0.49201818552087795
1478,17.0,12.0,2.0,0.0012894411201379574
1479,17.0,12.0,3.0,0.2129251128006171
1480,17.0,13.0,0.0,0.2522763137481374
1481,17.0,13.0,1.0,0.1585903802864993
1482,17.0,13.0,2.0,0.1641274401961274
1483,17.0,13.0,3.0,0.9309769383173284
1484,17.0,14.0,0.0,0.2011180183368379
1485,17.0,14.0,1.0,0.4299482482420914
1486,17.0,14.0,2.0,0.17991180493134518
1487,17.0,14.0,3.0,0.82639153824219
1488,17.0,15.0,0.0,0.2112819377779771
1489,17.0,15.0,1.0,0.255614885797764
1490,17.0,15.0,2.0,0.04076190702389493
1491,17.0,15.0,3.0,0.7863193706113119
1492,17.0,16.0,0.0,0.3079770021620454
1493,17.0,16.0,1.0,0.11650273902384428
1494,17.0,16.0,2.0,0.13508210392803477
1495,17.0,16.0,3.0,0.2905013029175779
1496,17.0,17.0,0.0,0.05763907993807549
1497,17.0,17.0,1.0,0.32025108683985404
1498,17.0,17.0,2.0,0.9612459461275393
1499,17.0,17.0,3.0,0.41903371748690615
1500,17.0,18.0,0.0,0.18717702991623467
1501,17.0,18.0,1.0,0.22470020840159438
1502,17.0,18.0,2.0,0.21947498407751811
1503,17.0,18.0,3.0,0.9612748181539528
1504,17.0,19.0,0.0,0.1453722269606037
1505,17.0,19.0,1.0,0.771992212965118
1506,17.0,19.0,2.0,0.0015744057194221894
1507,17.0,19.0,3.0,0.9509670783887723
1508,17.0,20.0,0.0,0.3126459159555308
1509,17.0,20.0,1.0,0.2916067710316479
1510,17.0,20.0,2.0,0.2353463523803635
1511,17.0,20.0,3.0,201.30217724301917
1512,18.0,0.0,0.0,0.13732259717794593
1513,18.0,0.0,1.0,0.07365423586681202
1514,18.0,0.0,2.0,0.18034340836204776
1515,18.0,0.0,3.0,0.8538165120764215
1516,18.0,1.0,0.0,0.22229235805749864
1517,18.0,1.0,1.0,0.27945747606653293
1518,18.0,1.0,2.0,0.11188819493716504
1519,18.0,1.0,3.0,0.028836263391801564
1520,18.0,2.0,0.0,0.01265451725483413
1521,18.0,2.0,1.0,0.2889899927424065
1522,18.0,2.0,2.0,0.5638760208507905
1523,18.0,2.0,3.0,0.07840976836082758
1524,18.0,3.0,0.0,0.23196619027980692
1525,18.0,3.0,1.0,0.3728739593017872
1526,18.0,3.0,2.0,0.08112719283284664
1527,18.0,3.0,3.0,0.4395557647218995
1528,18.0,4.0,0.0,0.13188098433812107
1529,18.0,4.0,1.0,0.3071500959287654
1530,18.0,4.0,2.0,0.1618274463439539
1531,18.0,4.0,3.0,0.800983212645223
1532,18.0,5.0,0.0,0.21450583949354374
1533,18.0,5.0,1.0,0.22341876533692434
1534,18.0,5.0,2.0,0.21565418769355812
1535,18.0,5.0,3.0,0.9772879998789138
1536,18.0,6.0,0.0,0.28438532494090185
1537,18.0,6.0,1.0,0.555176721160622
1538,18.0,6.0,2.0,0.04756448138094474
1539,18.0,6.0,3.0,0.9348185127262203
1540,18.0,7.0,0.0,0.3319439206099554
1541,18.0,7.0,1.0,0.39691588974190695
1542,18.0,7.0,2.0,0.17666509971619548
1543,18.0,7.0,3.0,0.9157136520576913
1544,18.0,8.0,0.0,0.19737973525560626
1545,18.0,8.0,1.0,0.4635579188836645
1546,18.0,8.0,2.0,0.047254458978046504
1547,18.0,8.0,3.0,0.6362146427567867
1548,18.0,9.0,0.0,0.2718089827349014
1549,18.0,9.0,1.0,0.5070485655458102
1550,18.0,9.0,2.0,0.022437170071699875
1551,18.0,9.0,3.0,0.3482199620907711
1552,18.0,10.0,0.0,0.24515187018311652
1553,18.0,10.0,1.0,0.47365597216080746
1554,18.0,10.0,2.0,0.7326498114443245
1555,18.0,10.0,3.0,0.3047841338180689
1556,18.0,11.0,0.0,0.0539896812697451
1557,18.0,11.0,1.0,0.1331009661037071
1558,18.0,11.0,2.0,0.18535799979387585
1559,18.0,11.0,3.0,0.5023119547517785
1560,18.0,12.0,0.0,0.1383851727424904
1561,18.0,12.0,1.0,0.08507523425047653
1562,18.0,12.0,2.0,0.012674213007102197
1563,18.0,12.0,3.0,0.10717004625120075
1564,18.0,13.0,0.0,0.0814027553288052
1565,18.0,13.0,1.0,0.5247517106276963
1566,18.0,13.0,2.0,0.0694188157274424
1567,18.0,13.0,3.0,0.7782474901693354
1568,18.0,14.0,0.0,0.3051714362562147
1569,18.0,14.0,1.0,0.380491413926857
1570,18.0,14.0,2.0,0.1926042669295262
1571,18.0,14.0,3.0,0.6240012142429925
1572,18.0,15.0,0.0,0.1931810501924029
1573,18.0,15.0,1.0,0.9034794726829058
1574,18.0,15.0,2.0,0.06923437474756852
1575,18.0,15.0,3.0,0.3436684521233737
1576,18.0,16.0,0.0,0.33503645252580605
1577,18.0,16.0,1.0,0.20253499741800146
1578,18.0,16.0,2.0,0.2264194059581776
1579,18.0,16.0,3.0,0.5309975779511495
1580,18.0,17.0,0.0,0.3308655535335633
1581,18.0,17.0,1.0,0.2728457352488368
1582,18.0,17.0,2.0,0.2066547384130648
1583,18.0,17.0,3.0,0.5597848280269664
1584,18.0,18.0,0.0,0.1384198254682097
1585,18.0,18.0,1.0,0.7288213723861947
1586,18.0,18.0,2.0,0.22083359511799794
1587,18.0,18.0,3.0,0.9924686525915918
1588,18.0,19.0,0.0,0.16950727314891612
1589,18.0,19.0,1.0,0.09893632059271362
1590,18.0,19.0,2.0,0.19533441469252272
1591,18.0,19.0,3.0,0.6639666906368975
1592,18.0,20.0,0.0,0.11360837132276846
1593,18.0,20.0,1.0,0.49154621233825335
1594,18.0,20.0,2.0,0.07495513187821881
1595,18.0,20.0,3.0,0.9522164222557774
1596,19.0,0.0,0.0,0.04281041805831093
1597,19.0,0.0,1.0,0.9586071068261216
1598,19.0,0.0,2.0,0.20346736899722676
1599,19.0,0.0,3.0,0.9954197115310128
1600,19.0,1.0,0.0,0.15028572931231254
1601,19.0,1.0,1.0,0.2484317801346716
1602,19.0,1.0,2.0,0.1581352844133065
1603,19.0,1.0,3.0,0.5259651509968768
1604,19.0,2.0,0.0,0.04459242372390068
1605,19.0,2.0,1.0,0.382288092436188
1606,19.0,2.0,2.0,0.024602268723859955
1607,19.0,2.0,3.0,0.9379837518648972
1608,19.0,3.0,0.0,0.07555810376478565
1609,19.0,3.0,1.0,0.3274487921693858
1610,19.0,3.0,2.0,0.27633860141949235
1611,19.0,3.0,3.0,657.4852677266929
1612,19.0,4.0,0.0,0.0632728415827614
1613,19.0,4.0,1.0,0.4184829630862371
1614,19.0,4.0,2.0,0.07445216790576986
1615,19.0,4.0,3.0,0.793899420393074
1616,19.0,5.0,0.0,0.04239072645052946
1617,19.0,5.0,1.0,0.11859461908641633
1618,19.0,5.0,2.0,0.11889347114647755
1619,19.0,5.0,3.0,0.7700753236786935
1620,19.0,6.0,0.0,0.1808271065034892
1621,19.0,6.0,1.0,0.2422344213206245
1622,19.0,6.0,2.0,0.02764451945716434
1623,19.0,6.0,3.0,0.8419499705475291
1624,19.0,7.0,0.0,0.28939108065128416
1625,19.0,7.0,1.0,0.4184067302368599
1626,19.0,7.0,2.0,0.21957272264100497
1627,19.0,7.0,3.0,0.8744346725265626
1628,19.0,8.0,0.0,0.17414730473632245
1629,19.0,8.0,1.0,0.7071244985530618
1630,19.0,8.0,2.0,0.16027653800501937
1631,19.0,8.0,3.0,0.7271901876584601
1632,19.0,9.0,0.0,0.2804068746835106
1633,19.0,9.0,1.0,0.41786545804125297
1634,19.0,9.0,2.0,0.15342411305595421
1635,19.0,9.0,3.0,0.8627367975118446
1636,19.0,10.0,0.0,0.03629610315152625
1637,19.0,10.0,1.0,0.2759002413266093
1638,19.0,10.0,2.0,0.24069053533282497
1639,19.0,10.0,3.0,168.1989280907774
1640,19.0,11.0,0.0,0.0754110335762947
1641,19.0,11.0,1.0,0.4878696522265522
1642,19.0,11.0,2.0,0.19342365780749038
1643,19.0,11.0,3.0,0.5891142718352504
1644,19.0,12.0,0.0,0.3832840437503443
1645,19.0,12.0,1.0,0.7095431180218852
1646,19.0,12.0,2.0,0.22715478980043838
1647,19.0,12.0,3.0,0.9837280190946778
1648,19.0,13.0,0.0,0.27483049349315986
1649,19.0,13.0,1.0,0.473274197123307
1650,19.0,13.0,2.0,0.20317959299606766
1651,19.0,13.0,3.0,0.8528700192489984
1652,19.0,14.0,0.0,0.05821353287891986
1653,19.0,14.0,1.0,0.2828048696817972
1654,19.0,14.0,2.0,0.10363090637634798
1655,19.0,14.0,3.0,0.37553061667024634
1656,19.0,15.0,0.0,0.1613549913953936
1657,19.0,15.0,1.0,0.10981474440251726
1658,19.0,15.0,2.0,0.16691582840623395
1659,19.0,15.0,3.0,0.7546374404819027
1660,19.0,16.0,0.0,0.012482667076044254
1661,19.0,16.0,1.0,0.5765856449650058
1662,19.0,16.0,2.0,0.22421461702818357
1663,19.0,16.0,3.0,0.14096920831343274
1664,19.0,17.0,0.0,0.28640617466884066
1665,19.0,17.0,1.0,0.7792337980662469
1666,19.0,17.0,2.0,0.6445867373120162
1667,19.0,17.0,3.0,0.24722218696942128
1668,19.0,18.0,0.0,0.05750922700512716
1669,19.0,18.0,1.0,0.41151177711660886
1670,19.0,18.0,2.0,0.03147355216821096
1671,19.0,18.0,3.0,0.933202437732256
1672,19.0,19.0,0.0,0.22605356250408148
1673,19.0,19.0,1.0,0.5380007787469394
1674,19.0,19.0,2.0,0.043898768417786366
1675,19.0,19.0,3.0,0.9269928065539341
1676,19.0,20.0,0.0,0.21715766970814887
1677,19.0,20.0,1.0,0.18183024597674757
1678,19.0,20.0,2.0,0.4432847710422096
1679,19.0,20.0,3.0,606.5168488671694
1680,20.0,0.0,0.0,0.3778012806537889
1681,20.0,0.0,1.0,0.861464126117041
1682,20.0,0.0,2.0,0.08729470062547798
1683,20.0,0.0,3.0,0.8665761827972476
1684,20.0,1.0,0.0,0.10170072608324765
1685,20.0,1.0,1.0,0.2494191357417777
1686,20.0,1.0,2.0,0.1514069634319715
1687,20.0,1.0,3.0,0.9965316379810496
1688,20.0,2.0,0.0,0.10190402996866538
1689,20.0,2.0,1.0,0.37969000495489724
1690,20.0,2.0,2.0,0.045443722152221894
1691,20.0,2.0,3.0,0.5714594271202965
1692,20.0,3.0,0.0,0.2801535154642308
1693,20.0,3.0,1.0,0.34224381470777104
1694,20.0,3.0,2.0,0.024385095511203214
1695,20.0,3.0,3.0,0.7142417388029891
1696,20.0,4.0,0.0,0.10790990161363101
1697,20.0,4.0,1.0,0.3188201566659228
1698,20.0,4.0,2.0,0.2074565589195419
1699,20.0,4.0,3.0,0.5960338513149764
1700,20.0,5.0,0.0,0.16162657005866954
1701,20.0,5.0,1.0,0.7732832823865659
1702,20.0,5.0,2.0,0.19224014441482934
1703,20.0,5.0,3.0,0.9847573921760411
1704,20.0,6.0,0.0,0.060185540816761834
1705,20.0,6.0,1.0,0.2740911654877704
1706,20.0,6.0,2.0,0.007729390030934924
1707,20.0,6.0,3.0,0.7980118374345573
1708,20.0,7.0,0.0,0.0038092459692983804
1709,20.0,7.0,1.0,0.7984780580172356
1710,20.0,7.0,2.0,0.24893148949672145
1711,20.0,7.0,3.0,226.61767005403522
1712,20.0,8.0,0.0,0.14711196166744311
1713,20.0,8.0,1.0,0.5089051526701924
1714,20.0,8.0,2.0,0.023057713100525568
1715,20.0,8.0,3.0,0.6868164271780182
1716,20.0,9.0,0.0,0.33545451798415965
1717,20.0,9.0,1.0,0.4255209695922694
1718,20.0,9.0,2.0,0.12137316976846496
1719,20.0,9.0,3.0,0.5083030956082443
1720,20.0,10.0,0.0,0.07138212652643143
1721,20.0,10.0,1.0,0.3186291735925114
1722,20.0,10.0,2.0,0.21117405844259668
1723,20.0,10.0,3.0,0.8530597126186126
1724,20.0,11.0,0.0,0.04006317322637301
1725,20.0,11.0,1.0,0.6757294229830095
1726,20.0,11.0,2.0,0.07820918779821814
1727,20.0,11.0,3.0,0.21242536809614293
1728,20.0,12.0,0.0,0.34395716284126093
1729,20.0,12.0,1.0,0.40699399689718363
1730,20.0,12.0,2.0,0.19429396046741126
1731,20.0,12.0,3.0,0.7576473140583475
1732,20.0,13.0,0.0,0.14527302185392832
1733,20.0,13.0,1.0,0.32513709897990817
1734,20.0,13.0,2.0,0.1360889653720754
1735,20.0,13.0,3.0,0.891128450363127
1736,20.0,14.0,0.0,0.38128162977326796
1737,20.0,14.0,1.0,0.4328806818158568
1738,20.0,14.0,2.0,0.01280333325659927
1739,20.0,14.0,3.0,0.9300929427580948
1740,20.0,15.0,0.0,0.015116969212042586
1741,20.0,15.0,1.0,0.45149353093203126
1742,20.0,15.0,2.0,0.9516175490944937
1743,20.0,15.0,3.0,0.1733217218861675
1744,20.0,16.0,0.0,0.3683816204470977
1745,20.0,16.0,1.0,0.6228709327530454
1746,20.0,16.0,2.0,0.0728120647947248
1747,20.0,16.0,3.0,0.624284455438083
1748,20.0,17.0,0.0,0.01430708991887275
1749,20.0,17.0,1.0,0.5141833636830787
1750,20.0,17.0,2.0,0.3532557119677054
1751,20.0,17.0,3.0,350.63376204482273
1752,20.0,18.0,0.0,0.19987062419333051
1753,20.0,18.0,1.0,0.21369978534413947
1754,20.0,18.0,2.0,0.3052267698916366
1755,20.0,18.0,3.0,747.9754461387695
1756,20.0,19.0,0.0,0.2577909870531338
1757,20.0,19.0,1.0,0.5407752332077576
1758,20.0,19.0,2.0,0.5261302747407728
1759,20.0,19.0,3.0,476.5160380740986
1760,20.0,20.0,0.0,0.3648537590366198
1761,20.0,20.0,1.0,0.23442581403732327
1762,20.0,20.0,2.0,0.45846255689348914
1763,20.0,20.0,3.0,1.6822356189729126
1764,21.0,0.0,0.0,0.28790186555702835
1765,21.0,0.0,1.0,0.6281276533073359
1766,21.0,0.0,2.0,0.2174048227821178
1767,21.0,0.0,3.0,0.6125915763930968
1768,21.0,1.0,0.0,0.024349243819241303
1769,21.0,1.0,1.0,0.32675821692856344
1770,21.0,1.0,2.0,0.34370224475602107
1771,21.0,1.0,3.0,223.00259599905746
1772,21.0,2.0,0.0,0.11629289639825552
1773,21.0,2.0,1.0,0.21807490019024178
1774,21.0,2.0,2.0,0.2445138923900722
1775,21.0,2.0,3.0,202.38734528010204
1776,21.0,3.0,0.0,0.14656020741361714
1777,21.0,3.0,1.0,0.8704397572909821
1778,21.0,3.0,2.0,0.043710617860140216
1779,21.0,3.0,3.0,0.9235756999783687
1780,21.0,4.0,0.0,0.05214045154107194
1781,21.0,4.0,1.0,0.685922451282337
1782,21.0,4.0,2.0,0.546924486620661
1783,21.0,4.0,3.0,350.79350562912555
1784,21.0,5.0,0.0,0.3240236071868141
1785,21.0,5.0,1.0,0.9028439800201321
1786,21.0,5.0,2.0,0.28749722672785766
1787,21.0,5.0,3.0,593.5742631129552
1788,21.0,6.0,0.0,0.2751782440742354
1789,21.0,6.0,1.0,0.8256343619164683
1790,21.0,6.0,2.0,0.17600989761802813
1791,21.0,6.0,3.0,0.9978104098729941
1792,21.0,7.0,0.0,0.36090671429191623
1793,21.0,7.0,1.0,0.8593597524476211
1794,21.0,7.0,2.0,0.15897934688524057
