,round,tube,tox,amount
713,7.0,1.0,3.0,302.71691833198895
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,286.9940965485509
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,536.6191292200991
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,555.8170019461654
723,7.0,2.0,3.0,306.570429583414
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,272.7003814207806
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,539.8772874665942
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,558.1165743656536
733,7.0,3.0,3.0,296.72772614603934
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,281.22163467002827
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,538.6160649195641
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,557.539132066282
743,7.0,4.0,3.0,310.1453737564226
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,277.9230850251583
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,543.555853228766
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,563.5211565268986
753,7.0,5.0,3.0,371.8944094720308
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,290.84240446756615
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,540.5078987401093
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,557.8197170072489
763,7.0,6.0,3.0,272.028111859796
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,282.8709094924634
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,541.6640194082207
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,559.3115286929301
773,7.0,7.0,3.0,289.29927072160484
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,285.89458000026093
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,542.5048344395743
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,559.7458551237315
783,7.0,8.0,3.0,281.8708152971708
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,288.0936130968412
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,520.0130323508649
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,541.9463973069873
793,7.0,9.0,3.0,290.67554365457073
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,229.26947776332378
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,547.8650302644535
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,564.1165266841605
803,8.0,0.0,3.0,283.7279291532794
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,302.1124490875393
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,528.4211826644008
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,548.8531456055599
813,8.0,1.0,3.0,295.1491793683468
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,251.2598087291249
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,545.5527889282315
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,561.4200256780555
823,8.0,2.0,3.0,258.00690224617676
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,296.0651080719439
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,507.9788672146162
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,534.1514663452704
833,8.0,3.0,3.0,348.4947748850639
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,197.79581656852136
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,547.7073774460749
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,564.1166936769322
843,8.0,4.0,3.0,287.6278682511071
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,301.7001303819303
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,544.5543210784988
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,562.5317935013863
853,8.0,5.0,3.0,316.830983638413
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,293.45375626975516
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,545.3951361098522
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,561.2690756364809
863,8.0,6.0,3.0,257.26405670373373
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,295.6527893663354
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,523.5339452946582
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,544.7619278556286
873,8.0,7.0,3.0,290.193328825535
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,238.47792885525308
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,542.3997325606548
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,560.8083192037001
883,8.0,8.0,3.0,317.1095507168302
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,287.81873395976874
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,543.1879966525488
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,559.447430930726
893,8.0,9.0,3.0,255.82479346524946
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,289.88032748781245
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,497.9941887172915
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,525.2811546243307
903,9.0,0.0,3.0,322.64245793690685
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,171.68229854663272
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,544.5543210784986
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,561.1339609336849
913,9.0,1.0,3.0,273.88522571590386
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,293.453756269755
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,543.871158865524
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,560.8369840113668
923,9.0,2.0,3.0,281.6386760651574
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,291.66704187878395
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,545.7629926860695
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,562.521446201411
933,9.0,3.0,3.0,286.6528834766505
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,296.6148663460887
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,538.195657403887
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,556.6494980480397
943,9.0,4.0,3.0,293.1992098194333
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,276.823568476868
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,480.5472768167043
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,512.7339028066411
953,9.0,5.0,3.0,368.177393131393
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,126.05236179259555
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,531.1538315163002
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,550.6933397951605
963,9.0,6.0,3.0,284.1756451581908
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,258.40666629300983
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,495.6293964416094
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,523.7874834403691
973,9.0,7.0,3.0,335.1743684820769
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,165.4975179625013
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,541.6114684687614
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,558.4215050248879
983,9.0,8.0,3.0,263.25324888968345
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,285.75714043172485
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,545.868094564989
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,563.5141737885513
993,9.0,9.0,3.0,314.5560191646801
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,296.8897454831616
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,543.4507513498468
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,560.086377664724
1003,10.0,0.0,3.0,268.9638739972163
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,290.567525330494
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,546.7089095963424
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,563.475503901848
1013,10.0,1.0,3.0,292.59564781619747
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,299.0887785797415
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,537.3022914330742
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,554.5907191622745
1023,10.0,2.0,3.0,252.01771006022676
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,274.48709581175166
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,540.6655515584885
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,557.9328877902369
1033,10.0,3.0,3.0,271.61026124217136
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,283.28322819807215
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,96.71350751246925
1042,10.0,4.0,2.0,691.4315987593634
1043,10.0,4.0,3.0,436.7521018141835
1044,10.0,4.0,4.0,208.25755754630168
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,114.70888512643802
1050,10.0,5.0,0.0,542.6624872579526
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,560.3169105207891
1053,10.0,5.0,3.0,295.5206021395686
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,288.50593180245005
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,531.101280576841
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,552.2305992878054
1063,10.0,6.0,3.0,332.7033007728892
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,258.26922672447364
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,545.5002379887718
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,564.24748105493
1073,10.0,7.0,3.0,346.1733825649275
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,295.9276685034084
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,527.7905713908855
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,548.0755608497631
1083,10.0,8.0,3.0,286.8385948622615
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,249.6105339066891
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,543.9762607444425
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,561.9778062921664
1093,10.0,9.0,3.0,314.09174070065313
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,291.9419210158564
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,540.7181024979477
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,557.9660778735358
1103,11.0,0.0,3.0,271.3316941637552
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,283.4206677666083
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,546.5512567779635
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,562.5976809250685
1113,11.0,1.0,3.0,269.5210081540494
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,298.67645987413266
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,531.0487296373807
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,550.7483923440865
1123,11.0,2.0,3.0,288.4635694863558
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,258.1317871559377
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,544.5543210784989
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,561.1551173184936
1133,11.0,3.0,3.0,274.53521556554256
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,293.453756269755
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,88.48410280082487
1142,11.0,4.0,2.0,691.3147175720356
1143,11.0,4.0,3.0,433.16114872533154
1144,11.0,4.0,4.0,201.5497203524705
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,106.72495457535994
1150,11.0,5.0,0.0,547.917581203913
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,564.1965630481071
1153,11.0,5.0,3.0,284.8886253133468
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,302.2498886560754
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,545.4476870493115
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,562.0941189797541
1163,11.0,6.0,3.0,281.31368114033796
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,295.7902289348713
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,546.4461548990441
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,562.0477262485625
1173,11.0,7.0,3.0,255.22123146201392
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,298.4015807370601
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,544.0288116839024
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,560.9410877722936
1183,11.0,8.0,3.0,280.9422583691171
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,292.079360584393
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,544.0288116839029
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,561.6120474047909
1193,11.0,9.0,3.0,301.5562221719209
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,292.07936058439276
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,501.56765260054493
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,528.4509612674589
1203,12.0,0.0,3.0,331.74643553456133
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,181.0281892070978
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,536.1987217044222
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,554.4377487366426
1213,12.0,1.0,3.0,274.5816434119448
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,271.60086487249043
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,543.187996652549
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,560.8437523280851
1223,12.0,2.0,3.0,298.72412354135514
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,289.88032748781234
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,521.2217039584356
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,543.8104403209493
1233,12.0,3.0,3.0,318.0845354912867
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,232.4305878396579
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,106.58610638731251
1242,12.0,4.0,2.0,691.5718180241754
1243,12.0,4.0,3.0,441.06007312764353
1244,12.0,4.0,4.0,216.30477216909762
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,124.28699515229098
1250,12.0,5.0,0.0,539.2992271325386
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,557.3752020338436
1253,12.0,5.0,3.0,288.2314302543425
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,279.7097994161296
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,515.2834477995004
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,539.461537452159
1263,12.0,6.0,3.0,331.1771881768518
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,216.89991659506086
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,532.625257821169
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,552.1989571164362
1273,12.0,7.0,3.0,294.08133890108394
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,262.25497421202533
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,524.6900659627694
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,546.1772536608179
1283,12.0,8.0,3.0,305.1146038858142
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,241.50159936305073
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,534.1492350654975
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,552.0280917745092
1293,12.0,9.0,3.0,251.1820088249781
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,266.24072169957657
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,529.2094467562949
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,549.6925213526655
1303,13.0,0.0,3.0,301.463366479116
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,253.32140225716842
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,524.2696584470928
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,546.0422327320101
1313,13.0,1.0,3.0,311.3524977628936
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,240.4020828147605
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,547.1293171120195
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,564.0221022521239
1323,13.0,2.0,3.0,299.00269061977207
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,300.1882951280316
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,547.3395208698576
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,562.8673454526894
1333,13.0,3.0,3.0,258.3318971709958
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,300.7380534021767
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,85.73727250753836
1342,13.0,4.0,2.0,691.2757046911146
1343,13.0,4.0,3.0,431.96255185570965
1344,13.0,4.0,4.0,199.31076248709985
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,104.06005923169441
1350,13.0,5.0,0.0,526.2140432070977
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,547.3135506659855
1353,13.0,5.0,3.0,302.3753609480539
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,245.48734685060145
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,535.0951519757707
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,553.7740027349208
1363,13.0,6.0,3.0,281.4529646795467
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,268.71463393322915
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,517.5956891357229
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,540.210818379066
1373,13.0,7.0,3.0,297.07356649923815
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,222.94725761065607
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,530.9961786979214
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,550.8617857841036
1383,13.0,8.0,3.0,293.2456376658353
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,257.99434758740125
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,700.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,511.70998391624806
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,536.7796446595403
1393,13.0,9.0,3.0,337.0634394486572
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,207.55402593459507
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,700.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,543.9237098049836
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,561.0983608165286
1403,14.0,0.0,3.0,288.370713793551
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,291.8044814473201
