,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,8.0,9.0,9.0,131.0,-0.0,8328.0,14.55553938273402
349,17.0,8.0,12.0,8.0,340.0,-0.0,9580.0,42.49994687506641
350,17.0,9.0,9.0,9.0,140.0,-0.0,10395.0,15.555538271624144
351,17.0,9.0,12.0,12.0,353.0,-0.0,13112.0,29.416642152798207
352,18.0,0.0,9.0,9.0,127.0,-0.0,9680.0,14.111095432116187
353,18.0,0.0,12.0,21.0,361.0,-0.0,14386.0,17.190468004539046
354,18.0,1.0,9.0,5.0,122.0,-0.0,8546.0,24.3999512000976
355,18.0,1.0,12.0,15.0,336.0,-0.0,10791.0,22.399985066676624
356,18.0,2.0,9.0,11.0,115.0,-0.0,10188.0,10.454535950421864
357,18.0,2.0,12.0,9.0,383.0,-0.0,13574.0,42.55550827165748
358,18.0,3.0,9.0,3.0,169.0,-0.0,8812.0,56.33314555618148
359,18.0,3.0,12.0,17.0,294.0,-0.0,13483.0,17.294107474054428
360,18.0,4.0,12.0,11.0,228.0,-0.0,10850.0,20.727253884314653
361,18.0,5.0,9.0,7.0,154.0,-0.0,9318.0,21.99996857147347
362,18.0,5.0,12.0,19.0,292.0,-0.0,14917.0,15.368412963993178
363,18.0,6.0,9.0,2.0,149.0,-0.0,10407.0,74.49962750186249
364,18.0,6.0,12.0,19.0,320.0,-0.0,14580.0,16.842096398896633
365,18.0,7.0,9.0,4.0,138.0,-0.0,9566.0,34.499913750215626
366,18.0,7.0,12.0,16.0,332.0,-0.0,13845.0,20.749987031258105
367,18.0,8.0,9.0,6.0,157.0,-0.0,7767.0,26.166623055628243
368,18.0,8.0,12.0,18.0,294.0,-0.0,12306.0,16.3333242592643
369,18.0,9.0,9.0,4.0,170.0,-0.0,9742.0,42.49989375026563
370,18.0,9.0,12.0,22.0,262.0,-0.0,14423.0,11.90908549587023
371,19.0,0.0,9.0,4.0,181.0,-0.0,10078.0,45.24988687528282
372,19.0,0.0,12.0,22.0,281.0,-0.0,14602.0,12.772721466944787
373,19.0,1.0,9.0,8.0,128.0,-0.0,10009.0,15.999980000025001
374,19.0,1.0,12.0,18.0,347.0,-0.0,13232.0,19.277767067907185
375,19.0,2.0,9.0,3.0,186.0,-0.0,8829.0,61.99979333402222
376,19.0,2.0,12.0,18.0,267.0,-0.0,14792.0,14.833325092597171
377,19.0,3.0,9.0,7.0,127.0,-0.0,10179.0,18.142831224526823
378,19.0,3.0,12.0,11.0,377.0,-0.0,14209.0,34.2726961157308
379,19.0,4.0,12.0,7.0,223.0,-0.0,7332.0,31.85709734700379
380,19.0,5.0,9.0,8.0,117.0,-0.0,9847.0,14.624981718772853
381,19.0,5.0,12.0,18.0,357.0,-0.0,12838.0,19.833322314820936
382,19.0,6.0,9.0,11.0,130.0,-0.0,9764.0,11.818171074389932
383,19.0,6.0,12.0,16.0,315.0,-0.0,14403.0,19.68748769532019
384,19.0,7.0,9.0,3.0,174.0,-0.0,9089.0,57.999806667311105
385,19.0,7.0,12.0,21.0,277.0,-0.0,14036.0,13.190469909300043
386,19.0,8.0,9.0,4.0,109.0,-0.0,8767.0,27.249931875170315
387,19.0,8.0,12.0,9.0,362.0,-0.0,9912.0,40.222177530913854
388,19.0,9.0,9.0,7.0,134.0,-0.0,9968.0,19.142829795957436
389,19.0,9.0,12.0,15.0,338.0,-0.0,12879.0,22.533318311121125
390,20.0,0.0,9.0,11.0,104.0,-0.0,8950.0,9.454536859511947
391,20.0,0.0,12.0,15.0,377.0,-0.0,13678.0,25.13331657778895
392,20.0,1.0,9.0,6.0,133.0,-0.0,8612.0,22.166629722283798
393,20.0,1.0,12.0,19.0,353.0,-0.0,12668.0,18.578937590032847
394,20.0,2.0,9.0,11.0,137.0,-0.0,11027.0,12.4545341322417
395,20.0,2.0,12.0,13.0,321.0,-0.0,13805.0,24.692288698239462
396,20.0,3.0,9.0,6.0,128.0,-0.0,9332.0,21.33329777783704
397,20.0,3.0,12.0,11.0,376.0,-0.0,12776.0,34.18178710746627
398,20.0,4.0,12.0,10.0,194.0,-0.0,8151.0,19.3999806000194
399,20.0,5.0,9.0,5.0,154.0,-0.0,9965.0,30.799938400123203
400,20.0,5.0,12.0,19.0,325.0,-0.0,15948.0,17.10525415512939
401,20.0,6.0,9.0,9.0,127.0,-0.0,9600.0,14.111095432116187
402,20.0,6.0,12.0,13.0,354.0,-0.0,14147.0,27.230748284039784
403,20.0,7.0,9.0,5.0,130.0,-0.0,8394.0,25.999948000104002
404,20.0,7.0,12.0,12.0,329.0,-0.0,9508.0,27.416643819463484
405,20.0,8.0,9.0,6.0,154.0,-0.0,10652.0,25.666623888960185
406,20.0,8.0,12.0,21.0,353.0,-0.0,15924.0,16.809515804992476
407,20.0,9.0,9.0,12.0,111.0,-0.0,9286.0,9.24999229167309
408,20.0,9.0,12.0,7.0,338.0,-0.0,10778.0,48.28564530622099
409,21.0,0.0,9.0,9.0,106.0,-0.0,8609.0,11.777764691372566
410,21.0,0.0,12.0,21.0,400.0,-0.0,13526.0,19.047609977328584
411,21.0,1.0,9.0,9.0,137.0,-0.0,9614.0,15.222205308660769
412,21.0,1.0,12.0,18.0,380.0,-0.0,12898.0,21.111099382722564
413,21.0,2.0,9.0,3.0,128.0,-0.0,9383.0,42.666524444918515
414,21.0,2.0,12.0,19.0,369.0,-0.0,14986.0,19.42104240997768
415,21.0,3.0,9.0,4.0,158.0,-0.0,10645.0,39.49990125024688
416,21.0,3.0,12.0,21.0,309.0,-0.0,16439.0,14.71427870748633
417,21.0,4.0,12.0,8.0,203.0,-0.0,5862.0,25.37496828128965
418,21.0,5.0,9.0,7.0,139.0,-0.0,10559.0,19.857114489836444
419,21.0,5.0,12.0,27.0,326.0,-0.0,15703.0,12.074069602196444
420,21.0,6.0,9.0,5.0,152.0,-0.0,9222.0,30.3999392001216
421,21.0,6.0,12.0,20.0,342.0,-0.0,14311.0,17.099991450004275
422,21.0,7.0,9.0,7.0,136.0,-0.0,10563.0,19.42854367350904
423,21.0,7.0,12.0,15.0,349.0,-0.0,13260.0,23.266651155565896
424,21.0,8.0,9.0,9.0,125.0,-0.0,9396.0,13.888873456807271
425,21.0,8.0,12.0,13.0,331.0,-0.0,12891.0,25.461518875754713
426,21.0,9.0,9.0,3.0,151.0,-0.0,9174.0,50.333165556114814
427,21.0,9.0,12.0,16.0,301.0,-0.0,11335.0,18.81248824219485
428,22.0,0.0,9.0,5.0,129.0,-0.0,8653.0,25.7999484001032
429,22.0,0.0,12.0,12.0,320.0,-0.0,9420.0,26.666644444462964
430,22.0,1.0,9.0,6.0,127.0,-0.0,9979.0,21.166631388947685
431,22.0,1.0,12.0,21.0,365.0,-0.0,13655.0,17.38094410431233
432,22.0,2.0,9.0,4.0,226.0,-0.0,9304.0,56.49985875035313
433,22.0,2.0,12.0,22.0,233.0,-0.0,13105.0,10.590904276861693
434,22.0,3.0,9.0,10.0,134.0,-0.0,8909.0,13.399986600013401
435,22.0,3.0,12.0,10.0,330.0,-0.0,9815.0,32.999967000033
436,22.0,4.0,12.0,9.0,194.0,-0.0,6646.0,21.555531604964884
437,22.0,5.0,9.0,12.0,127.0,-0.0,10798.0,10.583324513896239
438,22.0,5.0,12.0,20.0,358.0,-0.0,14629.0,17.899991050004477
439,22.0,6.0,9.0,11.0,119.0,-0.0,10341.0,10.818171983480015
440,22.0,6.0,12.0,19.0,356.0,-0.0,14936.0,18.736832243772504
441,22.0,7.0,9.0,4.0,203.0,-0.0,9455.0,50.749873125317194
442,22.0,7.0,12.0,17.0,282.0,-0.0,13525.0,16.58822553633792
443,22.0,8.0,9.0,7.0,144.0,-0.0,9410.0,20.571399183715453
444,22.0,8.0,12.0,13.0,345.0,-0.0,12790.0,26.53844112427606
445,22.0,9.0,9.0,5.0,127.0,-0.0,8006.0,25.399949200101602
446,22.0,9.0,12.0,10.0,300.0,-0.0,9407.0,29.99997000003
447,23.0,0.0,9.0,9.0,104.0,-0.0,9960.0,11.55554271606365
448,23.0,0.0,12.0,11.0,361.0,-0.0,11113.0,32.8181519834982
449,23.0,1.0,9.0,3.0,225.0,-0.0,7931.0,74.99975000083333
450,23.0,1.0,12.0,17.0,244.0,-0.0,11745.0,14.35293273356898
451,23.0,2.0,9.0,5.0,135.0,-0.0,8907.0,26.999946000108
452,23.0,2.0,12.0,18.0,349.0,-0.0,16022.0,19.388878117289934
453,23.0,3.0,9.0,4.0,144.0,-0.0,7922.0,35.999910000225
454,23.0,3.0,12.0,15.0,310.0,-0.0,11604.0,20.666652888898074
455,23.0,4.0,12.0,7.0,196.0,-0.0,5881.0,27.999960000057143
456,23.0,5.0,9.0,8.0,189.0,-0.0,10819.0,23.624970468786916
457,23.0,5.0,12.0,24.0,277.0,-0.0,15271.0,11.541661857640893
458,23.0,6.0,9.0,5.0,166.0,-0.0,9384.0,33.1999336001328
459,23.0,6.0,12.0,18.0,265.0,-0.0,13556.0,14.722214043214422
460,23.0,7.0,9.0,13.0,121.0,-0.0,10140.0,9.307685147934501
461,23.0,7.0,12.0,11.0,322.0,-0.0,10750.0,29.27270066118122
462,23.0,8.0,9.0,7.0,162.0,-0.0,10418.0,23.142824081679883
463,23.0,8.0,12.0,20.0,328.0,-0.0,16963.0,16.399991800004102
464,23.0,9.0,9.0,9.0,118.0,-0.0,10158.0,13.111096543226063
465,23.0,9.0,12.0,17.0,385.0,-0.0,13651.0,22.647045501737942
466,24.0,0.0,9.0,4.0,146.0,-0.0,9271.0,36.49990875022813
467,24.0,0.0,12.0,15.0,339.0,-0.0,13278.0,22.59998493334338
468,24.0,1.0,9.0,8.0,129.0,-0.0,10298.0,16.124979843775197
469,24.0,1.0,12.0,10.0,299.0,-0.0,8796.0,29.8999701000299
470,24.0,2.0,9.0,9.0,138.0,-0.0,9698.0,15.333316296315227
471,24.0,2.0,12.0,13.0,338.0,-0.0,13203.0,25.999980000015384
472,24.0,3.0,9.0,4.0,139.0,-0.0,9606.0,34.74991312521719
473,24.0,3.0,12.0,14.0,396.0,-0.0,13778.0,28.285694081647087
474,24.0,4.0,12.0,11.0,221.0,-0.0,8336.0,20.090890826462886
475,24.0,5.0,9.0,12.0,117.0,-0.0,9271.0,9.74999187500677
476,24.0,5.0,12.0,14.0,315.0,-0.0,10500.0,22.49998392858291
477,24.0,6.0,9.0,7.0,152.0,-0.0,10707.0,21.714254693921866
478,24.0,6.0,12.0,24.0,336.0,-0.0,16004.0,13.999994166669097
479,24.0,7.0,9.0,9.0,137.0,-0.0,9145.0,15.222205308660769
480,24.0,7.0,12.0,13.0,357.0,-0.0,13389.0,27.461517337294357
481,24.0,8.0,9.0,15.0,128.0,-0.0,9771.0,8.533327644448237
482,24.0,8.0,12.0,13.0,358.0,-0.0,14805.0,27.538440355045882
483,24.0,9.0,9.0,6.0,146.0,-0.0,9776.0,24.333292777845372
484,24.0,9.0,12.0,27.0,345.0,-0.0,16486.0,12.777773045269242
