,round,tube,nut,amount
648,16.0,2.0,0.0,0.40649503780930335
649,16.0,2.0,1.0,183.11144558465648
650,16.0,2.0,2.0,0.5271139487235639
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.43319582227669656
653,16.0,3.0,1.0,268.90873793612354
654,16.0,3.0,2.0,0.7233370340147378
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,10.508087776089997
657,16.0,4.0,1.0,277.63090585321504
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,6.005234523101964
661,16.0,5.0,1.0,273.73263653592477
662,16.0,5.0,2.0,0.28856755720870064
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,1.736289333337486
665,16.0,6.0,1.0,270.03686918232023
666,16.0,6.0,2.0,0.7955361096642493
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,10.295716602558862
669,16.0,7.0,1.0,277.44704908881897
670,16.0,7.0,2.0,0.9412182191171007
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.44831677099475603
673,16.0,8.0,1.0,204.33929951724826
674,16.0,8.0,2.0,0.43804761945264925
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.3888399067458122
677,16.0,9.0,1.0,227.30070485314624
678,16.0,9.0,2.0,0.735446897688604
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,1.3604197210937858
681,17.0,0.0,1.0,269.71146640003997
682,17.0,0.0,2.0,0.9943359923360638
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,99.95350404978484
685,17.0,1.0,1.0,355.0667675706376
686,17.0,1.0,2.0,0.736698554946256
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,1.1455662702855336
689,17.0,2.0,1.0,269.5254606459265
690,17.0,2.0,2.0,0.7356818306262219
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.49136279577899805
693,17.0,3.0,1.0,268.9590950131472
694,17.0,3.0,2.0,0.832211137162675
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.19589157523485107
697,17.0,4.0,1.0,1.7961340144760478
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.37694886049070725
701,17.0,5.0,1.0,239.51572700611115
702,17.0,5.0,2.0,0.7492312353649822
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.5274221524541212
705,17.0,6.0,1.0,268.99031279347633
706,17.0,6.0,2.0,0.3209451117384773
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.7762539411146918
709,17.0,7.0,1.0,269.20573472095816
710,17.0,7.0,2.0,0.7662257573177385
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,84.0249012374587
713,17.0,8.0,1.0,341.27684813023745
714,17.0,8.0,2.0,0.7376353509755129
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,13.935972107727899
717,17.0,9.0,1.0,280.5985389432808
718,17.0,9.0,2.0,0.9462395957333474
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,3.6202358474236944
721,18.0,0.0,1.0,271.6678641267833
722,18.0,0.0,2.0,0.6648195863879142
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,65.80701050954748
725,18.0,1.0,1.0,325.50501625825035
726,18.0,1.0,2.0,0.7970551392125287
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,13.964138479475864
729,18.0,2.0,1.0,280.6229235049298
730,18.0,2.0,2.0,0.17562022972087843
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.43511018698910503
733,18.0,3.0,1.0,253.71069120607225
734,18.0,3.0,2.0,0.5970319344485305
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.48370120021843077
737,18.0,4.0,1.0,0.6798482059684094
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.4457952303557647
741,18.0,5.0,1.0,168.89890751127137
742,18.0,5.0,2.0,0.834439382240376
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.39419101877439494
745,18.0,6.0,1.0,255.01929331084403
746,18.0,6.0,2.0,0.7766680614425299
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,3.4041276029305614
749,18.0,7.0,1.0,271.4807720561795
750,18.0,7.0,2.0,0.4394428559123458
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,1.7778400511880186
753,18.0,8.0,1.0,270.07284101604625
754,18.0,8.0,2.0,0.9054531297400037
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.39722408278687343
757,18.0,9.0,1.0,132.5967466838806
758,18.0,9.0,2.0,0.8071006553585263
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.4738926721122875
761,19.0,0.0,1.0,138.04053100051507
762,19.0,0.0,2.0,0.36547585578934527
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,16.033664681464796
765,19.0,1.0,1.0,282.41458093662567
766,19.0,1.0,2.0,0.3946028699264793
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.3584227693557875
769,19.0,2.0,1.0,41.65314955696165
770,19.0,2.0,2.0,0.4953157852048391
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,3.3066831727468413
773,19.0,3.0,1.0,271.39641118297914
774,19.0,3.0,2.0,0.2716746028112863
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.5220485724505803
777,19.0,4.0,1.0,46.38147559560782
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,19.569688258696125
781,19.0,5.0,1.0,285.47583375609383
782,19.0,5.0,2.0,0.5331411835452735
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.39496806501244613
785,19.0,6.0,1.0,268.87564289952286
786,19.0,6.0,2.0,0.24436193992376376
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.4802306045441202
789,19.0,7.0,1.0,99.45980245563992
790,19.0,7.0,2.0,0.4500373561081139
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,49.96641859606498
793,19.0,8.0,1.0,311.7912907702755
794,19.0,8.0,2.0,0.7787243365589832
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,10.39449088625183
797,19.0,9.0,1.0,277.532561260287
798,19.0,9.0,2.0,0.9153181159311838
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,11.085173859753954
801,20.0,0.0,1.0,278.13050840453207
802,20.0,0.0,2.0,0.68535806540086
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,8.805624126268118
805,20.0,1.0,1.0,276.1570266399624
806,20.0,1.0,2.0,0.7632206143294064
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,4.741892431074891
809,20.0,2.0,1.0,272.6389194108229
810,20.0,2.0,2.0,0.6426231587782283
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,20.211696497006038
813,20.0,3.0,1.0,286.0316415686602
814,20.0,3.0,2.0,0.4049327382966519
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.4700890345408254
817,20.0,4.0,1.0,7.463323121418678
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.5004273445028171
821,20.0,5.0,1.0,175.27111879873533
822,20.0,5.0,2.0,0.9355514974022768
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,1.6567220403834026
825,20.0,6.0,1.0,269.96798513939035
826,20.0,6.0,2.0,0.41406266852600926
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,74.60459438000024
829,20.0,7.0,1.0,333.12137622860814
830,20.0,7.0,2.0,0.9835217225390995
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.4890929484076603
833,20.0,8.0,1.0,170.55677740956042
834,20.0,8.0,2.0,0.44790624244120236
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,39.37974663576275
837,20.0,9.0,1.0,302.62605793757973
838,20.0,9.0,2.0,0.16291853394585187
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,14.062067102590735
841,21.0,0.0,1.0,280.7077035600028
842,21.0,0.0,2.0,0.8295645728176696
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,16.538203747499253
845,21.0,1.0,1.0,282.8513771300593
846,21.0,1.0,2.0,0.8541842813409558
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,1.6340370361436165
849,21.0,2.0,1.0,269.94834597927894
850,21.0,2.0,2.0,0.9524127568337061
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.38437929418064215
853,21.0,3.0,1.0,140.31725227152305
854,21.0,3.0,2.0,0.43607592160185993
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,13.000867605910996
857,21.0,4.0,1.0,279.7889879801273
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.3954102039400454
861,21.0,5.0,1.0,214.31231736713548
862,21.0,5.0,2.0,0.955139124024157
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.7546843423282984
865,21.0,6.0,1.0,269.18706120431824
866,21.0,6.0,2.0,0.8043397701528816
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,8.632089487990246
869,21.0,7.0,1.0,276.0067919514526
870,21.0,7.0,2.0,0.7281881177923237
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,2.0741355448302508
873,21.0,8.0,1.0,270.32935384620646
874,21.0,8.0,2.0,0.9755711037902025
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,33.9911785142458
877,21.0,9.0,1.0,297.9609958997929
878,21.0,9.0,2.0,0.6597387135303995
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,60.9101204116693
881,22.0,0.0,1.0,321.2656161831851
882,22.0,0.0,2.0,0.8019452837483814
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,2.161902750133854
885,22.0,1.0,1.0,270.4053368250592
886,22.0,1.0,2.0,0.8937244000417194
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.4238843926061682
889,22.0,2.0,1.0,6.260203012218483
890,22.0,2.0,2.0,0.8589105008917723
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,63.130942552164115
893,22.0,3.0,1.0,323.1882555238471
894,22.0,3.0,2.0,0.30561826885084864
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.38449288448757735
897,22.0,4.0,1.0,90.94999130643274
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,2.0731672662092233
901,22.0,5.0,1.0,270.3285155753105
902,22.0,5.0,2.0,0.7801238968412105
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,4.2475068342229285
905,22.0,6.0,1.0,272.2109134122234
906,22.0,6.0,2.0,0.656456667380446
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.4786066910387791
909,22.0,7.0,1.0,85.29432990412955
910,22.0,7.0,2.0,0.9624105927209959
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,17.936800195947246
913,22.0,8.0,1.0,284.0621884347879
914,22.0,8.0,2.0,0.25522941976955416
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,64.20919496060938
917,22.0,9.0,1.0,324.1217343747007
918,22.0,9.0,2.0,0.5066059791676429
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,26.571611105395306
921,23.0,0.0,1.0,291.53763045737713
922,23.0,0.0,2.0,0.8657569811687672
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.29854011273562225
925,23.0,1.0,1.0,26.64146211020557
926,23.0,1.0,2.0,0.6914533774597499
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.33675064570044305
929,23.0,2.0,1.0,199.1542383847256
930,23.0,2.0,2.0,0.9825825641771687
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,1.6749905052015743
933,23.0,3.0,1.0,269.9838007549301
934,23.0,3.0,2.0,0.8604519006233252
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,7.684046386922673
937,23.0,4.0,1.0,275.18603961404943
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.4645446314454315
941,23.0,5.0,1.0,81.53295459305174
942,23.0,5.0,2.0,0.8113362201132821
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.34611731807989315
945,23.0,6.0,1.0,190.58299814420903
946,23.0,6.0,2.0,0.5223703515756641
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,49.793844076463486
949,23.0,7.0,1.0,311.64188728832806
950,23.0,7.0,2.0,0.2215667056228119
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.5103308275981244
953,23.0,8.0,1.0,113.01841980389757
954,23.0,8.0,2.0,0.8643693003493084
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,3.4706217907846133
957,23.0,9.0,1.0,271.53833827869164
958,23.0,9.0,2.0,0.8031881152021367
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,3.329401258885583
961,24.0,0.0,1.0,271.4160789831847
962,24.0,0.0,2.0,0.4924143968504926
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,104.02993246976773
965,24.0,1.0,1.0,358.59586677529353
966,24.0,1.0,2.0,0.933186154333161
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,3.062666419668125
969,24.0,2.0,1.0,271.18515779140887
970,24.0,2.0,2.0,0.5993852630049135
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,10.324905070886665
973,24.0,3.0,1.0,277.4723185133608
974,24.0,3.0,2.0,0.3835414614283752
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.4126311324574951
977,24.0,4.0,1.0,11.892756293185885
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,49.767811344760204
981,24.0,5.0,1.0,311.6193498895802
982,24.0,5.0,2.0,0.5979195143318154
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.44484112371379286
985,24.0,6.0,1.0,240.8705917571192
986,24.0,6.0,2.0,0.30436879645211545
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,1.8810235068503158
989,24.0,7.0,1.0,270.16217035383534
990,24.0,7.0,2.0,0.3211771673375381
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,2.006104295308611
993,24.0,8.0,1.0,270.2704569384604
994,24.0,8.0,2.0,0.11835504466536362
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.3425860737334277
997,24.0,9.0,1.0,154.64759674713633
998,24.0,9.0,2.0,0.5152518564515247
999,24.0,9.0,3.0,2000.0
