,round,tube,sp,st,final_pop
6402,17,19,8,"(0.0, 0.0, 0.0072934403647783586, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
6403,17,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",383
6404,17,19,8,"(0.0, 0.0, 0.016177519062570166, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0578066337345277, 0.21240828662903488)",1
6405,17,19,8,"(0.0, 0.0, 0.016177519062570166, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",214
6406,17,19,8,"(0.0, 0.0, 0.016177519062570166, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08433484428268366, 0.21240828662903488)",2
6407,17,19,8,"(0.0, 0.0, 0.016177519062570166, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1028486439763278, 0.21240828662903488)",1
6408,17,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.2935836923120672, 0.21240828662903488)",1
6409,17,19,8,"(0.0, 0.0, 0.012004864455612907, 0.0, 0.04143733275600508, 0.0, 0.0, 0.0, 0.11278677044015642, 0.21240828662903488)",1
6410,17,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01808870898934059, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6411,17,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",19
6412,17,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",186
6413,17,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02049008347285902, 0.04377134538079039, 0.0, 0.0)",12
6414,17,19,12,"(0.06248053968039959, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02049008347285902, 0.04377134538079039, 0.0, 0.0)",1
6415,17,19,12,"(0.09343028045453904, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
6416,17,19,12,"(0.08395350898307596, 0.1949723236259637, 0.0, 0.03431073660854897, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6417,17,19,12,"(0.08395350898307596, 0.1457559770854231, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02049008347285902, 0.04377134538079039, 0.0, 0.0)",6
6418,17,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
6419,17,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030020328202675684, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
6420,17,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012715815370641962, 0.0, 0.0, 0.0, 0.10629427889026313, 0.21240828662903488)",1
6421,17,20,8,"(0.0, 0.0, 0.015325259339334638, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11929718135366438, 0.21240828662903488)",4
6422,17,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01430542991477746, 0.0, 0.0, 0.0, 0.05798895399659302, 0.21240828662903488)",3
6423,17,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.18186455527006307, 0.21240828662903488)",52
6424,17,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3706339391854792)",5
6425,17,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.15034918340370962, 0.21240828662903488)",1
6426,17,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11505567434885108, 0.21240828662903488)",2
6427,17,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04405364527947611, 0.0, 0.0, 0.0, 0.17999214195912053, 0.21240828662903488)",1
6428,17,20,8,"(0.0, 0.0, 0.009228620352432283, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.3691183346104107, 0.22041624570002083)",1
6429,17,20,8,"(0.0, 0.0, 0.01427406266331672, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12159360477606379, 0.21240828662903488)",28
6430,17,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03232580599567451, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6431,17,20,8,"(0.0, 0.0, 0.01210498653470342, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2099990825370092)",1
6432,17,20,8,"(0.0, 0.0, 0.011927281177080796, 0.0, 0.030722476578316647, 0.0, 0.0, 0.0, 0.1493986877385381, 0.21240828662903488)",4
6433,17,20,8,"(0.0, 0.0, 0.00864573842754444, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
6434,17,20,8,"(0.0, 0.0, 0.016817259288460774, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6435,17,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11153502376231388, 0.21240828662903488)",2
6436,17,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05115487162384243, 0.0, 0.0, 0.0, 0.20634585682191284, 0.21240828662903488)",13
6437,17,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",545
6438,17,20,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",1
6439,17,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",23
6440,17,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.028643951310277915, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6441,17,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.0071770587746301205, 0.04377134538079039, 0.0, 0.0)",1
6442,17,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.034298537494038855, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6443,17,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.01788534257190425, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6444,17,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",160
6445,17,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06738975482045839, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6446,17,20,12,"(0.08395350898307596, 0.18794900248361385, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
6447,17,20,12,"(0.08395350898307596, 0.11224846237445732, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",13
6448,17,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027797868452464323, 0.03871491288405852, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
6449,18,0,8,"(0.0, 0.0, 0.01427406266331672, 0.0, 0.019000581891337423, 0.0, 0.0, 0.0, 0.12159360477606379, 0.21240828662903488)",2
6450,18,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",494
6451,18,0,8,"(0.0, 0.0, 0.012721455723604004, 0.0, 0.016653724382955926, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6452,18,0,8,"(0.0, 0.0, 0.01427406266331672, 0.0, 0.027439400757571168, 0.0, 0.0, 0.0, 0.12159360477606379, 0.21240828662903488)",1
6453,18,0,8,"(0.0, 0.0, 0.011927281177080796, 0.0, 0.030722476578316647, 0.0, 0.0, 0.0, 0.1587903611928771, 0.21240828662903488)",1
6454,18,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.038044024745340896, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6455,18,0,8,"(0.0, 0.0, 0.008644463403109658, 0.0, 0.03243853190724327, 0.0, 0.0, 0.0, 0.12159360477606379, 0.291192202514258)",5
6456,18,0,8,"(0.0, 0.0, 0.006347317961461664, 0.0, 0.030722476578316647, 0.0, 0.0, 0.0, 0.1493986877385381, 0.21240828662903488)",1
6457,18,0,8,"(0.0, 0.0, 0.01427406266331672, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12159360477606379, 0.21240828662903488)",101
6458,18,0,8,"(0.0, 0.0, 0.011497614518301393, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6459,18,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3706339391854792)",8
6460,18,0,8,"(0.0, 0.0, 0.01427406266331672, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12159360477606379, 0.17818522988796373)",2
6461,18,0,8,"(0.0, 0.0, 0.011927281177080796, 0.0, 0.03406514571933604, 0.0, 0.0, 0.0, 0.1493986877385381, 0.21240828662903488)",1
6462,18,0,8,"(0.0, 0.0, 0.011927281177080796, 0.0, 0.030722476578316647, 0.0, 0.0, 0.0, 0.1493986877385381, 0.21240828662903488)",41
6463,18,0,8,"(0.0, 0.0, 0.01801440841013335, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
6464,18,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01111686979835185, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6465,18,0,8,"(0.0, 0.0, 0.013206776628612417, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6466,18,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.18186455527006307, 0.21240828662903488)",4
6467,18,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07244713461321912, 0.21240828662903488)",1
6468,18,0,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",27
6469,18,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.023256378734810054, 0.04377134538079039, 0.0, 0.0)",1
6470,18,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",179
6471,18,0,12,"(0.08395350898307596, 0.11224846237445732, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",9
6472,18,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.014894678689216078, 0.03871491288405852, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6473,18,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027797868452464323, 0.03871491288405852, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",18
6474,18,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06456841093706771, 0.21240828662903488)",1
6475,18,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04405364527947611, 0.0, 0.0, 0.0, 0.17999214195912053, 0.21240828662903488)",6
6476,18,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015327168801200478, 0.0, 0.0, 0.0, 0.3300634840005751, 0.21240828662903488)",1
6477,18,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0796775120065353)",9
6478,18,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025453152325294517, 0.0, 0.0, 0.0, 0.10258663762164885, 0.21240828662903488)",3
6479,18,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09840648363957177, 0.21240828662903488)",2
6480,18,1,8,"(0.0, 0.0, 0.012234400972936406, 0.0, 0.011801646182853648, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3218132340729171)",1
6481,18,1,8,"(0.0, 0.0, 0.022650892525391302, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6482,18,1,8,"(0.0, 0.0, 0.01427406266331672, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12159360477606379, 0.21240828662903488)",15
6483,18,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3706339391854792)",5
6484,18,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.18186455527006307, 0.21240828662903488)",33
6485,18,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",565
6486,18,1,8,"(0.0, 0.0, 0.018124795720917665, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6487,18,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.011858517123343716, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6488,18,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1874785444972752, 0.21240828662903488)",2
6489,18,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",16
6490,18,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.027083415583726907, 0.11316654787636661, 0.0, 0.0)",3
6491,18,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",213
6492,18,1,12,"(0.07703261851802545, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05914345823074708, 0.0, 0.013681456804258765, 0.042411740227674743, 0.0, 0.0)",1
6493,18,1,12,"(0.08395350898307596, 0.11224846237445732, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",12
6494,18,1,12,"(0.05753234608078823, 0.13798919301004753, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6495,18,2,8,"(0.0, 0.0, 0.008441799895477749, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12159360477606379, 0.21240828662903488)",1
6496,18,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.18186455527006307, 0.21240828662903488)",8
6497,18,2,8,"(0.0, 0.0, 0.01210498653470342, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2099990825370092)",15
6498,18,2,8,"(0.0, 0.0, 0.009523140120208487, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",9
6499,18,2,8,"(0.0, 0.0, 0.01427406266331672, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12159360477606379, 0.21240828662903488)",38
6500,18,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02065059695691266, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
6501,18,2,8,"(0.0, 0.0, 0.016817259288460774, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08555465518338136, 0.21240828662903488)",2
6502,18,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013063891536682807, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6503,18,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",531
6504,18,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05115487162384243, 0.0, 0.0, 0.0, 0.20634585682191284, 0.21240828662903488)",14
6505,18,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3069600860640283)",1
6506,18,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.058864270564102386, 0.21240828662903488)",3
6507,18,2,8,"(0.0, 0.0, 0.010558345362973585, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
6508,18,2,8,"(0.0, 0.0, 0.01210498653470342, 0.0, 0.02893047832346535, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2099990825370092)",1
6509,18,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023076577548514034, 0.0, 0.0, 0.0, 0.12531057374542234, 0.21240828662903488)",5
6510,18,2,8,"(0.0, 0.0, 0.012397003319874757, 0.0, 0.013028391911986072, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13874246259202894)",1
6511,18,2,8,"(0.0, 0.0, 0.016817259288460774, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",25
6512,18,2,8,"(0.0, 0.0, 0.010314817937399553, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
6513,18,2,12,"(0.08395350898307596, 0.11224846237445732, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",64
6514,18,2,12,"(0.08395350898307596, 0.2876883493513917, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6515,18,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",158
6516,18,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04590207861231751, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6517,18,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",67
6518,18,3,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",11
6519,18,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030371803833936048, 0.0, 0.0, 0.0, 0.06364177192838633, 0.14992061520427163)",2
6520,18,3,8,"(0.0, 0.0, 0.027169294706123316, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23178815370800585)",2
6521,18,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03617935602577854, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
6522,18,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15792764214614305)",2
6523,18,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13308432845343662, 0.21240828662903488)",2
6524,18,3,8,"(0.0, 0.0, 0.023860580689447134, 0.0, 0.025109238753072485, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
6525,18,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",552
6526,18,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02470992279367975, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",67
6527,18,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22944694485258413)",1
6528,18,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03254643879598333, 0.046704754273107475, 0.0, 0.013681456804258765, 0.028737722989623574, 0.0, 0.0)",1
6529,18,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",241
6530,18,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.08455517139570812, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
6531,18,3,12,"(0.10523214713097087, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6532,18,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",591
6533,18,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0477479562407793, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6534,18,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1930143200263922, 0.21240828662903488)",1
6535,18,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03270590304541904, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6536,18,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021541653020972405, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6537,18,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02470992279367975, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",62
6538,18,4,8,"(0.0, 0.0, 0.01680735117762562, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
6539,18,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021901849403457945, 0.0, 0.0, 0.0, 0.15832232952944034, 0.21240828662903488)",1
6540,18,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2087391728967613)",1
6541,18,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029717107161142085, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6542,18,4,12,"(0.0596427062874371, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
6543,18,4,12,"(0.0584736809702177, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
6544,18,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",241
6545,18,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.02786519569696249, 0.0, 0.017891482518339212, 0.04377134538079039, 0.0, 0.0)",2
6546,18,5,8,"(0.0, 0.0, 0.009910364666450865, 0.0, 0.007729053914155832, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6547,18,5,8,"(0.0, 0.0, 0.01988473413357477, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10033184848146882, 0.21240828662903488)",2
6548,18,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10961200576040428, 0.21240828662903488)",1
6549,18,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",693
6550,18,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.046416221798180494, 0.21240828662903488)",43
6551,18,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012584696957341723, 0.0, 0.0, 0.0, 0.1565265348583465, 0.21240828662903488)",1
6552,18,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07984773018633695, 0.21240828662903488)",1
6553,18,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.0259061204178041, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6554,18,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",266
6555,18,5,12,"(0.08395350898307596, 0.09474962426310753, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6556,18,5,12,"(0.08395350898307596, 0.2879674272870743, 0.0, 0.031249786056112866, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
6557,18,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06486607325508714, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
6558,18,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01977157528477868, 0.04377134538079039, 0.0, 0.0)",2
6559,18,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.025905545125666993, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
6560,18,6,0,"(0.0, 0.14372401505598373, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
6561,18,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",33
6562,18,6,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",4
