,round,tube,tox,amount
673,6.0,7.0,3.0,587.3180271331045
674,6.0,7.0,4.0,293.777762102173
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,643.7083405191587
677,6.0,7.0,7.0,519.9050214866907
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,375.54790060481184
681,6.0,8.0,1.0,118.068725176017
682,6.0,8.0,2.0,578.1831027829301
683,6.0,8.0,3.0,594.1588695941666
684,6.0,8.0,4.0,312.08229815249854
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,647.1257671454666
687,6.0,8.0,7.0,530.8384595930087
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,373.8768748236637
691,6.0,9.0,1.0,115.07160429160946
692,6.0,9.0,2.0,576.8011425258571
693,6.0,9.0,3.0,593.6137559766446
694,6.0,9.0,4.0,308.79959311987244
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,646.8534489622183
697,6.0,9.0,7.0,529.9672268417776
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,366.288357259804
701,7.0,0.0,1.0,101.4609797704767
702,7.0,0.0,2.0,577.8202843474105
703,7.0,0.0,3.0,591.1382679814654
704,7.0,0.0,4.0,306.3132812964066
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,645.6167886187034
707,7.0,0.0,7.0,526.0107558468266
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,363.08151096009107
711,7.0,1.0,1.0,95.70923965588008
712,7.0,1.0,2.0,583.0531230411234
713,7.0,1.0,3.0,590.092146726488
714,7.0,1.0,4.0,313.43929423787074
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,645.0941859346835
717,7.0,1.0,7.0,524.3387831244461
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,360.61169624300885
721,7.0,2.0,1.0,91.27942573397885
722,7.0,2.0,2.0,582.4675146493763
723,7.0,2.0,3.0,589.2864562037996
724,7.0,2.0,4.0,311.0681701186064
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,644.6916933673615
727,7.0,2.0,7.0,523.0510809864712
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,375.87402944143713
731,7.0,3.0,1.0,118.65366381567459
732,7.0,3.0,2.0,580.4350746363966
733,7.0,3.0,3.0,594.2652577013502
734,7.0,3.0,4.0,316.0981965619249
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,647.1789146272689
737,7.0,3.0,7.0,531.0084953439793
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,352.62196113245125
741,7.0,4.0,1.0,76.94918485386157
742,7.0,4.0,2.0,574.7979394025602
743,7.0,4.0,3.0,586.680085040473
744,7.0,4.0,4.0,293.5642407738595
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,643.3896487343658
747,7.0,4.0,7.0,518.8854247886375
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,367.64963924042144
751,7.0,5.0,1.0,103.90254991242494
752,7.0,5.0,2.0,573.2004432230124
753,7.0,5.0,3.0,591.5823385357885
754,7.0,5.0,4.0,299.20431024593114
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,645.8386295023284
757,7.0,5.0,7.0,526.7204956117989
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,366.44933651872157
761,7.0,6.0,1.0,101.74970918704281
762,7.0,6.0,2.0,581.9467587145102
763,7.0,6.0,3.0,591.190781824857
764,7.0,6.0,4.0,313.4290487356736
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,645.6430225522681
767,7.0,6.0,7.0,526.0946865702302
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,368.83244028656236
771,7.0,7.0,1.0,106.02399995675225
772,7.0,7.0,2.0,580.496751043497
773,7.0,7.0,3.0,591.9681859382312
774,7.0,7.0,4.0,312.28585902121637
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,646.0313842974144
777,7.0,7.0,7.0,527.3371796996294
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,371.7977037367686
781,7.0,8.0,1.0,111.34244154792731
782,7.0,8.0,2.0,580.0463012863612
783,7.0,8.0,3.0,592.935499252295
784,7.0,8.0,4.0,313.16849734161644
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,646.5146175094466
787,7.0,8.0,7.0,528.883196920305
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,378.28097016575094
791,7.0,9.0,1.0,122.97070810892048
792,7.0,9.0,2.0,577.5871143680115
793,7.0,9.0,3.0,595.0504377866572
794,7.0,9.0,4.0,312.58795216081637
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,647.5711609544203
797,7.0,9.0,7.0,532.2634164905899
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,365.1368450905133
801,8.0,0.0,1.0,99.39564887602526
802,8.0,0.0,2.0,575.6830217421292
803,8.0,0.0,3.0,590.7626274789047
804,8.0,0.0,4.0,302.0335254231713
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,645.4291328054492
807,8.0,0.0,7.0,525.4103850287067
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,372.66383322333024
811,8.0,1.0,1.0,112.89591534950536
812,8.0,1.0,2.0,582.4156134399132
813,8.0,1.0,3.0,593.2180436528596
814,8.0,1.0,4.0,317.68460437882203
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,646.6557660248667
817,8.0,1.0,7.0,529.3347760545191
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,366.65687305111925
821,8.0,2.0,1.0,102.12194286682451
822,8.0,2.0,2.0,575.2826342430388
823,8.0,2.0,3.0,591.2584833476101
824,8.0,2.0,4.0,302.19739662746076
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,645.6768436770516
827,8.0,2.0,7.0,526.2028911390296
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,370.04659852636087
831,8.0,3.0,1.0,108.20169168271303
832,8.0,3.0,2.0,575.3094205700454
833,8.0,3.0,3.0,592.3642625265207
834,8.0,3.0,4.0,304.12876762635955
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,646.22924920756
837,8.0,3.0,7.0,527.9702126759146
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,366.05288176894965
841,8.0,4.0,1.0,101.03863529239149
842,8.0,4.0,2.0,588.4996527971832
843,8.0,4.0,3.0,591.0614523523436
844,8.0,4.0,4.0,324.36620874078443
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,645.5784144304693
847,8.0,4.0,7.0,525.8879845753959
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,355.68555777106747
851,8.0,5.0,1.0,82.44399503009298
852,8.0,5.0,2.0,589.9784888485882
853,8.0,5.0,3.0,587.6794761121997
854,8.0,5.0,4.0,321.11672848981095
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,643.8889067830715
857,8.0,5.0,7.0,520.4827105745517
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,357.7076659847775
861,8.0,6.0,1.0,86.07081086155206
862,8.0,6.0,2.0,573.4809403173764
863,8.0,6.0,3.0,588.3391180733429
864,8.0,6.0,4.0,294.15102944930373
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,644.218439002922
867,8.0,6.0,7.0,521.5369892829913
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,358.0986058540326
871,8.0,7.0,1.0,86.77199336867528
872,8.0,7.0,2.0,575.8325435948688
873,8.0,7.0,3.0,588.4666485092989
874,8.0,7.0,4.0,298.37262730252803
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,644.2821483939772
877,8.0,7.0,7.0,521.7408159514365
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,359.0708850052564
881,8.0,8.0,1.0,88.515855242311
882,8.0,8.0,2.0,572.5499979251667
883,8.0,8.0,3.0,588.7838205190575
884,8.0,8.0,4.0,293.3242811407919
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,644.4405955556302
887,8.0,8.0,7.0,522.2477389740742
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,381.55180709769684
891,8.0,9.0,1.0,128.8372206360293
892,8.0,9.0,2.0,583.5181823796581
893,8.0,9.0,3.0,596.1174337435205
894,8.0,9.0,4.0,324.5064955325781
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,648.1041918514042
897,8.0,9.0,7.0,533.9687523933609
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,364.38349678859515
901,9.0,0.0,1.0,98.04445731789055
902,9.0,0.0,2.0,575.2004051320804
903,9.0,0.0,3.0,590.516873988596
904,9.0,0.0,4.0,300.7926662519047
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,645.306363639799
907,9.0,0.0,7.0,525.0176072983329
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,370.12310011496595
911,9.0,1.0,1.0,108.33890351480203
912,9.0,1.0,2.0,569.6257452456292
913,9.0,1.0,3.0,592.389218489607
914,9.0,1.0,4.0,294.49364454908294
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,646.2417162645376
917,9.0,1.0,7.0,528.0100987687958
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,374.2481480552369
921,9.0,2.0,1.0,115.73751308172157
922,9.0,2.0,2.0,572.3420275966857
923,9.0,2.0,3.0,593.7348708610679
924,9.0,2.0,4.0,301.4135344774498
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,646.9139533859386
927,9.0,2.0,7.0,530.160799797175
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,360.7050387122311
931,9.0,3.0,1.0,91.44684305755631
932,9.0,3.0,2.0,580.9197416381363
933,9.0,3.0,3.0,589.3169059141757
934,9.0,3.0,4.0,308.4846809776739
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,644.7069048930754
937,9.0,3.0,7.0,523.099747510462
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,355.3666529325582
941,9.0,4.0,1.0,81.87201321962928
942,9.0,4.0,2.0,577.8186445179097
943,9.0,4.0,3.0,587.5754445813125
944,9.0,4.0,4.0,300.2345606458584
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,643.8369365578177
947,9.0,4.0,7.0,520.3164412428822
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,367.55294685280506
951,9.0,5.0,1.0,103.72912423727558
952,9.0,5.0,2.0,582.6722408084232
953,9.0,5.0,3.0,591.5507960318994
954,9.0,5.0,4.0,315.27829541760553
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,645.8228720582326
957,9.0,5.0,7.0,526.6700825207284
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,362.4098828882266
961,9.0,6.0,1.0,94.50461998845847
962,9.0,6.0,2.0,581.9329859982001
963,9.0,6.0,3.0,589.8730515982057
964,9.0,6.0,4.0,311.158381472838
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,644.9847342802493
967,9.0,6.0,7.0,523.9886123613994
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,358.2510165531079
971,9.0,7.0,1.0,87.04535437504508
972,9.0,7.0,2.0,565.8649219681864
973,9.0,7.0,3.0,588.5163671602368
974,9.0,7.0,4.0,281.4853918763655
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,644.3069859549224
977,9.0,7.0,7.0,521.8202792333142
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,360.2279120550634
981,9.0,8.0,1.0,90.5910775242907
982,9.0,8.0,2.0,571.2549913262375
983,9.0,8.0,3.0,589.1612600581755
984,9.0,8.0,4.0,291.76292698210955
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,644.6291500996275
987,9.0,8.0,7.0,522.8509851185829
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,384.1103381206889
991,9.0,9.0,1.0,133.4261544806916
992,9.0,9.0,2.0,578.3953366391124
993,9.0,9.0,3.0,596.9520648528787
994,9.0,9.0,4.0,317.2071005671892
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,648.5211420432115
997,9.0,9.0,7.0,535.3027090847652
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,358.3845810148973
1001,10.0,0.0,1.0,87.2849131193569
1002,10.0,0.0,2.0,571.8532198980381
1003,10.0,0.0,3.0,588.5599378865297
1004,10.0,0.0,4.0,291.7560638825421
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,644.3287522448211
1007,10.0,0.0,7.0,521.8899165392279
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,355.99395700987174
1011,10.0,1.0,1.0,82.99713419154985
1012,10.0,1.0,2.0,576.2820641825775
1013,10.0,1.0,3.0,587.7800805592419
1014,10.0,1.0,4.0,297.96718130436705
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,643.9391649666221
1017,10.0,1.0,7.0,520.643502538585
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,369.26583542731447
1021,10.0,2.0,1.0,106.80132945232457
1022,10.0,2.0,2.0,566.1511428548
1023,10.0,2.0,3.0,592.1095659191129
1024,10.0,2.0,4.0,288.1004743047522
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,646.1020123982431
1027,10.0,2.0,7.0,527.5631415280507
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,359.75800939601254
1031,10.0,3.0,1.0,89.7482688202184
1032,10.0,3.0,2.0,579.4458173906778
1033,10.0,3.0,3.0,589.0079707784715
1034,10.0,3.0,4.0,305.4481588863438
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,644.5525725627281
1037,10.0,3.0,7.0,522.6059891460044
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,370.33726816734446
1041,10.0,4.0,1.0,108.72303136596977
1042,10.0,4.0,2.0,576.1967461045687
1043,10.0,4.0,3.0,592.4590833134217
1044,10.0,4.0,4.0,305.8013350160225
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,646.2766180928587
1047,10.0,4.0,7.0,528.1217608530109
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,372.11549193581266
1051,10.0,5.0,1.0,111.91242057453356
1052,10.0,5.0,2.0,581.6889185583038
1053,10.0,5.0,3.0,593.0391665186778
1054,10.0,5.0,4.0,316.14219820859984
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,646.5664057619069
1057,10.0,5.0,7.0,529.0488840629489
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,373.2182818695
1061,10.0,6.0,1.0,113.89036416981318
1062,10.0,6.0,2.0,574.3407286168499
1063,10.0,6.0,3.0,593.3989130988331
1064,10.0,6.0,4.0,304.24382178589605
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,646.7461215715815
1067,10.0,6.0,7.0,529.6238522763631
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,375.4423434182853
1071,10.0,7.0,1.0,117.8793997617674
1072,10.0,7.0,2.0,576.9439466259254
1073,10.0,7.0,3.0,594.1244352602076
1074,10.0,7.0,4.0,309.91364448379073
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,647.1085650522443
1077,10.0,7.0,7.0,530.7834246084694
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,371.7522631027528
1081,10.0,8.0,1.0,111.26094006856877
1082,10.0,8.0,2.0,580.2191059170998
1083,10.0,8.0,3.0,592.920675837438
1084,10.0,8.0,4.0,313.43745507702823
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,646.5072122910228
1087,10.0,8.0,7.0,528.8595052639358
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,371.1831385380886
1091,10.0,9.0,1.0,110.24016879272861
1092,10.0,9.0,2.0,576.9121321144603
1093,10.0,9.0,3.0,592.735018887219
1094,10.0,9.0,4.0,307.4900058464358
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,646.4144650879338
1097,10.0,9.0,7.0,528.5627773702913
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,366.47153267440046
1101,11.0,0.0,1.0,101.78951980067261
1102,11.0,0.0,2.0,568.1120385387554
1103,11.0,0.0,3.0,591.1980225430156
1104,11.0,0.0,4.0,289.8848040324706
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,645.6466397416966
1107,11.0,0.0,7.0,526.1062591132732
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,362.274973864711
1111,11.0,1.0,1.0,94.26264966314382
1112,11.0,1.0,2.0,570.4314467159705
1113,11.0,1.0,3.0,589.829042255756
1114,11.0,1.0,4.0,291.49947983166317
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,644.9627488742778
1117,11.0,1.0,7.0,523.9182740332607
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,378.53253445363254
1121,11.0,2.0,1.0,123.42190915529919
1122,11.0,2.0,2.0,576.7924741465575
1123,11.0,2.0,3.0,595.1325018221461
1124,11.0,2.0,4.0,311.3748553805901
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,647.6121570483283
1127,11.0,2.0,7.0,532.3945760747898
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,354.98346122274876
1131,11.0,3.0,1.0,81.18472766774896
1132,11.0,3.0,2.0,577.2453801356147
1133,11.0,3.0,3.0,587.4504417109227
1134,11.0,3.0,4.0,299.045278466499
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,643.7744898430939
1137,11.0,3.0,7.0,520.1166542788782
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,373.90957657904687
1141,11.0,4.0,1.0,115.13025755424626
1142,11.0,4.0,2.0,584.2230521506395
1143,11.0,4.0,3.0,593.6244237786477
1144,11.0,4.0,4.0,321.45518638668227
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,646.8587781933498
1147,11.0,4.0,7.0,529.9842767524575
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,372.57987971434744
1151,11.0,5.0,1.0,112.74533789107775
1152,11.0,5.0,2.0,578.2109025789081
1153,11.0,5.0,3.0,593.1906567618241
1154,11.0,5.0,4.0,310.4784731718858
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,646.6420845680626
1157,11.0,5.0,7.0,529.2910047091382
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,360.4778355421513
1161,11.0,6.0,1.0,91.03933566076331
1162,11.0,6.0,2.0,578.2158905938497
1163,11.0,6.0,3.0,589.2427888398898
1164,11.0,6.0,4.0,303.75439487379913
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,644.6698788009576
1167,11.0,6.0,7.0,522.981289228615
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,369.80166575846044
1171,11.0,7.0,1.0,107.7623848077198
1172,11.0,7.0,2.0,578.5604762984049
1173,11.0,7.0,3.0,592.2843617920936
1174,11.0,7.0,4.0,309.5281304475881
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,646.1893338171898
1177,11.0,7.0,7.0,527.8425106071301
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,363.9858570825519
1181,11.0,8.0,1.0,97.331258107623
1182,11.0,8.0,2.0,572.179022265436
1183,11.0,8.0,3.0,590.3871579656135
1184,11.0,8.0,4.0,295.42689706295306
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,645.2415624119793
1187,11.0,8.0,7.0,524.8102874957283
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,359.6690651678416
1191,11.0,9.0,1.0,89.58874010031198
1192,11.0,9.0,2.0,567.6871269661402
1193,11.0,9.0,3.0,588.9789558401491
1194,11.0,9.0,4.0,285.37697299499536
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,644.5380777949639
1197,11.0,9.0,7.0,522.559615759376
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,377.6614142478831
1201,12.0,0.0,1.0,121.85948409224261
1202,12.0,0.0,2.0,582.4349109078127
1203,12.0,0.0,3.0,594.8483293742938
1204,12.0,0.0,4.0,320.49770116548774
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,647.4701952219475
1207,12.0,0.0,7.0,531.9403948993283
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,371.5641652857757
1211,12.0,1.0,1.0,110.92357130865271
1212,12.0,1.0,2.0,567.3710376854837
1213,12.0,1.0,3.0,592.8593155145647
1214,12.0,1.0,4.0,291.45620786790624
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,646.4765589902959
1217,12.0,1.0,7.0,528.7614355749856
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,344.50677427542365
1221,12.0,2.0,1.0,62.39393604533803
1222,12.0,2.0,2.0,600.696073064707
1223,12.0,2.0,3.0,584.0327896400007
1224,12.0,2.0,4.0,333.14677953485705
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,642.0671598975354
1227,12.0,2.0,7.0,514.6543610600185
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,373.83530826937084
1231,12.0,3.0,1.0,114.99705128987218
1232,12.0,3.0,2.0,576.0909170934926
1233,12.0,3.0,3.0,593.6001963445706
1234,12.0,3.0,4.0,307.56715707553053
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,646.8466750819601
1237,12.0,3.0,7.0,529.9455550376289
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,370.3325736872252
1241,12.0,4.0,1.0,108.71461143339504
1242,12.0,4.0,2.0,586.4282377900441
1243,12.0,4.0,3.0,592.4575519037516
1244,12.0,4.0,4.0,323.22004311355414
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,646.2758530584036
1247,12.0,4.0,7.0,528.119313263706
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,373.68565501055406
1251,12.0,5.0,1.0,114.72863597726642
1252,12.0,5.0,2.0,578.1224112700236
1253,12.0,5.0,3.0,593.5513772119107
1254,12.0,5.0,4.0,310.94295911055923
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,646.8222868863874
1257,12.0,5.0,7.0,529.8675294189459
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,365.5699439921976
1261,12.0,6.0,1.0,100.1724470426936
1262,12.0,6.0,2.0,572.3465295985353
1263,12.0,6.0,3.0,590.9039108221689
1264,12.0,6.0,4.0,296.5933686881655
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,645.4997126297725
1267,12.0,6.0,7.0,525.6361924051852
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,364.2006176130666
1271,12.0,7.0,1.0,97.71644861659873
1272,12.0,7.0,2.0,573.8620832565275
1273,12.0,7.0,3.0,590.4572160646628
1274,12.0,7.0,4.0,298.41214604711604
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,645.2765607933108
1277,12.0,7.0,7.0,524.9222584838284
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,347.0921276174072
1281,12.0,8.0,1.0,67.03097790444663
1282,12.0,8.0,2.0,588.6698460393528
1283,12.0,8.0,3.0,584.8761705912233
1284,12.0,8.0,4.0,314.1078118036391
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,642.4884811799984
1287,12.0,8.0,7.0,516.0023022650266
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,366.95529085154897
1291,12.0,9.0,1.0,102.65717950532387
1292,12.0,9.0,2.0,575.5437473490177
1293,12.0,9.0,3.0,591.3558317000774
1294,12.0,9.0,4.0,302.80801282625754
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,645.7254752386826
1297,12.0,9.0,7.0,526.358479020568
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,371.4411064236899
1301,13.0,0.0,1.0,110.70285521334796
1302,13.0,0.0,2.0,574.6543195627067
1303,13.0,0.0,3.0,592.8191718721168
1304,13.0,0.0,4.0,303.7891052561274
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,646.4565047421007
1307,13.0,0.0,7.0,528.697275636708
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,355.7074576876782
1311,13.0,1.0,1.0,82.48327431481893
1312,13.0,1.0,2.0,570.5695367749294
1313,13.0,1.0,3.0,587.6866201927409
1314,13.0,1.0,4.0,288.0809878025778
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,643.8924756959944
1317,13.0,1.0,7.0,520.4941286656526
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,358.01383194465336
1321,13.0,2.0,1.0,86.61994445529409
1322,13.0,2.0,2.0,570.8289341253922
1323,13.0,2.0,3.0,588.438993991376
1324,13.0,2.0,4.0,289.8057426310701
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,644.2683332408845
1327,13.0,2.0,7.0,521.6966168689717
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,360.15341582312635
