,round,tube,nut,amount
612,15.0,3.0,0.0,45.746785707111755
613,15.0,3.0,1.0,0.42454098277861807
614,15.0,3.0,2.0,0.6890420173537222
615,15.0,3.0,3.0,0.06423186377283614
616,15.0,4.0,0.0,45.77641978140489
617,15.0,4.0,1.0,0.45486231845393976
618,15.0,4.0,2.0,0.8153398193463834
619,15.0,4.0,3.0,0.0021670297127407423
620,15.0,5.0,0.0,35.5204852562189
621,15.0,5.0,1.0,0.3123654329287087
622,15.0,5.0,2.0,0.07579759558868421
623,15.0,5.0,3.0,0.10933387904912598
624,15.0,6.0,0.0,29.545877213603283
625,15.0,6.0,1.0,0.34031869029439715
626,15.0,6.0,2.0,0.07801492181042594
627,15.0,6.0,3.0,0.055464509152979916
628,15.0,7.0,0.0,0.3795594840118909
629,15.0,7.0,1.0,0.28757445457606234
630,15.0,7.0,2.0,0.023632551340429964
631,15.0,7.0,3.0,0.05436122373859785
632,15.0,8.0,0.0,0.8908604257203251
633,15.0,8.0,1.0,0.29611341388720347
634,15.0,8.0,2.0,0.048139815661007807
635,15.0,8.0,3.0,0.08456940091955277
636,15.0,9.0,0.0,6.3784545170515745
637,15.0,9.0,1.0,0.1868850915874541
638,15.0,9.0,2.0,0.09504691250274763
639,15.0,9.0,3.0,0.07725768271323118
640,16.0,0.0,0.0,45.77826367479391
641,16.0,0.0,1.0,0.4567489746677656
642,16.0,0.0,2.0,0.7114731240732384
643,16.0,0.0,3.0,0.05834467508412251
644,16.0,1.0,0.0,45.787648844880444
645,16.0,1.0,1.0,0.46635180179550684
646,16.0,1.0,2.0,0.05341205815651384
647,16.0,1.0,3.0,0.09308236409862172
648,16.0,2.0,0.0,0.5957814219162848
649,16.0,2.0,1.0,0.177911510863775
650,16.0,2.0,2.0,0.03648641911808698
651,16.0,2.0,3.0,0.09977471083175092
652,16.0,3.0,0.0,37.91106099557537
653,16.0,3.0,1.0,0.3207744262860536
654,16.0,3.0,2.0,0.08949957735128566
655,16.0,3.0,3.0,0.10087086704594017
656,16.0,4.0,0.0,0.6223994037284156
657,16.0,4.0,1.0,0.1772112698958569
658,16.0,4.0,2.0,0.04643444065224203
659,16.0,4.0,3.0,0.06725391490476884
660,16.0,5.0,0.0,45.77550278797162
661,16.0,5.0,1.0,0.4539240584819251
662,16.0,5.0,2.0,0.042397690060569426
663,16.0,5.0,3.0,0.024741437549834808
664,16.0,6.0,0.0,45.74871398894135
665,16.0,6.0,1.0,0.42651398453299466
666,16.0,6.0,2.0,0.3111738000068389
667,16.0,6.0,3.0,0.000672648576426127
668,16.0,7.0,0.0,45.81532525221502
669,16.0,7.0,1.0,0.4946700690991994
670,16.0,7.0,2.0,0.06500252322822289
671,16.0,7.0,3.0,0.04811171099502984
672,16.0,8.0,0.0,38.51426292417844
673,16.0,8.0,1.0,0.36818673269532776
674,16.0,8.0,2.0,0.10902641942761593
675,16.0,8.0,3.0,0.05073243674228031
676,16.0,9.0,0.0,0.6347918529619667
677,16.0,9.0,1.0,0.2545932573560217
678,16.0,9.0,2.0,0.05216368194839072
679,16.0,9.0,3.0,0.040956526082998226
680,17.0,0.0,0.0,10.476534389144279
681,17.0,0.0,1.0,0.20159552803752973
682,17.0,0.0,2.0,0.11019675772185328
683,17.0,0.0,3.0,0.09562405640832149
684,17.0,1.0,0.0,0.5157150911811991
685,17.0,1.0,1.0,0.2798213214743981
686,17.0,1.0,2.0,0.0655251770501091
687,17.0,1.0,3.0,0.025409050562192267
688,17.0,2.0,0.0,0.9826961328106669
689,17.0,2.0,1.0,0.24323764005969184
690,17.0,2.0,2.0,0.05831686041192144
691,17.0,2.0,3.0,0.06349817080904678
692,17.0,3.0,0.0,0.7705957115701895
693,17.0,3.0,1.0,0.18306753676721838
694,17.0,3.0,2.0,0.05204624598360194
695,17.0,3.0,3.0,0.043214557241811086
696,17.0,4.0,0.0,41.415494522021284
697,17.0,4.0,1.0,0.234530219997162
698,17.0,4.0,2.0,0.08021088461365469
699,17.0,4.0,3.0,0.0730663847017796
700,17.0,5.0,0.0,47.55097931212181
701,17.0,5.0,1.0,2.270576711159701
702,17.0,5.0,2.0,0.07280553478409618
703,17.0,5.0,3.0,0.07366617506344218
704,17.0,6.0,0.0,21.89991202831866
705,17.0,6.0,1.0,0.20899721549170708
706,17.0,6.0,2.0,0.11415126729035871
707,17.0,6.0,3.0,0.10591275765413025
708,17.0,7.0,0.0,0.6249292866093187
709,17.0,7.0,1.0,0.2447270708038345
710,17.0,7.0,2.0,0.04813667411363867
711,17.0,7.0,3.0,0.06384295251766135
712,17.0,8.0,0.0,42.60967095773635
713,17.0,8.0,1.0,0.22186454523917104
714,17.0,8.0,2.0,0.12209619507011646
715,17.0,8.0,3.0,0.08050127335089506
716,17.0,9.0,0.0,42.025496295262236
717,17.0,9.0,1.0,0.22558054180242398
718,17.0,9.0,2.0,0.11771017577209036
719,17.0,9.0,3.0,0.013013700791521643
720,18.0,0.0,0.0,6.670296073445101
721,18.0,0.0,1.0,0.20431737020876728
722,18.0,0.0,2.0,0.04424784668489323
723,18.0,0.0,3.0,0.13181708510174062
724,18.0,1.0,0.0,45.82211066942836
725,18.0,1.0,1.0,0.5016128509459545
726,18.0,1.0,2.0,0.03499526312719958
727,18.0,1.0,3.0,0.05804502408576048
728,18.0,2.0,0.0,0.7317979105335211
729,18.0,2.0,1.0,0.31708243849423656
730,18.0,2.0,2.0,0.029524366747373076
731,18.0,2.0,3.0,0.044502162530513964
732,18.0,3.0,0.0,45.77617955848494
733,18.0,3.0,1.0,0.4546165243810477
734,18.0,3.0,2.0,0.9181413127055622
735,18.0,3.0,3.0,0.09841777530595051
736,18.0,4.0,0.0,45.752498810661905
737,18.0,4.0,1.0,0.4303865822966271
738,18.0,4.0,2.0,0.026484540355357786
739,18.0,4.0,3.0,0.0432194063404293
740,18.0,5.0,0.0,0.37712168407168034
741,18.0,5.0,1.0,0.3589509836441567
742,18.0,5.0,2.0,0.04278742445022177
743,18.0,5.0,3.0,0.03658625274385195
744,18.0,6.0,0.0,0.6992297200281233
745,18.0,6.0,1.0,0.2759291825385009
746,18.0,6.0,2.0,0.06455461202424687
747,18.0,6.0,3.0,0.05897679292796838
748,18.0,7.0,0.0,54.38219246447813
749,18.0,7.0,1.0,9.260216577103067
750,18.0,7.0,2.0,0.07182656657784695
751,18.0,7.0,3.0,0.06741796102381233
752,18.0,8.0,0.0,45.7429711019232
753,18.0,8.0,1.0,0.4206379108182112
754,18.0,8.0,2.0,0.03740297893495442
755,18.0,8.0,3.0,0.053175673693721545
756,18.0,9.0,0.0,45.80251510277455
757,18.0,9.0,1.0,0.48156283188965365
758,18.0,9.0,2.0,0.02527078436172482
759,18.0,9.0,3.0,0.11061114625486522
760,19.0,0.0,0.0,180.63741246339055
761,19.0,0.0,1.0,138.4434962238974
762,19.0,0.0,2.0,0.06646838613661768
763,19.0,0.0,3.0,0.07816353801474847
764,19.0,1.0,0.0,12.47958849125128
765,19.0,1.0,1.0,0.3202457090530744
766,19.0,1.0,2.0,0.08875944769192062
767,19.0,1.0,3.0,0.026400856336649348
768,19.0,2.0,0.0,0.4316865931112658
769,19.0,2.0,1.0,0.34158579963955726
770,19.0,2.0,2.0,0.02776856176129608
771,19.0,2.0,3.0,0.032291380872000716
772,19.0,3.0,0.0,209.52405943712301
773,19.0,3.0,1.0,168.0000705508694
774,19.0,3.0,2.0,0.07286931971373811
775,19.0,3.0,3.0,0.07529073498210152
776,19.0,4.0,0.0,0.5978847577658238
777,19.0,4.0,1.0,0.1819510747813174
778,19.0,4.0,2.0,0.04580246636255397
779,19.0,4.0,3.0,0.05561702690708699
780,19.0,5.0,0.0,43.13607293963292
781,19.0,5.0,1.0,0.1590360276179673
782,19.0,5.0,2.0,0.09775837566726123
783,19.0,5.0,3.0,0.10021895485153641
784,19.0,6.0,0.0,45.811472449317456
785,19.0,6.0,1.0,0.4907279135663376
786,19.0,6.0,2.0,0.0647250814865058
787,19.0,6.0,3.0,0.10190867125933138
788,19.0,7.0,0.0,40.99853975527665
789,19.0,7.0,1.0,0.37768444378033333
790,19.0,7.0,2.0,0.1365601603535318
791,19.0,7.0,3.0,0.0798699279738617
792,19.0,8.0,0.0,0.7118948741679272
793,19.0,8.0,1.0,0.3495391813738072
794,19.0,8.0,2.0,0.06103970514303239
795,19.0,8.0,3.0,0.03541801922611258
796,19.0,9.0,0.0,0.9778037525313554
797,19.0,9.0,1.0,0.2744356280414164
798,19.0,9.0,2.0,0.06204750885221441
799,19.0,9.0,3.0,0.03743498918736675
800,20.0,0.0,0.0,0.5373333394426009
801,20.0,0.0,1.0,0.191641127095872
802,20.0,0.0,2.0,0.05204112022573182
803,20.0,0.0,3.0,0.06249549895975122
804,20.0,1.0,0.0,0.6875987189525642
805,20.0,1.0,1.0,0.30884990710491245
806,20.0,1.0,2.0,0.0562735681663451
807,20.0,1.0,3.0,0.0321259797193834
808,20.0,2.0,0.0,0.7419867585528153
809,20.0,2.0,1.0,0.1803286222489875
810,20.0,2.0,2.0,0.041172278978518856
811,20.0,2.0,3.0,0.05843232127019067
812,20.0,3.0,0.0,0.7566755360648545
813,20.0,3.0,1.0,0.3540378877127898
814,20.0,3.0,2.0,0.710668939160936
815,20.0,3.0,3.0,0.052123765874538805
816,20.0,4.0,0.0,40.296622856177834
817,20.0,4.0,1.0,0.26092757371442094
818,20.0,4.0,2.0,0.08156348037191039
819,20.0,4.0,3.0,0.09209735293316856
820,20.0,5.0,0.0,0.6398717370627346
821,20.0,5.0,1.0,0.22324945906837268
822,20.0,5.0,2.0,0.06496526206630585
823,20.0,5.0,3.0,0.08949366122372573
824,20.0,6.0,0.0,0.5437400965306959
825,20.0,6.0,1.0,0.2878438429416969
826,20.0,6.0,2.0,0.05289869988706414
827,20.0,6.0,3.0,0.06639413281428651
828,20.0,7.0,0.0,45.81634945892821
829,20.0,7.0,1.0,0.49571802879735394
830,20.0,7.0,2.0,0.039929813734494446
831,20.0,7.0,3.0,0.0812777424813062
832,20.0,8.0,0.0,0.4479110831018086
833,20.0,8.0,1.0,0.3226628911508484
834,20.0,8.0,2.0,0.8630041953040959
835,20.0,8.0,3.0,0.10062221188219755
836,20.0,9.0,0.0,0.663940007496012
837,20.0,9.0,1.0,0.21144697225114384
838,20.0,9.0,2.0,0.035975290252647285
839,20.0,9.0,3.0,0.023697403792280983
840,21.0,0.0,0.0,45.962537268327694
841,21.0,0.0,1.0,0.6452961663418093
842,21.0,0.0,2.0,0.06664509829623413
843,21.0,0.0,3.0,0.053102260547701174
844,21.0,1.0,0.0,0.8426896810709766
845,21.0,1.0,1.0,0.32314298738308145
846,21.0,1.0,2.0,0.06358117931666288
847,21.0,1.0,3.0,0.04601236089522942
848,21.0,2.0,0.0,42.57592671559715
849,21.0,2.0,1.0,0.18733772037650237
850,21.0,2.0,2.0,0.08433145861522004
851,21.0,2.0,3.0,0.05898944646085953
852,21.0,3.0,0.0,17.977601265090538
853,21.0,3.0,1.0,0.4059858588699875
854,21.0,3.0,2.0,0.09860914025776121
855,21.0,3.0,3.0,0.05696372500672926
856,21.0,4.0,0.0,45.5600153207614
857,21.0,4.0,1.0,0.23343909368274124
858,21.0,4.0,2.0,0.12704887259175454
859,21.0,4.0,3.0,0.05888631002267121
860,21.0,5.0,0.0,0.915430221240244
861,21.0,5.0,1.0,0.32136557631370577
862,21.0,5.0,2.0,0.04810264445575296
863,21.0,5.0,3.0,0.057059256103809894
864,21.0,6.0,0.0,0.978481317716475
865,21.0,6.0,1.0,0.16550442807043603
866,21.0,6.0,2.0,0.0345723729421204
867,21.0,6.0,3.0,0.08534173076888917
868,21.0,7.0,0.0,41.55880421687421
869,21.0,7.0,1.0,0.3495037306978443
870,21.0,7.0,2.0,0.13861122790345826
871,21.0,7.0,3.0,0.0991483752001354
872,21.0,8.0,0.0,0.6982662873211908
873,21.0,8.0,1.0,0.3383512962733357
874,21.0,8.0,2.0,0.8777853210763435
875,21.0,8.0,3.0,0.08552677752393739
876,21.0,9.0,0.0,0.6314448821980924
877,21.0,9.0,1.0,0.21440206359258318
878,21.0,9.0,2.0,0.05834697387666324
879,21.0,9.0,3.0,0.04720390500656017
880,22.0,0.0,0.0,0.5358401635569406
881,22.0,0.0,1.0,0.41060037636941993
882,22.0,0.0,2.0,0.049616346545016565
883,22.0,0.0,3.0,0.02651775231622651
884,22.0,1.0,0.0,32.37298501179311
885,22.0,1.0,1.0,0.3204871526854958
886,22.0,1.0,2.0,0.09542560494090951
887,22.0,1.0,3.0,0.05275777149990367
888,22.0,2.0,0.0,45.791935369736386
889,22.0,2.0,1.0,0.47073773799143215
890,22.0,2.0,2.0,0.05687444850601911
891,22.0,2.0,3.0,0.05009012577176061
892,22.0,3.0,0.0,11.367985266426528
893,22.0,3.0,1.0,0.2591007778037056
894,22.0,3.0,2.0,0.11889945144218125
895,22.0,3.0,3.0,0.08213111174651644
896,22.0,4.0,0.0,43.946186853006985
897,22.0,4.0,1.0,0.386499173051562
898,22.0,4.0,2.0,0.08928591390807386
899,22.0,4.0,3.0,0.05059080152492615
900,22.0,5.0,0.0,0.42232890374841026
901,22.0,5.0,1.0,0.2521586542704321
902,22.0,5.0,2.0,0.05850624661370629
903,22.0,5.0,3.0,0.10148531700250563
904,22.0,6.0,0.0,0.3466575768390676
905,22.0,6.0,1.0,0.2468039542626808
906,22.0,6.0,2.0,0.05985677723441418
907,22.0,6.0,3.0,0.09150368096753132
908,22.0,7.0,0.0,45.75779707121548
909,22.0,7.0,1.0,0.43580771795251433
910,22.0,7.0,2.0,0.8285363984290628
911,22.0,7.0,3.0,0.06893022801583647
912,22.0,8.0,0.0,15.821451975667438
913,22.0,8.0,1.0,0.4157247679905421
914,22.0,8.0,2.0,0.1316912446715627
915,22.0,8.0,3.0,0.05479886102470806
916,22.0,9.0,0.0,0.9977258575728544
917,22.0,9.0,1.0,0.22196188087590651
918,22.0,9.0,2.0,0.05012133376733563
919,22.0,9.0,3.0,0.051399612303211537
920,23.0,0.0,0.0,45.100746532002916
921,23.0,0.0,1.0,0.36495773012144545
922,23.0,0.0,2.0,0.08170296332011989
923,23.0,0.0,3.0,0.040977852844055127
924,23.0,1.0,0.0,45.768869640893456
925,23.0,1.0,1.0,0.44713707815604276
926,23.0,1.0,2.0,0.30150445355782884
927,23.0,1.0,3.0,0.03666375477739399
928,23.0,2.0,0.0,0.6950038790118479
929,23.0,2.0,1.0,0.16419998919347772
930,23.0,2.0,2.0,0.3695639202595129
931,23.0,2.0,3.0,0.0008708012855196401
932,23.0,3.0,0.0,45.77837262965173
933,23.0,3.0,1.0,0.4568604563608474
934,23.0,3.0,2.0,0.03241288022350519
935,23.0,3.0,3.0,0.04693612644790744
936,23.0,4.0,0.0,11.168305370404054
937,23.0,4.0,1.0,0.4032412346780761
938,23.0,4.0,2.0,0.1303757741142842
939,23.0,4.0,3.0,0.039945975651673946
940,23.0,5.0,0.0,40.909951197488965
941,23.0,5.0,1.0,0.28704137623634335
942,23.0,5.0,2.0,0.06700186140156397
943,23.0,5.0,3.0,0.10717304763389546
944,23.0,6.0,0.0,45.80271409042606
945,23.0,6.0,1.0,0.48176643438109434
946,23.0,6.0,2.0,0.027290843975797535
947,23.0,6.0,3.0,0.06047996190611986
948,23.0,7.0,0.0,0.6121869849849714
949,23.0,7.0,1.0,0.2314641464875693
950,23.0,7.0,2.0,0.05087701234353856
951,23.0,7.0,3.0,0.04393110172346548
952,23.0,8.0,0.0,29.762137392700033
953,23.0,8.0,1.0,0.21314303966738596
954,23.0,8.0,2.0,0.08355913242719618
955,23.0,8.0,3.0,0.05629921657735702
956,23.0,9.0,0.0,0.713314467366636
957,23.0,9.0,1.0,0.4084701390907366
958,23.0,9.0,2.0,0.06199285707412153
959,23.0,9.0,3.0,0.04644222683439213
960,24.0,0.0,0.0,33.74549884343161
961,24.0,0.0,1.0,0.26906413472669705
962,24.0,0.0,2.0,0.0823759709307432
963,24.0,0.0,3.0,0.09972786602785177
964,24.0,1.0,0.0,45.61888428299613
965,24.0,1.0,1.0,0.2936733209168869
966,24.0,1.0,2.0,0.821833491184115
967,24.0,1.0,3.0,0.11154543819042631
968,24.0,2.0,0.0,33.50370561143481
969,24.0,2.0,1.0,0.17957447147131994
970,24.0,2.0,2.0,0.07844511787006889
971,24.0,2.0,3.0,0.09883801872605136
972,24.0,3.0,0.0,37.321237776239016
973,24.0,3.0,1.0,0.31871086695536816
974,24.0,3.0,2.0,0.09842787888608345
975,24.0,3.0,3.0,0.039006852905321285
976,24.0,4.0,0.0,45.78129735040917
977,24.0,4.0,1.0,0.459853006051247
978,24.0,4.0,2.0,0.27956667303629607
979,24.0,4.0,3.0,0.08613745507728393
980,24.0,5.0,0.0,0.8602628478681906
981,24.0,5.0,1.0,0.2649187836854938
982,24.0,5.0,2.0,0.059678577932881255
983,24.0,5.0,3.0,0.057862604343884336
984,24.0,6.0,0.0,45.80187438752236
985,24.0,6.0,1.0,0.4809072574289761
986,24.0,6.0,2.0,0.04406792545238483
987,24.0,6.0,3.0,0.06978251162882838
988,24.0,7.0,0.0,59.23117531612348
989,24.0,7.0,1.0,14.221655064415062
990,24.0,7.0,2.0,0.06868180367938478
991,24.0,7.0,3.0,0.05265346124061197
992,24.0,8.0,0.0,30.600418574225635
993,24.0,8.0,1.0,0.34278764012337504
994,24.0,8.0,2.0,0.0968532231397507
995,24.0,8.0,3.0,0.07720528926241806
996,24.0,9.0,0.0,0.6205621843768773
997,24.0,9.0,1.0,0.35382440412371186
998,24.0,9.0,2.0,0.17748468239935766
999,24.0,9.0,3.0,0.0634351334844479
