,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,24.0,4.0,5.0,20.0,673.0,-0.0,36222.0,33.649983175008416
699,24.0,5.0,3.0,22.0,351.0,-0.0,17101.0,15.954538202482636
700,24.0,5.0,5.0,29.0,723.0,-0.0,42835.0,24.931025885853142
701,24.0,5.0,9.0,6.0,103.0,-0.0,3695.0,17.16663805560324
702,24.0,6.0,3.0,15.0,300.0,-0.0,13707.0,19.999986666675557
703,24.0,6.0,5.0,42.0,718.0,-0.0,50399.0,17.09523402494428
704,24.0,6.0,9.0,7.0,121.0,-0.0,5262.0,17.285689591872014
705,24.0,7.0,3.0,23.0,500.0,-0.0,22028.0,21.739120982990876
706,24.0,7.0,5.0,26.0,602.0,-0.0,40382.0,23.153837248524134
707,24.0,8.0,3.0,18.0,289.0,-0.0,14825.0,16.055546635807424
708,24.0,8.0,5.0,47.0,789.0,-0.0,48842.0,16.787230470802026
709,24.0,8.0,9.0,7.0,122.0,-0.0,6526.0,17.428546530647814
710,24.0,9.0,3.0,28.0,486.0,-0.0,22581.0,17.35713665816548
711,24.0,9.0,5.0,26.0,646.0,-0.0,40723.0,24.846144289944505
