,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
701,18.0,6.0,13.0,15.0,424.0,-0.0,43179.0,28.266647822234784
702,18.0,7.0,8.0,21.0,639.0,-0.0,56516.0,30.42855693878241
703,18.0,7.0,13.0,25.0,470.0,-0.0,50079.0,18.79999248000301
704,18.0,8.0,8.0,27.0,690.0,-0.0,64448.0,25.555546090538485
705,18.0,8.0,13.0,19.0,388.0,-0.0,41332.0,20.421041883662166
706,18.0,9.0,6.0,15.0,179.0,-0.0,19428.0,11.933325377783081
707,18.0,9.0,8.0,23.0,447.0,-0.0,53771.0,19.434774158793843
708,18.0,9.0,13.0,15.0,421.0,-0.0,40895.0,28.06664795556803
709,19.0,0.0,8.0,25.0,510.0,-0.0,59742.0,20.399991840003263
710,19.0,0.0,12.0,2.0,68.0,-0.0,6657.0,33.99983000085
711,19.0,0.0,13.0,23.0,359.0,-0.0,38889.0,15.60868886578745
712,19.0,1.0,8.0,19.0,455.0,-0.0,57934.0,23.947355817181148
713,19.0,1.0,13.0,18.0,398.0,-0.0,40731.0,22.111098827167318
714,19.0,2.0,8.0,36.0,444.0,-0.0,56240.0,12.333329907408357
715,19.0,2.0,13.0,20.0,388.0,-0.0,41817.0,19.399990300004852
716,19.0,3.0,8.0,19.0,475.0,-0.0,54394.0,24.99998684211219
717,19.0,3.0,12.0,2.0,66.0,-0.0,6337.0,32.999835000824994
718,19.0,3.0,13.0,21.0,389.0,-0.0,39996.0,18.523800702952048
719,19.0,4.0,8.0,52.0,656.0,-0.0,67012.0,12.615382189349578
720,19.0,4.0,12.0,16.0,228.0,-0.0,28311.0,14.249991093755566
721,19.0,5.0,8.0,26.0,443.0,-0.0,55499.0,17.038454985209622
722,19.0,5.0,13.0,18.0,390.0,-0.0,40917.0,21.666654629636316
723,19.0,6.0,8.0,23.0,418.0,-0.0,50191.0,18.173905141780374
724,19.0,6.0,13.0,30.0,414.0,-0.0,44942.0,13.799995400001533
725,19.0,7.0,8.0,29.0,454.0,-0.0,53598.0,15.65516701545965
726,19.0,7.0,13.0,25.0,390.0,-0.0,41595.0,15.599993760002496
727,19.0,8.0,8.0,25.0,689.0,-0.0,62096.0,27.55998897600441
728,19.0,8.0,13.0,18.0,444.0,-0.0,44191.0,24.666652962970577
729,19.0,9.0,6.0,14.0,194.0,-0.0,15986.0,13.857132959190745
730,19.0,9.0,8.0,25.0,440.0,-0.0,52254.0,17.599992960002815
731,19.0,9.0,13.0,24.0,420.0,-0.0,45799.0,17.49999270833637
732,20.0,0.0,8.0,37.0,513.0,-0.0,58709.0,13.864861117605102
733,20.0,0.0,12.0,5.0,66.0,-0.0,11204.0,13.1999736000528
734,20.0,0.0,13.0,20.0,288.0,-0.0,31479.0,14.3999928000036
735,20.0,1.0,8.0,18.0,680.0,-0.0,55851.0,37.777756790135115
736,20.0,1.0,13.0,24.0,430.0,-0.0,47097.0,17.916659201392
737,20.0,2.0,8.0,21.0,407.0,-0.0,48754.0,19.380943151931834
738,20.0,2.0,13.0,16.0,417.0,-0.0,42813.0,26.06248371094768
739,20.0,3.0,8.0,26.0,481.0,-0.0,55952.0,18.49999288461812
740,20.0,3.0,12.0,2.0,60.0,-0.0,6276.0,29.999850000749994
741,20.0,3.0,13.0,19.0,368.0,-0.0,39698.0,19.368410858731128
742,20.0,4.0,8.0,24.0,662.0,-0.0,64361.0,27.58332184028257
743,20.0,4.0,12.0,9.0,270.0,-0.0,30425.0,29.999966666703706
744,20.0,5.0,8.0,22.0,405.0,-0.0,51517.0,18.409082541326118
745,20.0,5.0,13.0,20.0,427.0,-0.0,44480.0,21.34998932500534
746,20.0,6.0,8.0,32.0,676.0,-0.0,65286.0,21.12499339843956
747,20.0,6.0,13.0,27.0,406.0,-0.0,45264.0,15.037031467766123
748,20.0,7.0,8.0,20.0,404.0,-0.0,51175.0,20.19998990000505
749,20.0,7.0,13.0,23.0,433.0,-0.0,45950.0,18.8260787712701
750,20.0,8.0,8.0,41.0,387.0,-0.0,53637.0,9.439022088043393
751,20.0,8.0,13.0,25.0,394.0,-0.0,42161.0,15.759993696002521
752,20.0,9.0,6.0,8.0,213.0,-0.0,16072.0,26.6249667187916
753,20.0,9.0,8.0,16.0,411.0,-0.0,47787.0,25.687483945322533
754,20.0,9.0,13.0,22.0,445.0,-0.0,46296.0,20.227263533062033
755,21.0,0.0,8.0,26.0,599.0,-0.0,63001.0,23.0384526775182
756,21.0,0.0,12.0,2.0,33.0,-0.0,2932.0,16.499917500412497
757,21.0,0.0,13.0,12.0,365.0,-0.0,36483.0,30.41664131946557
758,21.0,1.0,8.0,34.0,432.0,-0.0,57872.0,12.705878615918053
759,21.0,1.0,13.0,14.0,386.0,-0.0,38334.0,27.571408877565087
760,21.0,2.0,8.0,21.0,420.0,-0.0,50840.0,19.999990476195013
761,21.0,2.0,13.0,22.0,444.0,-0.0,46084.0,20.181809008268633
762,21.0,3.0,8.0,25.0,483.0,-0.0,56012.0,19.31999227200309
763,21.0,3.0,12.0,1.0,72.0,-0.0,5071.0,71.99928000719993
764,21.0,3.0,13.0,20.0,386.0,-0.0,41948.0,19.299990350004826
765,21.0,4.0,8.0,26.0,672.0,-0.0,66335.0,25.846143905329267
766,21.0,4.0,12.0,12.0,244.0,-0.0,29018.0,20.33331638890301
767,21.0,5.0,8.0,15.0,418.0,-0.0,51654.0,27.866648088901275
768,21.0,5.0,13.0,20.0,441.0,-0.0,45428.0,22.049988975005512
769,21.0,6.0,8.0,32.0,440.0,-0.0,57590.0,13.749995703126341
770,21.0,6.0,13.0,18.0,388.0,-0.0,41109.0,21.555543580253566
771,21.0,7.0,8.0,24.0,498.0,-0.0,56107.0,20.74999135417027
772,21.0,7.0,13.0,19.0,409.0,-0.0,43124.0,21.526304459839757
773,21.0,8.0,8.0,16.0,431.0,-0.0,51335.0,26.937483164073022
774,21.0,8.0,13.0,13.0,403.0,-0.0,41071.0,30.9999761538645
775,21.0,9.0,6.0,9.0,205.0,-0.0,14850.0,22.777752469163925
776,21.0,9.0,8.0,23.0,475.0,-0.0,55260.0,20.652164933841334
777,21.0,9.0,13.0,20.0,420.0,-0.0,43406.0,20.99998950000525
778,22.0,0.0,8.0,31.0,464.0,-0.0,56962.0,14.967737107181579
779,22.0,0.0,12.0,3.0,67.0,-0.0,7262.0,22.333258889137035
780,22.0,0.0,13.0,18.0,363.0,-0.0,37365.0,20.16665546296919
781,22.0,1.0,8.0,28.0,454.0,-0.0,53210.0,16.214279923471455
782,22.0,1.0,13.0,25.0,390.0,-0.0,40350.0,15.599993760002496
783,22.0,2.0,8.0,17.0,392.0,-0.0,50072.0,23.058809965405903
784,22.0,2.0,13.0,24.0,438.0,-0.0,45135.0,18.249992395836504
785,22.0,3.0,8.0,25.0,527.0,-0.0,58572.0,21.079991568003372
786,22.0,3.0,12.0,4.0,77.0,-0.0,10764.0,19.249951875120313
787,22.0,3.0,13.0,13.0,342.0,-0.0,33804.0,26.307672071021486
788,22.0,4.0,8.0,33.0,613.0,-0.0,66289.0,18.575751946741832
789,22.0,4.0,12.0,9.0,233.0,-0.0,24265.0,25.888860123488755
790,22.0,5.0,8.0,21.0,400.0,-0.0,48590.0,19.047609977328584
791,22.0,5.0,13.0,22.0,424.0,-0.0,43993.0,19.272718512400676
792,22.0,6.0,8.0,20.0,462.0,-0.0,55350.0,23.099988450005775
793,22.0,6.0,13.0,19.0,411.0,-0.0,43764.0,21.63156756233286
794,22.0,7.0,8.0,20.0,443.0,-0.0,51555.0,22.149988925005538
795,22.0,7.0,13.0,18.0,406.0,-0.0,42768.0,22.55554302469832
796,22.0,8.0,8.0,12.0,437.0,-0.0,51707.0,36.41663631946974
797,22.0,8.0,13.0,20.0,436.0,-0.0,43822.0,21.79998910000545
798,22.0,9.0,6.0,11.0,129.0,-0.0,13941.0,11.727262066125395
799,22.0,9.0,8.0,26.0,474.0,-0.0,57199.0,18.23076221893761
800,22.0,9.0,13.0,18.0,392.0,-0.0,40318.0,21.77776567901907
801,23.0,0.0,8.0,24.0,505.0,-0.0,58934.0,21.041657899309207
802,23.0,0.0,12.0,2.0,69.0,-0.0,5688.0,34.499827500862494
803,23.0,0.0,13.0,15.0,344.0,-0.0,38101.0,22.933318044454637
804,23.0,1.0,8.0,35.0,434.0,-0.0,55340.0,12.399996457143867
805,23.0,1.0,13.0,18.0,369.0,-0.0,38573.0,20.499988611117438
806,23.0,2.0,8.0,18.0,432.0,-0.0,51734.0,23.999986666674076
807,23.0,2.0,13.0,22.0,465.0,-0.0,48943.0,21.136354028929986
808,23.0,3.0,8.0,32.0,459.0,-0.0,56305.0,14.343745517579524
809,23.0,3.0,12.0,3.0,79.0,-0.0,9423.0,26.333245555848148
810,23.0,3.0,13.0,21.0,344.0,-0.0,34466.0,16.380944580502582
811,23.0,4.0,8.0,39.0,685.0,-0.0,72754.0,17.564098060487677
812,23.0,4.0,12.0,13.0,197.0,-0.0,26443.0,15.153834497050388
813,23.0,5.0,8.0,18.0,391.0,-0.0,46197.0,21.722210154327694
814,23.0,5.0,13.0,18.0,491.0,-0.0,49881.0,27.27776262346521
815,23.0,6.0,8.0,16.0,432.0,-0.0,53262.0,26.999983125010548
816,23.0,6.0,13.0,21.0,464.0,-0.0,46381.0,22.095227573701155
817,23.0,7.0,8.0,23.0,678.0,-0.0,62000.0,29.47824805293563
818,23.0,7.0,13.0,23.0,409.0,-0.0,42411.0,17.782600964086537
819,23.0,8.0,8.0,21.0,708.0,-0.0,60197.0,33.71426965987159
820,23.0,8.0,13.0,16.0,380.0,-0.0,40069.0,23.749985156259278
821,23.0,9.0,6.0,6.0,106.0,-0.0,9527.0,17.666637222271298
822,23.0,9.0,8.0,26.0,484.0,-0.0,55710.0,18.615377455624056
823,23.0,9.0,13.0,23.0,412.0,-0.0,43818.0,17.913035689984483
824,24.0,0.0,8.0,25.0,497.0,-0.0,56339.0,19.87999204800318
825,24.0,0.0,12.0,1.0,71.0,-0.0,4712.0,70.99929000709993
826,24.0,0.0,13.0,16.0,375.0,-0.0,38487.0,23.437485351571656
827,24.0,1.0,8.0,28.0,423.0,-0.0,53924.0,15.10713746173662
828,24.0,1.0,13.0,23.0,346.0,-0.0,38405.0,15.043471720229688
829,24.0,2.0,8.0,14.0,394.0,-0.0,48379.0,28.142837040830685
830,24.0,2.0,13.0,21.0,444.0,-0.0,46353.0,21.142847074834727
831,24.0,3.0,8.0,28.0,521.0,-0.0,56044.0,18.607136211737068
832,24.0,3.0,12.0,4.0,67.0,-0.0,9232.0,16.74995812510469
833,24.0,3.0,13.0,17.0,340.0,-0.0,35029.0,19.99998823530104
834,24.0,4.0,8.0,35.0,649.0,-0.0,66142.0,18.54285184489947
835,24.0,4.0,12.0,12.0,229.0,-0.0,28537.0,19.08331743056881
836,24.0,5.0,8.0,21.0,454.0,-0.0,58162.0,21.619037324267943
837,24.0,5.0,13.0,16.0,355.0,-0.0,38142.0,22.187486132821167
838,24.0,6.0,8.0,25.0,456.0,-0.0,54621.0,18.23999270400292
839,24.0,6.0,13.0,16.0,405.0,-0.0,40181.0,25.31248417969739
840,24.0,7.0,8.0,27.0,724.0,-0.0,61002.0,26.8148048834056
841,24.0,7.0,13.0,22.0,402.0,-0.0,41499.0,18.272718966945924
842,24.0,8.0,8.0,38.0,449.0,-0.0,61518.0,11.815786364266746
843,24.0,8.0,13.0,23.0,388.0,-0.0,40642.0,16.869557882800922
844,24.0,9.0,6.0,10.0,127.0,-0.0,12080.0,12.699987300012701
845,24.0,9.0,8.0,19.0,457.0,-0.0,53320.0,24.052618919674252
846,24.0,9.0,13.0,24.0,442.0,-0.0,46753.0,18.416658993058753
