,round,tube,nut,amount
611,15.0,2.0,3.0,0.10951561618939924
612,15.0,3.0,0.0,9.42545320918687
613,15.0,3.0,1.0,0.2341329290777598
614,15.0,3.0,2.0,0.10843944774318426
615,15.0,3.0,3.0,0.10570780038026532
616,15.0,4.0,0.0,45.80345572839375
617,15.0,4.0,1.0,0.48252527211551577
618,15.0,4.0,2.0,0.025959706924095827
619,15.0,4.0,3.0,0.046062884567839815
620,15.0,5.0,0.0,0.8561142358135654
621,15.0,5.0,1.0,0.20211693313758378
622,15.0,5.0,2.0,1677.530690009452
623,15.0,5.0,3.0,0.08309434591855762
624,15.0,6.0,0.0,0.5008562389012284
625,15.0,6.0,1.0,0.2501968724985381
626,15.0,6.0,2.0,0.8191968355185244
627,15.0,6.0,3.0,0.02931279392544399
628,15.0,7.0,0.0,0.7189563522423297
629,15.0,7.0,1.0,0.1567574324938582
630,15.0,7.0,2.0,1677.5085659350468
631,15.0,7.0,3.0,0.027272203852062304
632,15.0,8.0,0.0,0.7393129067196418
633,15.0,8.0,1.0,0.30422514483752716
634,15.0,8.0,2.0,1677.5118495226477
635,15.0,8.0,3.0,0.02902763627388083
636,15.0,9.0,0.0,0.6540432979288522
637,15.0,9.0,1.0,0.11607239291387561
638,15.0,9.0,2.0,8.533860550766486
639,15.0,9.0,3.0,0.10035683850304931
640,16.0,0.0,0.0,0.4417001045264439
641,16.0,0.0,1.0,0.34835531659334673
642,16.0,0.0,2.0,0.9015302897788084
643,16.0,0.0,3.0,0.03222411749480224
644,16.0,1.0,0.0,45.74978162952087
645,16.0,1.0,1.0,0.4276063853975169
646,16.0,1.0,2.0,1684.7722047650827
647,16.0,1.0,3.0,0.062385613722589994
648,16.0,2.0,0.0,0.7922563310219767
649,16.0,2.0,1.0,0.2003883519933754
650,16.0,2.0,2.0,0.9875486178332344
651,16.0,2.0,3.0,0.024874414405748058
652,16.0,3.0,0.0,0.38053403209018366
653,16.0,3.0,1.0,0.22225733590744606
654,16.0,3.0,2.0,0.881741453061049
655,16.0,3.0,3.0,0.10408328441587628
656,16.0,4.0,0.0,45.79065552563675
657,16.0,4.0,1.0,0.46942821226964915
658,16.0,4.0,2.0,0.024218986451301383
659,16.0,4.0,3.0,0.09924665957633376
660,16.0,5.0,0.0,0.7431614150027596
661,16.0,5.0,1.0,0.4031421988663256
662,16.0,5.0,2.0,1677.5124703012818
663,16.0,5.0,3.0,0.07077141903229588
664,16.0,6.0,0.0,0.28524804572325835
665,16.0,6.0,1.0,0.25149749325882526
666,16.0,6.0,2.0,0.7906386201279547
667,16.0,6.0,3.0,0.05472967001463669
668,16.0,7.0,0.0,0.6838526714886007
669,16.0,7.0,1.0,0.15249940570541737
670,16.0,7.0,2.0,1677.5029035813795
671,16.0,7.0,3.0,0.08099986234354403
672,16.0,8.0,0.0,0.8412319685918501
673,16.0,8.0,1.0,0.18688952243451024
674,16.0,8.0,2.0,1677.5282894446523
675,16.0,8.0,3.0,0.07939870868380386
676,16.0,9.0,0.0,0.7900182447734866
677,16.0,9.0,1.0,0.042896560636178416
678,16.0,9.0,2.0,41.63847352416691
679,16.0,9.0,3.0,0.013162349901060466
680,17.0,0.0,0.0,0.850446892591081
681,17.0,0.0,1.0,0.16475531152843187
682,17.0,0.0,2.0,0.6618422150129228
683,17.0,0.0,3.0,0.025914746003285485
684,17.0,1.0,0.0,0.2961517650678883
685,17.0,1.0,1.0,0.2622664049566719
686,17.0,1.0,2.0,89.07813774107717
687,17.0,1.0,3.0,0.014545667183816668
688,17.0,2.0,0.0,0.8358447558946305
689,17.0,2.0,1.0,0.3713359571097069
690,17.0,2.0,2.0,0.7871025413827895
691,17.0,2.0,3.0,0.04824862680847618
692,17.0,3.0,0.0,0.32122059397674785
693,17.0,3.0,1.0,0.22469401203166944
694,17.0,3.0,2.0,2.1733625243568353
695,17.0,3.0,3.0,0.045098366569183854
696,17.0,4.0,0.0,0.7340825998156885
697,17.0,4.0,1.0,0.319532667574832
698,17.0,4.0,2.0,0.04602695728113565
699,17.0,4.0,3.0,0.04533482086475088
700,17.0,5.0,0.0,0.8582138185832786
701,17.0,5.0,1.0,0.362564029754851
702,17.0,5.0,2.0,1677.5310286799245
703,17.0,5.0,3.0,0.07890741797382983
704,17.0,6.0,0.0,0.7978072719780764
705,17.0,6.0,1.0,0.30075655912048405
706,17.0,6.0,2.0,1677.5212848803214
707,17.0,6.0,3.0,0.044096293309726795
708,17.0,7.0,0.0,0.6847861296488414
709,17.0,7.0,1.0,0.31175333342813877
710,17.0,7.0,2.0,1677.5030541516355
711,17.0,7.0,3.0,0.04466752762051185
712,17.0,8.0,0.0,0.7290816501867973
713,17.0,8.0,1.0,0.35707613763917717
714,17.0,8.0,2.0,1677.5101991830918
715,17.0,8.0,3.0,0.07098477133775827
716,17.0,9.0,0.0,0.7533705210744416
717,17.0,9.0,1.0,0.18478822779439863
718,17.0,9.0,2.0,3.5771610707026236
719,17.0,9.0,3.0,0.08801556668496727
720,18.0,0.0,0.0,0.7140268738406991
721,18.0,0.0,1.0,0.15181055220252698
722,18.0,0.0,2.0,0.808445381455347
723,18.0,0.0,3.0,0.0006877288914328289
724,18.0,1.0,0.0,0.5322246172806345
725,18.0,1.0,1.0,0.18731344082900342
726,18.0,1.0,2.0,1677.478445414881
727,18.0,1.0,3.0,0.07654400381475367
728,18.0,2.0,0.0,0.2812870358618965
729,18.0,2.0,1.0,0.4053557601835723
730,18.0,2.0,2.0,112.42630365069427
731,18.0,2.0,3.0,0.02458649847414364
732,18.0,3.0,0.0,0.6188364509905001
733,18.0,3.0,1.0,0.4025729978598872
734,18.0,3.0,2.0,0.6828144781776013
735,18.0,3.0,3.0,0.07848624807230795
736,18.0,4.0,0.0,45.77345007134478
737,18.0,4.0,1.0,0.45182373608713755
738,18.0,4.0,2.0,0.0428392781819181
739,18.0,4.0,3.0,0.09216784523363017
740,18.0,5.0,0.0,0.42306100405633706
741,18.0,5.0,1.0,0.26557673495602524
742,18.0,5.0,2.0,1677.4608369199234
743,18.0,5.0,3.0,0.0629621305722905
744,18.0,6.0,0.0,0.7610154683594568
745,18.0,6.0,1.0,0.2631114949756979
746,18.0,6.0,2.0,1677.5153502261878
747,18.0,6.0,3.0,0.05607619048474796
748,18.0,7.0,0.0,0.2928849010257012
749,18.0,7.0,1.0,0.22726401289710269
750,18.0,7.0,2.0,136.35378011017113
751,18.0,7.0,3.0,0.10109866544053825
752,18.0,8.0,0.0,0.35949489784547806
753,18.0,8.0,1.0,0.3587383301093658
754,18.0,8.0,2.0,115.56159169613971
755,18.0,8.0,3.0,0.10464655492291917
756,18.0,9.0,0.0,0.7034946359548071
757,18.0,9.0,1.0,0.11667420995821853
758,18.0,9.0,2.0,5.444612860107726
759,18.0,9.0,3.0,0.0969879925507872
760,19.0,0.0,0.0,0.5157100927138528
761,19.0,0.0,1.0,0.3603745035498434
762,19.0,0.0,2.0,0.975357390909722
763,19.0,0.0,3.0,0.10921104973950344
764,19.0,1.0,0.0,0.4565758458391974
765,19.0,1.0,1.0,0.3947512114427712
766,19.0,1.0,2.0,1677.4662429879806
767,19.0,1.0,3.0,0.04426813676290285
768,19.0,2.0,0.0,0.6395585896007795
769,19.0,2.0,1.0,0.23381713045309277
770,19.0,2.0,2.0,1677.495758781986
771,19.0,2.0,3.0,0.06954018732916531
772,19.0,3.0,0.0,0.49150370900655294
773,19.0,3.0,1.0,0.3356067352472914
774,19.0,3.0,2.0,0.766380718753664
775,19.0,3.0,3.0,0.06533840782749145
776,19.0,4.0,0.0,0.664311470437934
777,19.0,4.0,1.0,0.3582181304006211
778,19.0,4.0,2.0,0.04035185172318195
779,19.0,4.0,3.0,0.10597398780116969
780,19.0,5.0,0.0,45.78105447187839
781,19.0,5.0,1.0,0.45960449478035026
782,19.0,5.0,2.0,1684.7772491903347
783,19.0,5.0,3.0,0.06176454348551383
784,19.0,6.0,0.0,0.4508045480601349
785,19.0,6.0,1.0,0.325623460171712
786,19.0,6.0,2.0,1677.4653120562834
787,19.0,6.0,3.0,0.04204669297745589
788,19.0,7.0,0.0,0.711986444854778
789,19.0,7.0,1.0,0.3079247030316815
790,19.0,7.0,2.0,1677.5074416631821
791,19.0,7.0,3.0,0.027634131840298268
792,19.0,8.0,0.0,0.36484704531645995
793,19.0,8.0,1.0,0.26933223026346603
794,19.0,8.0,2.0,111.79727377277518
795,19.0,8.0,3.0,0.069189109424286
796,19.0,9.0,0.0,0.6452909132202705
797,19.0,9.0,1.0,0.1710177422815955
798,19.0,9.0,2.0,11.723001380070631
799,19.0,9.0,3.0,0.04873625455968719
800,20.0,0.0,0.0,5.041597839691433
801,20.0,0.0,1.0,0.37025610556823846
802,20.0,0.0,2.0,0.0982259396827796
803,20.0,0.0,3.0,0.04406899917712899
804,20.0,1.0,0.0,0.3848536846730485
805,20.0,1.0,1.0,0.19482356274460805
806,20.0,1.0,2.0,158.68074445349157
807,20.0,1.0,3.0,0.08419705705983382
808,20.0,2.0,0.0,45.76530884510277
809,20.0,2.0,1.0,0.44349370183966214
810,20.0,2.0,2.0,1684.7747093624416
811,20.0,2.0,3.0,0.04236066118739111
812,20.0,3.0,0.0,45.74307446957134
813,20.0,3.0,1.0,0.42074367572738514
814,20.0,3.0,2.0,0.7648739494430079
815,20.0,3.0,3.0,0.07828185308899718
816,20.0,4.0,0.0,42.18845222819462
817,20.0,4.0,1.0,0.3923156823696999
818,20.0,4.0,2.0,0.10503778281183168
819,20.0,4.0,3.0,0.07744470325172396
820,20.0,5.0,0.0,0.7096720431336753
821,20.0,5.0,1.0,0.36887615512112604
822,20.0,5.0,2.0,1677.507068341615
823,20.0,5.0,3.0,0.012423849079829186
824,20.0,6.0,0.0,0.31444454338491645
825,20.0,6.0,1.0,0.31264318617469555
826,20.0,6.0,2.0,72.80816540302031
827,20.0,6.0,3.0,0.05113690757102793
828,20.0,7.0,0.0,0.42691842275497205
829,20.0,7.0,1.0,0.30118337757432945
830,20.0,7.0,2.0,1677.4614591358404
831,20.0,7.0,3.0,0.04742032575820654
832,20.0,8.0,0.0,45.76140794306419
833,20.0,8.0,1.0,0.4395023316727361
834,20.0,8.0,2.0,1684.7740801325008
835,20.0,8.0,3.0,0.0523927269519565
836,20.0,9.0,0.0,0.8548652417372278
837,20.0,9.0,1.0,0.05771350613476134
838,20.0,9.0,2.0,0.7018715385128872
839,20.0,9.0,3.0,0.01970274145601003
840,21.0,0.0,0.0,0.3669704871443148
841,21.0,0.0,1.0,0.303067761760338
842,21.0,0.0,2.0,0.8950869967495023
843,21.0,0.0,3.0,0.05641435733673675
844,21.0,1.0,0.0,0.5355903381866528
845,21.0,1.0,1.0,0.41237556781430934
846,21.0,1.0,2.0,1677.4789883181227
847,21.0,1.0,3.0,0.051086074561681336
848,21.0,2.0,0.0,45.782114617860046
849,21.0,2.0,1.0,0.460689227235247
850,21.0,2.0,2.0,1684.777420195806
851,21.0,2.0,3.0,0.07736400001335042
852,21.0,3.0,0.0,45.77545240435112
853,21.0,3.0,1.0,0.45387250638619636
854,21.0,3.0,2.0,0.5245846850452376
855,21.0,3.0,3.0,0.0834689397033113
856,21.0,4.0,0.0,0.34291221893415735
857,21.0,4.0,1.0,0.18982960968156953
858,21.0,4.0,2.0,0.05496164677663143
859,21.0,4.0,3.0,0.03503766662166273
860,21.0,5.0,0.0,0.43353529618262643
861,21.0,5.0,1.0,0.4028360789786348
862,21.0,5.0,2.0,1677.46252646202
863,21.0,5.0,3.0,0.10272172189249099
864,21.0,6.0,0.0,0.6976126279607772
865,21.0,6.0,1.0,0.19823824172277232
866,21.0,6.0,2.0,1677.5051231133025
867,21.0,6.0,3.0,0.04322284896245955
868,21.0,7.0,0.0,0.7842753455401609
869,21.0,7.0,1.0,0.1919315130489359
870,21.0,7.0,2.0,1677.5191021304888
871,21.0,7.0,3.0,0.1082400402277934
872,21.0,8.0,0.0,0.5380744649306891
873,21.0,8.0,1.0,0.19329895576402417
874,21.0,8.0,2.0,1677.4793890169638
875,21.0,8.0,3.0,0.06354659302607146
876,21.0,9.0,0.0,0.8104197356555447
877,21.0,9.0,1.0,0.1327643280508095
878,21.0,9.0,2.0,8.467426993063562
879,21.0,9.0,3.0,0.07768209615648188
880,22.0,0.0,0.0,45.76163767972079
881,22.0,0.0,1.0,0.4397373962877044
882,22.0,0.0,2.0,0.7310776703045601
883,22.0,0.0,3.0,0.05004998889077861
884,22.0,1.0,0.0,0.8153737230288807
885,22.0,1.0,1.0,0.3503901683858586
886,22.0,1.0,2.0,1677.5241184139104
887,22.0,1.0,3.0,0.06252517522941599
888,22.0,2.0,0.0,0.44678199060140955
889,22.0,2.0,1.0,0.2898478489610779
890,22.0,2.0,2.0,1677.464663202873
891,22.0,2.0,3.0,0.04550839241200372
892,22.0,3.0,0.0,0.6934755810731043
893,22.0,3.0,1.0,0.35307943584116813
894,22.0,3.0,2.0,0.9031509209099832
895,22.0,3.0,3.0,0.10269024105236105
896,22.0,4.0,0.0,0.3554180739345967
897,22.0,4.0,1.0,0.23439291181163402
898,22.0,4.0,2.0,0.8615886034970197
899,22.0,4.0,3.0,0.07239488954766929
900,22.0,5.0,0.0,45.76078173901923
901,22.0,5.0,1.0,0.43886160495815496
902,22.0,5.0,2.0,1684.7739791234717
903,22.0,5.0,3.0,0.02156757856043756
904,22.0,6.0,0.0,0.6808834096004609
905,22.0,6.0,1.0,0.21278081037840507
906,22.0,6.0,2.0,1677.5024246284445
907,22.0,6.0,3.0,0.07515972686140852
908,22.0,7.0,0.0,0.8042768996546796
909,22.0,7.0,1.0,0.3706957562388201
910,22.0,7.0,2.0,1677.5223284552176
911,22.0,7.0,3.0,0.021043564955914196
912,22.0,8.0,0.0,0.8451479187348039
913,22.0,8.0,1.0,0.1908962896974779
914,22.0,8.0,2.0,1677.5289211019076
915,22.0,8.0,3.0,0.08912486106196726
916,22.0,9.0,0.0,0.3598035980508353
917,22.0,9.0,1.0,0.10678948340476113
918,22.0,9.0,2.0,0.7508867711652021
919,22.0,9.0,3.0,0.08462962098469805
920,23.0,0.0,0.0,0.6247661099000382
921,23.0,0.0,1.0,0.3769804107683888
922,23.0,0.0,2.0,0.9668714786527313
923,23.0,0.0,3.0,0.05534878639404432
924,23.0,1.0,0.0,0.4564068348576883
925,23.0,1.0,1.0,0.20471661597869267
926,23.0,1.0,2.0,1677.4662157258833
927,23.0,1.0,3.0,0.07885982848136995
928,23.0,2.0,0.0,45.783468666517095
929,23.0,2.0,1.0,0.4620746784400517
930,23.0,2.0,2.0,1684.7776386088678
931,23.0,2.0,3.0,0.06786806047644856
932,23.0,3.0,0.0,45.75472020481517
933,23.0,3.0,1.0,0.43265949412003385
934,23.0,3.0,2.0,0.8084271288652147
935,23.0,3.0,3.0,0.024561330523124023
936,23.0,4.0,0.0,10.386116068484515
937,23.0,4.0,1.0,0.29874808622220483
938,23.0,4.0,2.0,0.13485860068228572
939,23.0,4.0,3.0,0.054143397294965076
940,23.0,5.0,0.0,0.4967475724272906
941,23.0,5.0,1.0,0.37263197644950596
942,23.0,5.0,2.0,1677.4727228362026
943,23.0,5.0,3.0,0.09249511473658734
944,23.0,6.0,0.0,0.5595514068975761
945,23.0,6.0,1.0,0.3102532749302332
946,23.0,6.0,2.0,1677.4828533272155
947,23.0,6.0,3.0,0.08685695529208459
948,23.0,7.0,0.0,0.27898080263715574
949,23.0,7.0,1.0,0.24469722055583393
950,23.0,7.0,2.0,114.50577014440738
951,23.0,7.0,3.0,0.029189846488601914
952,23.0,8.0,0.0,0.3467234401952294
953,23.0,8.0,1.0,0.3773304462515204
954,23.0,8.0,2.0,132.9482555084638
955,23.0,8.0,3.0,0.026937102622047113
956,23.0,9.0,0.0,0.35541496282146623
957,23.0,9.0,1.0,0.1376649159485719
958,23.0,9.0,2.0,0.03377895000036857
959,23.0,9.0,3.0,0.042601921338933035
960,24.0,0.0,0.0,0.8462469387993138
961,24.0,0.0,1.0,0.19211771835644936
962,24.0,0.0,2.0,1.0736654929150085
963,24.0,0.0,3.0,0.05942811106409458
964,24.0,1.0,0.0,45.75569446813714
965,24.0,1.0,1.0,0.43365635216081305
966,24.0,1.0,2.0,1684.773158527844
967,24.0,1.0,3.0,0.10676083716567762
968,24.0,2.0,0.0,45.74599749587858
969,24.0,2.0,1.0,0.42373449167011074
970,24.0,2.0,2.0,1684.77159437032
971,24.0,2.0,3.0,0.10690863875976397
972,24.0,3.0,0.0,0.8395396131189837
973,24.0,3.0,1.0,0.3437475014228019
974,24.0,3.0,2.0,0.09566980544812775
975,24.0,3.0,3.0,0.034985450251728764
976,24.0,4.0,0.0,0.6923961330261319
977,24.0,4.0,1.0,0.3737036245940292
978,24.0,4.0,2.0,0.056039958850136073
979,24.0,4.0,3.0,0.04482314542253807
980,24.0,5.0,0.0,0.680114815555165
981,24.0,5.0,1.0,0.3702932125930517
982,24.0,5.0,2.0,1677.50230065138
983,24.0,5.0,3.0,0.0899830085828106
984,24.0,6.0,0.0,0.5188747677077538
985,24.0,6.0,1.0,0.3319528081607349
986,24.0,6.0,2.0,1677.4762920347216
987,24.0,6.0,3.0,0.09027163282800142
988,24.0,7.0,0.0,0.30587325953651123
989,24.0,7.0,1.0,0.27231027693367366
990,24.0,7.0,2.0,137.82880850417527
991,24.0,7.0,3.0,0.08679082494694132
992,24.0,8.0,0.0,0.6414940112328488
993,24.0,8.0,1.0,0.2991169660677228
994,24.0,8.0,2.0,1677.4960709726604
995,24.0,8.0,3.0,0.03966673309644815
996,24.0,9.0,0.0,0.32074167334953496
997,24.0,9.0,1.0,0.14758209344269968
998,24.0,9.0,2.0,0.9877442842010372
999,24.0,9.0,3.0,0.060858325381836664
