,round,tube,tox,amount
659,6.0,5.0,9.0,623.4070918933643
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,13.351900293270143
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,151.8038337889877
664,6.0,6.0,4.0,87.2616528268148
665,6.0,6.0,5.0,261.3003500310898
666,6.0,6.0,6.0,594.273445350391
667,6.0,6.0,7.0,320.23862384195724
668,6.0,6.0,8.0,255.09731124109376
669,6.0,6.0,9.0,616.8567176633697
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,66.21804829208062
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,145.60323645534467
674,6.0,7.0,4.0,80.41813276450142
675,6.0,7.0,5.0,275.6102809718372
676,6.0,7.0,6.0,592.9967338861269
677,6.0,7.0,7.0,349.47706653884677
678,6.0,7.0,8.0,250.62742488383762
679,6.0,7.0,9.0,623.2580534727787
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,29.407181614658757
682,6.0,8.0,2.0,9.56505513852993
683,6.0,8.0,3.0,168.42889308701052
684,6.0,8.0,4.0,106.82363009587462
685,6.0,8.0,5.0,276.2903273970625
686,6.0,8.0,6.0,596.5706374538407
687,6.0,8.0,7.0,329.11824607031457
688,6.0,8.0,8.0,274.9138074249299
689,6.0,8.0,9.0,618.8007830273729
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,59.67430980549905
693,6.0,9.0,3.0,216.74321955252358
694,6.0,9.0,4.0,153.921880980595
695,6.0,9.0,5.0,225.05492844937748
696,6.0,9.0,6.0,612.2968649511048
697,6.0,9.0,7.0,243.40157554759435
698,6.0,9.0,8.0,269.5499437962222
699,6.0,9.0,9.0,600.0343528802993
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,71.5368057784205
703,7.0,0.0,3.0,226.15732152392982
704,7.0,0.0,4.0,164.23022800612156
705,7.0,0.0,5.0,249.62600284226676
706,7.0,0.0,6.0,614.311234293854
707,7.0,0.0,7.0,281.23720016478387
708,7.0,0.0,8.0,275.80778469638074
709,7.0,0.0,9.0,608.3179178171943
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,46.74247887429931
713,7.0,1.0,3.0,207.00972389923842
714,7.0,1.0,4.0,142.90434750353518
715,7.0,1.0,5.0,248.08378199274827
716,7.0,1.0,6.0,610.5477749091722
717,7.0,1.0,7.0,291.8728411844448
718,7.0,1.0,8.0,260.7591672936181
719,7.0,1.0,9.0,610.6464381977419
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,24.962982985933607
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,156.5891548364377
724,7.0,2.0,4.0,93.1627573137017
725,7.0,2.0,5.0,268.68177316860783
726,7.0,2.0,6.0,594.6836713231669
727,7.0,2.0,7.0,326.66031312345984
728,7.0,2.0,8.0,262.5471218365211
729,7.0,2.0,9.0,618.2626540184873
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,41.45608131319377
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,143.00097341614642
734,7.0,3.0,4.0,78.73669206452716
735,7.0,3.0,5.0,270.7762808641955
736,7.0,3.0,6.0,591.3558473077865
737,7.0,3.0,7.0,335.7820768340787
738,7.0,3.0,8.0,256.43827714827023
739,7.0,3.0,9.0,620.2597327716579
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,396.6799962298703
743,7.0,4.0,3.0,416.2727094117625
744,7.0,4.0,4.0,418.53503679354856
745,7.0,4.0,5.0,445.3378596937783
746,7.0,4.0,6.0,612.17574063813
747,7.0,4.0,7.0,250.28348113391885
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,601.5410469653231
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,14.600116236912472
752,7.0,5.0,2.0,9.742588109456154
753,7.0,5.0,3.0,169.07557147374638
754,7.0,5.0,4.0,107.18820660917653
755,7.0,5.0,5.0,270.75416507210673
756,7.0,5.0,6.0,597.0278512932828
757,7.0,5.0,7.0,320.9289690197896
758,7.0,5.0,8.0,273.12585288202746
759,7.0,5.0,9.0,617.0078587947058
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,83.75774329878504
763,7.0,6.0,3.0,239.5513605033818
764,7.0,6.0,4.0,176.38660742910696
765,7.0,6.0,5.0,216.00569774953604
766,7.0,6.0,6.0,619.5067832441653
767,7.0,6.0,7.0,228.34711014957102
768,7.0,6.0,8.0,268.50697031286296
769,7.0,6.0,9.0,596.7383945612154
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,28.305571676974772
772,7.0,7.0,2.0,5.578286942557928
773,7.0,7.0,3.0,168.18409136291592
774,7.0,7.0,4.0,104.57292530316505
775,7.0,7.0,5.0,269.4290248882775
776,7.0,7.0,6.0,598.358420792862
777,7.0,7.0,7.0,328.50898361680606
778,7.0,7.0,8.0,261.9511369888867
779,7.0,7.0,9.0,618.6673937904219
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,5.940872699402631
782,7.0,8.0,2.0,20.608515136114267
783,7.0,8.0,3.0,180.68146167835943
784,7.0,8.0,4.0,117.87071955018494
785,7.0,8.0,5.0,265.3458151670358
786,7.0,8.0,6.0,601.3914382061253
787,7.0,8.0,7.0,316.13984014329947
788,7.0,8.0,8.0,267.76198925331977
789,7.0,8.0,9.0,615.9593480210383
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,64.36336472103804
793,7.0,9.0,3.0,220.48857135916012
794,7.0,9.0,4.0,158.00662955040806
795,7.0,9.0,5.0,232.02920751143554
796,7.0,9.0,6.0,613.1134686575087
797,7.0,9.0,7.0,253.6013984517235
798,7.0,9.0,8.0,271.9338831867589
799,7.0,9.0,9.0,602.2674571629968
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,38.068252148100406
803,8.0,0.0,3.0,193.76926307561646
804,8.0,0.0,4.0,132.72354633847385
805,8.0,0.0,5.0,261.38383847041496
806,8.0,0.0,6.0,603.7075672141613
807,8.0,0.0,7.0,298.4295163887588
808,8.0,0.0,8.0,279.83068241791153
809,8.0,0.0,9.0,612.0819277760053
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,50.13827443935647
813,8.0,1.0,3.0,209.30504690128186
814,8.0,1.0,4.0,145.68910197560157
815,8.0,1.0,5.0,240.58869784072917
816,8.0,1.0,6.0,610.7870189183856
817,8.0,1.0,7.0,275.72711441055384
818,8.0,1.0,8.0,264.03708395560585
819,8.0,1.0,9.0,607.1115639214989
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,57.38065450651012
823,8.0,2.0,3.0,215.75920253982468
824,8.0,2.0,4.0,152.27642511767579
825,8.0,2.0,5.0,238.3514598036472
826,8.0,2.0,6.0,612.6134609289662
827,8.0,2.0,7.0,270.71815318326964
828,8.0,2.0,8.0,265.2290536508747
829,8.0,2.0,9.0,606.0149240216052
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,32.26041771317478
833,8.0,3.0,3.0,192.50189387013918
834,8.0,3.0,4.0,129.0660881199908
835,8.0,3.0,5.0,249.34785310886807
836,8.0,3.0,6.0,605.5429711366578
837,8.0,3.0,7.0,290.93066739846296
838,8.0,3.0,8.0,264.33507637942347
839,8.0,3.0,9.0,610.4401628205808
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,376.9007127655257
843,8.0,4.0,3.0,397.7710529520454
844,8.0,4.0,4.0,400.18090510640627
845,8.0,4.0,5.0,468.96084039825644
846,8.0,4.0,6.0,606.4487826420433
847,8.0,4.0,7.0,292.0001047155949
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,610.6743007144848
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,26.78841722794487
853,8.0,5.0,3.0,185.5009519022211
854,8.0,5.0,4.0,123.20567213578376
855,8.0,5.0,5.0,261.1024350950688
856,8.0,5.0,6.0,602.369166403471
857,8.0,5.0,7.0,305.4718713366945
858,8.0,5.0,8.0,271.3378983391247
859,8.0,5.0,9.0,613.6237499372648
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,39.194933943846124
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,155.34268073417135
864,8.0,6.0,4.0,91.09538553529559
865,8.0,6.0,5.0,270.4426211800623
866,8.0,6.0,6.0,595.068968470649
867,8.0,6.0,7.0,334.53151422850755
868,8.0,6.0,8.0,257.1832582078134
869,8.0,6.0,9.0,619.9859401052037
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,91.58660791079176
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,123.63843707457696
874,8.0,7.0,4.0,58.65155065940619
875,8.0,7.0,5.0,283.63025448861066
876,8.0,7.0,6.0,586.1763827909032
877,8.0,7.0,7.0,363.50754170664203
878,8.0,7.0,8.0,250.7764210957459
879,8.0,7.0,9.0,626.3298238829099
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,33.566075251465335
882,8.0,8.0,2.0,16.210531143038857
883,8.0,8.0,3.0,175.8466424215161
884,8.0,8.0,4.0,113.4898694787533
885,8.0,8.0,5.0,275.3458360942895
886,8.0,8.0,6.0,599.5093160825905
887,8.0,8.0,7.0,331.4183866685091
888,8.0,8.0,8.0,270.4439210676731
889,8.0,8.0,9.0,619.3043656747299
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,39.865884595649355
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,135.14388752509734
894,8.0,9.0,4.0,71.75001318485187
895,8.0,9.0,5.0,272.89975131074624
896,8.0,9.0,6.0,588.174076430675
897,8.0,9.0,7.0,334.90259388775627
898,8.0,9.0,8.0,261.65314456506957
899,8.0,9.0,9.0,620.0671826506953
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,33.55816823146747
902,9.0,0.0,2.0,11.51126605823842
903,9.0,0.0,3.0,172.77260840289196
904,9.0,0.0,4.0,109.67874639221604
905,9.0,0.0,5.0,272.8716620497509
906,9.0,0.0,6.0,599.2646541094538
907,9.0,0.0,7.0,331.4140135685223
908,9.0,0.0,8.0,265.5270460746915
909,9.0,0.0,9.0,619.3034082474882
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,34.523957257187696
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,157.3306343487608
914,9.0,1.0,4.0,94.63684595276686
915,9.0,1.0,5.0,274.07293265008263
916,9.0,1.0,6.0,594.2277402301079
917,9.0,1.0,7.0,331.94815816113413
918,9.0,1.0,8.0,267.31500061759414
919,9.0,1.0,9.0,619.4203515109693
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,41.96674788782867
923,9.0,2.0,3.0,199.85905476478672
924,9.0,2.0,4.0,137.35697408351942
925,9.0,2.0,5.0,238.99163414005557
926,9.0,2.0,6.0,606.8992196983895
927,9.0,2.0,7.0,266.9547306240439
928,9.0,2.0,8.0,270.74191349149027
929,9.0,2.0,9.0,605.1909768694242
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,22.306431784701022
932,9.0,3.0,2.0,31.697016991720798
933,9.0,3.0,3.0,190.89350628158147
934,9.0,3.0,4.0,128.09365258737776
935,9.0,3.0,5.0,270.77087621177674
936,9.0,3.0,6.0,604.4667689372579
937,9.0,3.0,7.0,325.1910662990017
938,9.0,3.0,8.0,268.3579741009537
939,9.0,3.0,9.0,617.9409835927479
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,55.68648083910743
942,9.0,4.0,2.0,336.5956927918674
943,9.0,4.0,3.0,360.06950352539684
944,9.0,4.0,4.0,362.7799726821853
945,9.0,4.0,5.0,498.21013097063815
946,9.0,4.0,6.0,594.778736210043
947,9.0,4.0,7.0,343.6524198956088
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,621.9828310021074
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,23.21096566244092
952,9.0,5.0,2.0,12.04206980823634
953,9.0,5.0,3.0,175.55203713569503
954,9.0,5.0,4.0,111.12052185792993
955,9.0,5.0,5.0,265.3617687596693
956,9.0,5.0,6.0,601.3459439914454
957,9.0,5.0,7.0,325.69133278242833
958,9.0,5.0,8.0,257.03426199590444
959,9.0,5.0,9.0,618.0505097322831
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,24.014426878222192
963,9.0,6.0,3.0,184.62834188294408
964,9.0,6.0,4.0,121.34763184516291
965,9.0,6.0,5.0,255.0655739996976
966,9.0,6.0,6.0,603.0201300374462
967,9.0,6.0,7.0,300.4987115116239
968,9.0,6.0,8.0,264.9310612270579
969,9.0,6.0,9.0,612.5349482386188
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,51.254429457644655
973,9.0,7.0,3.0,209.6281852541413
974,9.0,7.0,4.0,146.4250820329382
975,9.0,7.0,5.0,244.31578326252554
976,9.0,7.0,6.0,610.5014785193401
977,9.0,7.0,7.0,279.92807117234804
978,9.0,7.0,8.0,266.71901576995987
979,9.0,7.0,9.0,608.0313028840638
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,61.32587421727826
983,9.0,8.0,3.0,219.08912417490797
984,9.0,8.0,4.0,155.78750443589055
985,9.0,8.0,5.0,245.82417728532147
986,9.0,8.0,6.0,613.4514148871433
987,9.0,8.0,7.0,282.7240637127845
988,9.0,8.0,8.0,266.5700195580512
989,9.0,8.0,9.0,608.6434451707607
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,80.31557991002705
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,115.89112073822176
994,9.0,9.0,4.0,50.98908710310267
995,9.0,9.0,5.0,280.1752280757648
996,9.0,9.0,6.0,583.7568770136493
997,9.0,9.0,7.0,357.27392494411924
998,9.0,9.0,8.0,250.92541730765427
999,9.0,9.0,9.0,624.9650632963854
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,70.66202213080388
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,133.941514121708
1004,10.0,0.0,4.0,70.1418087439038
1005,10.0,0.0,5.0,281.1964666991802
1006,10.0,0.0,6.0,588.1874605385234
1007,10.0,0.0,7.0,351.9348751621056
1008,10.0,0.0,8.0,258.9712127507156
1009,10.0,0.0,9.0,623.7961552628043
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,25.626476197743308
1012,10.0,1.0,2.0,1.7142552498194097
1013,10.0,1.0,3.0,161.92628211977166
1014,10.0,1.0,4.0,99.88821367521167
1015,10.0,1.0,5.0,273.53336548293026
1016,10.0,1.0,6.0,595.0076594881688
1017,10.0,1.0,7.0,327.02726832991283
1018,10.0,1.0,8.0,271.7848869748504
1019,10.0,1.0,9.0,618.3429935744568
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,51.69474703388789
1023,10.0,2.0,3.0,210.36046954595548
1024,10.0,2.0,4.0,146.96689703753248
1025,10.0,2.0,5.0,227.64923427920363
1026,10.0,2.0,6.0,610.8995097450971
1027,10.0,2.0,7.0,251.554193152388
1028,10.0,2.0,8.0,265.5270460746917
1029,10.0,2.0,9.0,601.8192510554521
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,67.4913119377145
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,139.93166849901206
1034,10.0,3.0,4.0,77.67663677706248
1035,10.0,3.0,5.0,285.3715403169039
1036,10.0,3.0,6.0,588.5636436285116
1037,10.0,3.0,7.0,350.18126473656133
1038,10.0,3.0,8.0,269.251951372405
1039,10.0,3.0,9.0,623.4122275232464
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,401.46161797363345
1043,10.0,4.0,3.0,420.74546612122066
1044,10.0,4.0,4.0,422.9721295386597
1045,10.0,4.0,5.0,464.31563264336296
1046,10.0,4.0,6.0,613.5602269330494
1047,10.0,4.0,7.0,283.79697464518654
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,608.8783435626855
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,45.57861764400986
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,154.77244304643733
1054,10.0,5.0,4.0,92.9529679927027
1055,10.0,5.0,5.0,280.3063931165947
1056,10.0,5.0,6.0,592.6433359398733
1057,10.0,5.0,7.0,338.0621094605736
1058,10.0,5.0,8.0,272.8278604582102
1059,10.0,5.0,9.0,620.7589130682941
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,55.23659228738758
1063,10.0,6.0,3.0,214.07404298330667
1064,10.0,6.0,4.0,150.42007199958502
1065,10.0,6.0,5.0,237.3811008104613
1066,10.0,6.0,6.0,612.2632024322627
1067,10.0,6.0,7.0,270.0627099229346
1068,10.0,6.0,8.0,264.03708395560636
1069,10.0,6.0,9.0,605.8714241622961
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,64.91807046418644
1073,10.0,7.0,3.0,221.36790609035427
1074,10.0,7.0,4.0,158.671243679956
1075,10.0,7.0,5.0,224.8764603103668
1076,10.0,7.0,6.0,613.5784377352728
1077,10.0,7.0,7.0,242.160534303118
1078,10.0,7.0,8.0,270.592917279582
1079,10.0,7.0,9.0,599.7626447786887
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,65.19732539595371
1083,10.0,8.0,3.0,224.5128008699555
1084,10.0,8.0,4.0,160.129389213239
1085,10.0,8.0,5.0,227.13753677749693
1086,10.0,8.0,6.0,616.0941563129713
1087,10.0,8.0,7.0,255.67676564400819
1088,10.0,8.0,8.0,259.8651900221669
1089,10.0,8.0,9.0,602.721828911293
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,3.113694712214814
1092,10.0,9.0,2.0,15.7950735824751
1093,10.0,9.0,3.0,179.46312947792967
1094,10.0,9.0,4.0,114.76964078850365
1095,10.0,9.0,5.0,258.3185888318826
1096,10.0,9.0,6.0,602.7707762027486
1097,10.0,9.0,7.0,314.5762255297635
1098,10.0,9.0,8.0,255.54429987681945
1099,10.0,9.0,9.0,615.617017127375
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,136.05419714400895
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,75.66124089089337
1104,11.0,0.0,4.0,9.256759476227076
1105,11.0,0.0,5.0,291.7146791472845
1106,11.0,0.0,6.0,572.996414253394
1107,11.0,0.0,7.0,388.10103128135944
1108,11.0,0.0,8.0,239.15471656687973
1109,11.0,0.0,9.0,631.7142141230138
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,7.910584278835511
1112,11.0,1.0,2.0,17.18418411920268
1113,11.0,1.0,3.0,176.83750523134154
1114,11.0,1.0,4.0,114.42667396012558
1115,11.0,1.0,5.0,267.1610998115385
1116,11.0,1.0,6.0,599.8588657896954
1117,11.0,1.0,7.0,317.2292196673371
1118,11.0,1.0,8.0,270.1459286438563
1119,11.0,1.0,9.0,616.1978519738493
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,65.74217268821793
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,143.57886109589077
1124,11.0,2.0,4.0,81.08703898610975
1125,11.0,2.0,5.0,284.14963530967856
1126,11.0,2.0,6.0,589.885368736225
1127,11.0,2.0,7.0,349.2138761589706
1128,11.0,2.0,8.0,267.9109854652289
1129,11.0,2.0,9.0,623.200431730716
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,17.663755524033732
1132,11.0,3.0,2.0,12.85976935680777
1133,11.0,3.0,3.0,173.19293343055847
1134,11.0,3.0,4.0,110.5803745768464
1135,11.0,3.0,5.0,269.4666556186904
1136,11.0,3.0,6.0,598.9449359948068
1137,11.0,3.0,7.0,322.62336222094416
1138,11.0,3.0,8.0,268.6559665247711
1139,11.0,3.0,9.0,617.378821776087
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,363.76187512503117
1143,11.0,4.0,3.0,385.4809080262875
1144,11.0,4.0,4.0,387.9887568567311
1145,11.0,4.0,5.0,480.0981434620455
1146,11.0,4.0,6.0,602.6445209042422
1147,11.0,4.0,7.0,311.6678462863723
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,614.9802693911478
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,43.75396063853628
1152,11.0,5.0,2.0,3.3373414437743922
1153,11.0,5.0,3.0,163.36442418909837
1154,11.0,5.0,4.0,101.3610461643309
1155,11.0,5.0,5.0,279.36043673625613
1156,11.0,5.0,6.0,595.4099780770448
1157,11.0,5.0,7.0,337.0529546173417
1158,11.0,5.0,8.0,272.0828793986674
1159,11.0,5.0,9.0,620.5379731536007
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,2.0374321965246143
1162,11.0,6.0,2.0,58.308078943263865
1163,11.0,6.0,3.0,213.42263396206945
1164,11.0,6.0,4.0,151.80479086457223
1165,11.0,6.0,5.0,268.84200845132744
1166,11.0,6.0,6.0,610.1765879719014
1167,11.0,6.0,7.0,313.98098186093165
1168,11.0,6.0,8.0,277.14875060355774
1169,11.0,6.0,9.0,615.4866971013699
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,48.13260694965517
1173,11.0,7.0,3.0,207.18862739175228
1174,11.0,7.0,4.0,143.72803070457016
1175,11.0,7.0,5.0,233.33578779243132
1176,11.0,7.0,6.0,610.0033862539898
1177,11.0,7.0,7.0,262.12534436295664
1178,11.0,7.0,8.0,264.93106122705774
1179,11.0,7.0,9.0,604.133652321361
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,26.54381670161096
1183,11.0,8.0,3.0,186.07317284495275
1184,11.0,8.0,4.0,123.31175455222376
1185,11.0,8.0,5.0,251.9609329880168
1186,11.0,8.0,6.0,602.9746945827904
1187,11.0,8.0,7.0,291.9739489980709
1188,11.0,8.0,8.0,268.35797410095375
1189,11.0,8.0,9.0,610.668574296941
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,69.8914580130256
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,153.97395981541231
1194,11.0,9.0,4.0,90.89151791323022
1195,11.0,9.0,5.0,283.8013342567239
1196,11.0,9.0,6.0,593.574287176156
1197,11.0,9.0,7.0,351.50870273126316
1198,11.0,9.0,8.0,264.63306880324
1199,11.0,9.0,9.0,623.7028509486577
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,31.10991283869389
1203,12.0,0.0,3.0,190.18412131329356
1204,12.0,0.0,4.0,127.48223914301224
1205,12.0,0.0,5.0,263.1219307364101
1206,12.0,0.0,6.0,604.1615067712391
1207,12.0,0.0,7.0,311.1544605029851
1208,12.0,0.0,8.0,268.9539589485882
1209,12.0,0.0,9.0,614.8678709698873
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,35.770471908829414
1212,12.0,1.0,2.0,2.5886546985971406
1213,12.0,1.0,3.0,164.02583514485994
1214,12.0,1.0,4.0,101.23250432195009
1215,12.0,1.0,5.0,274.3135235257908
1216,12.0,1.0,6.0,596.3429969220982
1217,12.0,1.0,7.0,332.6375624130516
1218,12.0,1.0,8.0,267.01700819377726
1219,12.0,1.0,9.0,619.5712866401318
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,45.334474114081296
1222,12.0,2.0,2.0,10.487036113077078
1223,12.0,2.0,3.0,170.25254546980906
1224,12.0,2.0,4.0,108.07885036774853
1225,12.0,2.0,5.0,279.4809315244138
1226,12.0,2.0,6.0,597.6492115531674
1227,12.0,2.0,7.0,337.9270820965636
1228,12.0,2.0,8.0,271.3378983391248
1229,12.0,2.0,9.0,620.7293507721946
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,36.528699500613904
1232,12.0,3.0,2.0,16.356092800584925
1233,12.0,3.0,3.0,177.9853558741251
1234,12.0,3.0,4.0,114.45759002367336
1235,12.0,3.0,5.0,272.52869156897646
1236,12.0,3.0,6.0,601.2423390038601
1237,12.0,3.0,7.0,333.056911936949
1238,12.0,3.0,8.0,262.99411047224623
1239,12.0,3.0,9.0,619.6630971770954
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,389.0632267344571
1243,12.0,4.0,3.0,409.1479390533716
1244,12.0,4.0,4.0,411.46707649046516
1245,12.0,4.0,5.0,459.49215687536775
1246,12.0,4.0,6.0,609.9703564519572
1247,12.0,4.0,7.0,275.2790350385792
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,607.0134633981907
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,29.598361374424893
1253,12.0,5.0,3.0,189.13066706970218
1254,12.0,5.0,4.0,126.22947558024912
1255,12.0,5.0,5.0,262.21393070128255
1256,12.0,5.0,6.0,604.0282050240096
1257,12.0,5.0,7.0,310.74140737210257
1258,12.0,5.0,8.0,267.6129930414113
1259,12.0,5.0,9.0,614.7774389374669
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,35.45391348692236
1262,12.0,6.0,2.0,3.4772934568871605
1263,12.0,6.0,3.0,166.69942288815793
1264,12.0,6.0,4.0,102.82314945823303
1265,12.0,6.0,5.0,270.76898514827144
1266,12.0,6.0,6.0,598.155902679252
1267,12.0,6.0,7.0,332.4624848704369
1268,12.0,6.0,8.0,260.1631824459842
1269,12.0,6.0,9.0,619.5329559344035
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,44.20629198525476
1273,12.0,7.0,3.0,203.67613394265894
1274,12.0,7.0,4.0,140.1512292932317
1275,12.0,7.0,5.0,250.3842897268045
1276,12.0,7.0,6.0,609.0018183848941
1277,12.0,7.0,7.0,292.7609460071454
1278,12.0,7.0,8.0,264.3350763794234
1279,12.0,7.0,9.0,610.8408759543279
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,13.21815532331034
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,161.01325389751284
1284,12.0,8.0,4.0,97.94391987346687
1285,12.0,8.0,5.0,266.2767582860293
1286,12.0,8.0,6.0,595.6889525985969
1287,12.0,8.0,7.0,320.16465411296826
1288,12.0,8.0,8.0,265.0800574389661
1289,12.0,8.0,9.0,616.840523056841
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,130.0504778857379
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,101.89705476154867
1294,12.0,9.0,4.0,37.360470910708806
1295,12.0,9.0,5.0,296.5753929709175
1296,12.0,9.0,6.0,579.1895653136031
1297,12.0,9.0,7.0,384.78058127419956
1298,12.0,9.0,8.0,252.5643756386485
1299,12.0,9.0,9.0,630.9872494294923
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,39.990920761170024
