,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,22.0,8.0,11.0,21.0,348.0,-0.0,35489.0,16.571420680275867
699,22.0,8.0,13.0,6.0,170.0,-0.0,12269.0,28.333286111189818
700,22.0,9.0,8.0,21.0,367.0,-0.0,27434.0,17.476182154198973
701,22.0,9.0,11.0,23.0,405.0,-0.0,39187.0,17.60868799622261
702,22.0,9.0,13.0,16.0,158.0,-0.0,13966.0,9.874993828128858
703,23.0,0.0,8.0,23.0,350.0,-0.0,25644.0,15.217384688093615
704,23.0,0.0,11.0,26.0,407.0,-0.0,43108.0,15.653840133138411
705,23.0,0.0,13.0,5.0,187.0,-0.0,11141.0,37.3999252001496
706,23.0,1.0,8.0,19.0,411.0,-0.0,29565.0,21.63156756233286
707,23.0,1.0,11.0,30.0,406.0,-0.0,40290.0,13.533328822223726
708,23.0,1.0,13.0,12.0,147.0,-0.0,12739.0,12.249989791675175
709,23.0,2.0,8.0,23.0,446.0,-0.0,32542.0,19.39129591682786
710,23.0,2.0,11.0,8.0,344.0,-0.0,31343.0,42.99994625006719
711,23.0,2.0,13.0,8.0,156.0,-0.0,11644.0,19.49997562503047
712,23.0,3.0,8.0,25.0,375.0,-0.0,28238.0,14.9999940000024
713,23.0,3.0,11.0,20.0,405.0,-0.0,40778.0,20.249989875005063
714,23.0,3.0,13.0,6.0,171.0,-0.0,10776.0,28.499952500079168
715,23.0,4.0,8.0,7.0,273.0,-0.0,18336.0,38.99994428579388
716,23.0,4.0,11.0,18.0,471.0,-0.0,46367.0,26.166652129637708
717,23.0,5.0,8.0,22.0,390.0,-0.0,30482.0,17.72726466942515
718,23.0,5.0,11.0,23.0,362.0,-0.0,37394.0,15.739123591685395
719,23.0,5.0,13.0,9.0,174.0,-0.0,12634.0,19.33331185187572
720,23.0,6.0,8.0,15.0,421.0,-0.0,30583.0,28.06664795556803
721,23.0,6.0,11.0,10.0,387.0,-0.0,36080.0,38.6999613000387
722,23.0,6.0,13.0,13.0,172.0,-0.0,14022.0,13.230759053262267
723,23.0,7.0,8.0,19.0,394.0,-0.0,28082.0,20.73683119114148
724,23.0,7.0,11.0,24.0,380.0,-0.0,37132.0,15.833326736113861
725,23.0,7.0,13.0,9.0,146.0,-0.0,12234.0,16.22220419755089
726,23.0,8.0,8.0,15.0,384.0,-0.0,27963.0,25.599982933344712
727,23.0,8.0,11.0,21.0,421.0,-0.0,38904.0,20.047609501138332
728,23.0,8.0,13.0,5.0,185.0,-0.0,13831.0,36.999926000148
729,23.0,9.0,8.0,11.0,329.0,-0.0,21293.0,29.909063719032982
730,23.0,9.0,11.0,19.0,570.0,-0.0,50726.0,29.999984210534627
731,23.0,9.0,13.0,11.0,153.0,-0.0,12344.0,13.909078264474305
732,24.0,0.0,8.0,15.0,389.0,-0.0,27217.0,25.93331604445597
733,24.0,0.0,11.0,14.0,423.0,-0.0,38102.0,30.21426413266848
734,24.0,0.0,13.0,16.0,136.0,-0.0,11047.0,8.499994687503321
735,24.0,1.0,8.0,16.0,333.0,-0.0,23041.0,20.81248699219563
736,24.0,1.0,11.0,20.0,477.0,-0.0,44725.0,23.849988075005964
737,24.0,1.0,13.0,4.0,157.0,-0.0,11385.0,39.249901875245314
738,24.0,2.0,8.0,17.0,348.0,-0.0,24537.0,20.47057619377871
739,24.0,2.0,11.0,17.0,473.0,-0.0,44016.0,27.82351304499233
740,24.0,2.0,13.0,13.0,146.0,-0.0,12177.0,11.230760591722621
741,24.0,3.0,8.0,24.0,432.0,-0.0,31682.0,17.999992500003124
742,24.0,3.0,11.0,17.0,342.0,-0.0,32692.0,20.117635224920456
743,24.0,3.0,13.0,15.0,158.0,-0.0,13071.0,10.533326311115793
744,24.0,4.0,8.0,12.0,281.0,-0.0,22718.0,23.41664715279404
745,24.0,4.0,11.0,21.0,414.0,-0.0,43224.0,19.71427632653508
746,24.0,5.0,8.0,18.0,406.0,-0.0,29784.0,22.55554302469832
747,24.0,5.0,11.0,12.0,381.0,-0.0,35285.0,31.749973541688718
748,24.0,5.0,13.0,9.0,147.0,-0.0,11436.0,16.33331518520535
749,24.0,6.0,8.0,21.0,323.0,-0.0,23643.0,15.38094505669283
750,24.0,6.0,11.0,20.0,425.0,-0.0,40125.0,21.249989375005313
751,24.0,6.0,13.0,7.0,165.0,-0.0,11769.0,23.57139489800729
752,24.0,7.0,8.0,23.0,420.0,-0.0,30575.0,18.260861625712337
753,24.0,7.0,11.0,20.0,413.0,-0.0,39891.0,20.649989675005163
754,24.0,7.0,13.0,6.0,167.0,-0.0,12360.0,27.83328694452176
755,24.0,8.0,8.0,15.0,338.0,-0.0,23488.0,22.533318311121125
756,24.0,8.0,11.0,22.0,441.0,-0.0,42212.0,20.04544543388844
757,24.0,8.0,13.0,5.0,179.0,-0.0,11187.0,35.7999284001432
758,24.0,9.0,8.0,10.0,299.0,-0.0,20458.0,29.8999701000299
759,24.0,9.0,11.0,36.0,553.0,-0.0,52363.0,15.361106844136986
760,24.0,9.0,13.0,6.0,157.0,-0.0,10648.0,26.166623055628243
