,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,10.0,0.0,8.0,17.0,306.0,-0.0,21616.0,17.999989411770933
349,10.0,0.0,11.0,30.0,481.0,-0.0,45636.0,16.033327988890672
350,10.0,0.0,13.0,11.0,171.0,-0.0,13124.0,15.545440413235989
351,10.0,1.0,8.0,20.0,373.0,-0.0,28050.0,18.649990675004663
352,10.0,1.0,11.0,23.0,390.0,-0.0,39457.0,16.956514366732883
353,10.0,1.0,13.0,3.0,160.0,-0.0,9985.0,53.33315555614814
354,10.0,2.0,8.0,14.0,319.0,-0.0,20304.0,22.785698010215707
355,10.0,2.0,11.0,25.0,542.0,-0.0,50699.0,21.67999132800347
356,10.0,2.0,13.0,7.0,144.0,-0.0,10872.0,20.571399183715453
357,10.0,3.0,8.0,19.0,338.0,-0.0,23184.0,17.789464321334567
358,10.0,3.0,11.0,34.0,509.0,-0.0,48897.0,14.970583832181225
359,10.0,3.0,13.0,8.0,146.0,-0.0,11665.0,18.249977187528515
360,10.0,4.0,8.0,15.0,448.0,-0.0,32732.0,29.86664675556883
361,10.0,4.0,11.0,12.0,312.0,-0.0,29727.0,25.99997833335139
362,10.0,4.0,13.0,6.0,168.0,-0.0,11435.0,27.999953333411113
363,10.0,5.0,8.0,21.0,382.0,-0.0,27015.0,18.190467528348798
364,10.0,5.0,11.0,26.0,388.0,-0.0,38310.0,14.92307118343416
365,10.0,5.0,13.0,5.0,168.0,-0.0,11299.0,33.599932800134404
366,10.0,6.0,8.0,18.0,353.0,-0.0,25698.0,19.611100216055437
367,10.0,6.0,11.0,19.0,392.0,-0.0,37008.0,20.631568088648375
368,10.0,6.0,13.0,7.0,168.0,-0.0,12294.0,23.999965714334696
369,10.0,7.0,8.0,20.0,375.0,-0.0,28220.0,18.74999062500469
370,10.0,7.0,11.0,18.0,442.0,-0.0,43686.0,24.555541913587827
371,10.0,7.0,13.0,7.0,163.0,-0.0,12360.0,23.285681020455687
372,10.0,8.0,8.0,20.0,369.0,-0.0,25824.0,18.44999077500461
373,10.0,8.0,11.0,19.0,454.0,-0.0,43704.0,23.8947242659346
374,10.0,8.0,13.0,11.0,163.0,-0.0,11351.0,14.818168347119684
375,10.0,9.0,8.0,21.0,355.0,-0.0,25788.0,16.904753854879118
376,10.0,9.0,11.0,20.0,460.0,-0.0,43131.0,22.99998850000575
377,10.0,9.0,13.0,6.0,168.0,-0.0,10958.0,27.999953333411113
378,11.0,0.0,8.0,18.0,337.0,-0.0,23819.0,18.722211820993433
379,11.0,0.0,11.0,19.0,491.0,-0.0,44466.0,25.84209166205702
380,11.0,0.0,13.0,14.0,173.0,-0.0,13805.0,12.35713403061855
381,11.0,1.0,8.0,18.0,314.0,-0.0,22040.0,17.444434753091805
382,11.0,1.0,11.0,25.0,464.0,-0.0,45030.0,18.55999257600297
383,11.0,1.0,13.0,8.0,178.0,-0.0,12680.0,22.249972187534766
384,11.0,2.0,8.0,16.0,314.0,-0.0,21898.0,19.624987734382668
385,11.0,2.0,11.0,32.0,495.0,-0.0,48662.0,15.468745166017134
386,11.0,2.0,13.0,5.0,167.0,-0.0,12637.0,33.3999332001336
387,11.0,3.0,8.0,16.0,404.0,-0.0,28119.0,25.249984218759863
388,11.0,3.0,11.0,21.0,356.0,-0.0,35589.0,16.952372879822438
389,11.0,3.0,13.0,4.0,177.0,-0.0,10650.0,44.24988937527657
390,11.0,4.0,8.0,23.0,459.0,-0.0,35492.0,19.956513062385625
391,11.0,4.0,11.0,14.0,354.0,-0.0,34149.0,25.285696224502697
392,11.0,4.0,13.0,10.0,168.0,-0.0,13520.0,16.7999832000168
393,11.0,5.0,8.0,17.0,408.0,-0.0,29782.0,23.999985882361248
394,11.0,5.0,11.0,16.0,386.0,-0.0,38066.0,24.124984921884426
395,11.0,5.0,13.0,10.0,147.0,-0.0,12636.0,14.699985300014701
396,11.0,6.0,8.0,9.0,326.0,-0.0,22353.0,36.222181975353365
397,11.0,6.0,11.0,17.0,503.0,-0.0,47463.0,29.588217889283595
398,11.0,6.0,13.0,14.0,149.0,-0.0,12939.0,10.642849540821757
399,11.0,7.0,8.0,17.0,331.0,-0.0,23879.0,19.47057678201366
400,11.0,7.0,11.0,24.0,451.0,-0.0,44151.0,18.791658836808818
401,11.0,7.0,13.0,7.0,146.0,-0.0,11411.0,20.857113061267057
402,11.0,8.0,8.0,21.0,370.0,-0.0,27529.0,17.61903922902894
403,11.0,8.0,11.0,25.0,382.0,-0.0,37976.0,15.279993888002444
404,11.0,8.0,13.0,8.0,160.0,-0.0,12539.0,19.999975000031252
405,11.0,9.0,8.0,23.0,396.0,-0.0,29847.0,17.217383818528774
406,11.0,9.0,11.0,26.0,387.0,-0.0,39747.0,14.884609659765516
407,11.0,9.0,13.0,7.0,163.0,-0.0,12666.0,23.285681020455687
408,12.0,0.0,8.0,15.0,370.0,-0.0,27071.0,24.666650222233187
409,12.0,0.0,11.0,17.0,465.0,-0.0,43507.0,27.352925086514656
410,12.0,0.0,13.0,13.0,155.0,-0.0,13814.0,11.923067751486345
411,12.0,1.0,8.0,13.0,328.0,-0.0,21615.0,25.230749822500137
412,12.0,1.0,11.0,26.0,481.0,-0.0,46682.0,18.49999288461812
413,12.0,1.0,13.0,8.0,161.0,-0.0,13511.0,20.124974843781445
414,12.0,2.0,8.0,20.0,371.0,-0.0,26583.0,18.549990725004637
415,12.0,2.0,11.0,25.0,453.0,-0.0,44849.0,18.1199927520029
416,12.0,2.0,13.0,14.0,151.0,-0.0,13582.0,10.785706581638156
417,12.0,3.0,8.0,18.0,416.0,-0.0,29471.0,23.11109827161207
418,12.0,3.0,11.0,19.0,384.0,-0.0,36396.0,20.210515678675957
419,12.0,3.0,13.0,9.0,161.0,-0.0,11856.0,17.888869012367763
420,12.0,4.0,8.0,19.0,371.0,-0.0,25969.0,19.526305512470785
421,12.0,4.0,11.0,24.0,439.0,-0.0,43251.0,18.291659045142065
422,12.0,4.0,13.0,11.0,150.0,-0.0,11977.0,13.636351239680693
423,12.0,5.0,8.0,17.0,366.0,-0.0,26627.0,21.52939910035347
424,12.0,5.0,11.0,14.0,465.0,-0.0,44605.0,33.21426198981287
425,12.0,5.0,13.0,7.0,176.0,-0.0,13126.0,25.14282122454111
426,12.0,6.0,8.0,24.0,396.0,-0.0,30525.0,16.499993125002863
427,12.0,6.0,11.0,26.0,385.0,-0.0,39025.0,14.807686612428226
428,12.0,6.0,13.0,5.0,160.0,-0.0,11745.0,31.999936000128002
429,12.0,7.0,8.0,17.0,376.0,-0.0,27064.0,22.11763404845056
430,12.0,7.0,11.0,20.0,389.0,-0.0,38546.0,19.44999027500486
431,12.0,7.0,13.0,8.0,145.0,-0.0,11880.0,18.124977343778323
432,12.0,8.0,8.0,23.0,394.0,-0.0,28943.0,17.13042733459681
433,12.0,8.0,11.0,19.0,439.0,-0.0,43305.0,23.10525099723632
434,12.0,8.0,13.0,5.0,173.0,-0.0,13066.0,34.5999308001384
435,12.0,9.0,8.0,19.0,403.0,-0.0,28870.0,21.210515152360447
436,12.0,9.0,11.0,18.0,375.0,-0.0,36079.0,20.83332175926569
437,12.0,9.0,13.0,8.0,176.0,-0.0,13445.0,21.999972500034374
438,13.0,0.0,8.0,25.0,456.0,-0.0,33820.0,18.23999270400292
439,13.0,0.0,11.0,22.0,408.0,-0.0,38572.0,18.545446115706312
440,13.0,0.0,13.0,7.0,149.0,-0.0,11574.0,21.28568387759446
441,13.0,1.0,8.0,25.0,373.0,-0.0,28924.0,14.919994032002387
442,13.0,1.0,11.0,30.0,354.0,-0.0,37966.0,11.799996066667978
443,13.0,1.0,13.0,10.0,181.0,-0.0,13434.0,18.0999819000181
444,13.0,2.0,8.0,14.0,336.0,-0.0,23868.0,23.999982857155103
445,13.0,2.0,11.0,22.0,428.0,-0.0,41524.0,19.45453661157427
446,13.0,2.0,13.0,7.0,160.0,-0.0,11083.0,22.857110204128283
447,13.0,3.0,8.0,18.0,427.0,-0.0,30980.0,23.722209043217198
448,13.0,3.0,11.0,14.0,372.0,-0.0,35133.0,26.57140959185029
449,13.0,3.0,13.0,4.0,165.0,-0.0,11017.0,41.24989687525782
450,13.0,4.0,8.0,19.0,354.0,-0.0,24467.0,18.6315691412794
451,13.0,4.0,11.0,17.0,479.0,-0.0,43289.0,28.17645401385058
452,13.0,4.0,13.0,4.0,173.0,-0.0,10815.0,43.249891875270315
453,13.0,5.0,8.0,21.0,385.0,-0.0,27186.0,18.33332460317876
454,13.0,5.0,11.0,25.0,461.0,-0.0,42754.0,18.43999262400295
455,13.0,5.0,13.0,13.0,157.0,-0.0,13547.0,12.076913786989396
456,13.0,6.0,8.0,25.0,356.0,-0.0,27231.0,14.239994304002279
457,13.0,6.0,11.0,18.0,386.0,-0.0,38528.0,21.444432530870817
458,13.0,6.0,13.0,2.0,160.0,-0.0,10024.0,79.999600002
459,13.0,7.0,8.0,14.0,346.0,-0.0,23375.0,24.7142680612371
460,13.0,7.0,11.0,22.0,475.0,-0.0,44001.0,21.590899276863965
461,13.0,7.0,13.0,9.0,180.0,-0.0,13349.0,19.99997777780247
462,13.0,8.0,8.0,28.0,465.0,-0.0,34583.0,16.607136926022527
463,13.0,8.0,11.0,15.0,366.0,-0.0,35851.0,24.39998373334418
464,13.0,8.0,13.0,9.0,168.0,-0.0,13578.0,18.666645925948973
465,13.0,9.0,8.0,21.0,352.0,-0.0,25261.0,16.761896780049153
466,13.0,9.0,11.0,19.0,419.0,-0.0,42105.0,22.05261997230528
467,13.0,9.0,13.0,14.0,155.0,-0.0,12895.0,11.071420663270954
468,14.0,0.0,8.0,24.0,333.0,-0.0,23876.0,13.87499421875241
469,14.0,0.0,11.0,25.0,473.0,-0.0,48464.0,18.919992432003028
470,14.0,0.0,13.0,13.0,155.0,-0.0,12227.0,11.923067751486345
471,14.0,1.0,8.0,21.0,317.0,-0.0,23310.0,15.095230907032901
472,14.0,1.0,11.0,24.0,433.0,-0.0,42284.0,18.04165914930869
473,14.0,1.0,13.0,8.0,168.0,-0.0,9929.0,20.999973750032815
474,14.0,2.0,8.0,14.0,319.0,-0.0,21947.0,22.785698010215707
475,14.0,2.0,11.0,19.0,540.0,-0.0,49125.0,28.421037673138066
476,14.0,2.0,13.0,6.0,175.0,-0.0,12271.0,29.166618055636576
477,14.0,3.0,8.0,19.0,452.0,-0.0,33816.0,23.789461163441494
478,14.0,3.0,11.0,19.0,323.0,-0.0,31407.0,16.99999105263629
479,14.0,3.0,13.0,12.0,165.0,-0.0,13268.0,13.749988541676215
480,14.0,4.0,8.0,13.0,288.0,-0.0,18249.0,22.153829112439144
481,14.0,4.0,11.0,26.0,498.0,-0.0,47743.0,19.153838786985084
482,14.0,4.0,13.0,12.0,157.0,-0.0,13108.0,13.08332243056464
483,14.0,5.0,8.0,26.0,395.0,-0.0,29828.0,15.192301849114674
484,14.0,5.0,11.0,24.0,405.0,-0.0,39201.0,16.87499296875293
485,14.0,5.0,13.0,7.0,152.0,-0.0,11918.0,21.714254693921866
486,14.0,6.0,8.0,23.0,501.0,-0.0,37776.0,21.782599224956858
487,14.0,6.0,11.0,18.0,356.0,-0.0,35008.0,19.77776679012956
488,14.0,6.0,13.0,9.0,144.0,-0.0,12142.0,15.999982222241975
489,14.0,7.0,8.0,18.0,406.0,-0.0,30544.0,22.55554302469832
490,14.0,7.0,11.0,19.0,345.0,-0.0,35178.0,18.157885180060433
491,14.0,7.0,13.0,9.0,172.0,-0.0,12920.0,19.111089876566805
492,14.0,8.0,8.0,21.0,356.0,-0.0,26387.0,16.952372879822438
493,14.0,8.0,11.0,15.0,430.0,-0.0,42306.0,28.666647555568296
494,14.0,8.0,13.0,8.0,172.0,-0.0,10784.0,21.499973125033595
495,14.0,9.0,8.0,11.0,367.0,-0.0,25866.0,33.363606033085425
496,14.0,9.0,11.0,16.0,410.0,-0.0,38564.0,25.62498398438501
497,14.0,9.0,13.0,2.0,184.0,-0.0,11367.0,91.99954000229998
498,15.0,0.0,8.0,17.0,380.0,-0.0,26702.0,22.352928027689394
499,15.0,0.0,11.0,23.0,419.0,-0.0,39423.0,18.217383383746355
500,15.0,0.0,13.0,8.0,154.0,-0.0,11311.0,19.249975937530078
501,15.0,1.0,8.0,17.0,346.0,-0.0,26001.0,20.35292920415929
502,15.0,1.0,11.0,20.0,426.0,-0.0,42502.0,21.299989350005326
503,15.0,1.0,13.0,3.0,188.0,-0.0,10742.0,62.66645777847407
504,15.0,2.0,8.0,18.0,370.0,-0.0,26379.0,20.555544135808812
505,15.0,2.0,11.0,25.0,446.0,-0.0,44360.0,17.839992864002856
506,15.0,2.0,13.0,13.0,163.0,-0.0,13174.0,12.538451893498543
507,15.0,3.0,8.0,18.0,420.0,-0.0,30447.0,23.33332037037757
508,15.0,3.0,11.0,14.0,372.0,-0.0,36654.0,26.57140959185029
509,15.0,3.0,13.0,8.0,182.0,-0.0,12269.0,22.74997156253555
510,15.0,4.0,8.0,12.0,312.0,-0.0,21828.0,25.99997833335139
511,15.0,4.0,11.0,29.0,522.0,-0.0,48751.0,17.99999379310559
512,15.0,4.0,13.0,7.0,143.0,-0.0,11646.0,20.428542244939653
513,15.0,5.0,8.0,26.0,365.0,-0.0,27426.0,14.03845613905533
514,15.0,5.0,11.0,24.0,402.0,-0.0,40176.0,16.749993020836243
515,15.0,5.0,13.0,13.0,143.0,-0.0,12202.0,10.999991538468048
516,15.0,6.0,8.0,40.0,445.0,-0.0,35603.0,11.124997218750694
517,15.0,6.0,11.0,23.0,320.0,-0.0,33995.0,13.913037429114162
518,15.0,6.0,13.0,12.0,177.0,-0.0,14460.0,14.749987708343577
519,15.0,7.0,8.0,23.0,368.0,-0.0,26693.0,15.999993043481286
520,15.0,7.0,11.0,15.0,420.0,-0.0,40257.0,27.99998133334578
521,15.0,7.0,13.0,10.0,179.0,-0.0,12682.0,17.8999821000179
522,15.0,8.0,8.0,16.0,325.0,-0.0,24383.0,20.312487304695434
523,15.0,8.0,11.0,17.0,434.0,-0.0,44077.0,25.529396747413678
524,15.0,8.0,13.0,8.0,159.0,-0.0,11215.0,19.874975156281057
525,15.0,9.0,8.0,18.0,447.0,-0.0,33330.0,24.8333195370447
526,15.0,9.0,11.0,13.0,332.0,-0.0,32382.0,25.538441893506235
527,15.0,9.0,13.0,7.0,157.0,-0.0,11388.0,22.428539387800875
528,16.0,0.0,8.0,18.0,349.0,-0.0,25916.0,19.388878117289934
529,16.0,0.0,11.0,30.0,415.0,-0.0,41702.0,13.83332872222376
530,16.0,0.0,13.0,7.0,162.0,-0.0,12407.0,23.142824081679883
531,16.0,1.0,8.0,15.0,335.0,-0.0,24209.0,22.33331844445437
532,16.0,1.0,11.0,17.0,479.0,-0.0,44973.0,28.17645401385058
533,16.0,1.0,13.0,8.0,163.0,-0.0,11768.0,20.374974531281836
534,16.0,2.0,8.0,17.0,359.0,-0.0,25327.0,21.11763463668551
535,16.0,2.0,11.0,27.0,472.0,-0.0,45493.0,17.48147500686111
536,16.0,2.0,13.0,9.0,179.0,-0.0,13696.0,19.88886679014801
537,16.0,3.0,8.0,18.0,442.0,-0.0,32245.0,24.555541913587827
538,16.0,3.0,11.0,15.0,312.0,-0.0,31112.0,20.79998613334258
539,16.0,3.0,13.0,8.0,178.0,-0.0,11817.0,22.249972187534766
540,16.0,4.0,8.0,13.0,315.0,-0.0,19813.0,24.230750591730313
541,16.0,4.0,11.0,25.0,566.0,-0.0,52485.0,22.63999094400362
542,16.0,4.0,13.0,8.0,182.0,-0.0,15157.0,22.74997156253555
543,16.0,5.0,8.0,31.0,447.0,-0.0,34351.0,14.41935018730639
544,16.0,5.0,11.0,22.0,344.0,-0.0,34031.0,15.63635652892885
545,16.0,5.0,13.0,7.0,177.0,-0.0,12186.0,25.28567816331691
546,16.0,6.0,8.0,30.0,439.0,-0.0,33556.0,14.633328455557182
547,16.0,6.0,11.0,20.0,346.0,-0.0,34537.0,17.299991350004326
548,16.0,6.0,13.0,6.0,159.0,-0.0,12515.0,26.499955833406947
549,16.0,7.0,8.0,18.0,364.0,-0.0,26958.0,20.222210987660564
550,16.0,7.0,11.0,31.0,427.0,-0.0,42513.0,13.77418910510029
551,16.0,7.0,13.0,2.0,207.0,-0.0,11193.0,103.49948250258748
552,16.0,8.0,8.0,14.0,355.0,-0.0,24961.0,25.357124744910898
553,16.0,8.0,11.0,27.0,524.0,-0.0,48437.0,19.4074002194814
554,16.0,8.0,13.0,7.0,179.0,-0.0,13069.0,25.571392040868513
555,16.0,9.0,8.0,19.0,396.0,-0.0,27788.0,20.84209429363458
556,16.0,9.0,11.0,27.0,452.0,-0.0,42917.0,16.74073454046869
557,16.0,9.0,13.0,8.0,173.0,-0.0,12024.0,21.62497296878379
558,17.0,0.0,8.0,12.0,379.0,-0.0,27561.0,31.583307013910822
559,17.0,0.0,11.0,22.0,449.0,-0.0,43511.0,20.409081632235623
560,17.0,0.0,13.0,9.0,151.0,-0.0,13197.0,16.77775913582318
561,17.0,1.0,8.0,16.0,361.0,-0.0,24839.0,22.562485898446315
562,17.0,1.0,11.0,22.0,469.0,-0.0,44122.0,21.31817212810358
563,17.0,1.0,13.0,5.0,139.0,-0.0,11092.0,27.7999444001112
564,17.0,2.0,8.0,16.0,352.0,-0.0,24592.0,21.999986250008593
565,17.0,2.0,11.0,21.0,474.0,-0.0,44091.0,22.57141782313437
566,17.0,2.0,13.0,5.0,162.0,-0.0,10544.0,32.399935200129605
567,17.0,3.0,8.0,19.0,324.0,-0.0,22531.0,17.052622603882842
568,17.0,3.0,11.0,26.0,485.0,-0.0,45571.0,18.6538389792927
569,17.0,3.0,13.0,13.0,157.0,-0.0,13718.0,12.076913786989396
570,17.0,4.0,8.0,19.0,401.0,-0.0,28768.0,21.105252049867342
571,17.0,4.0,11.0,27.0,452.0,-0.0,42722.0,16.74073454046869
572,17.0,4.0,13.0,7.0,150.0,-0.0,11069.0,21.428540816370262
573,17.0,5.0,8.0,33.0,499.0,-0.0,39235.0,15.121207539028017
574,17.0,5.0,11.0,12.0,292.0,-0.0,30910.0,24.333313055572454
575,17.0,5.0,13.0,12.0,155.0,-0.0,12275.0,12.916655902786749
576,17.0,6.0,8.0,21.0,497.0,-0.0,36518.0,23.666655396830762
577,17.0,6.0,11.0,12.0,334.0,-0.0,32260.0,27.833310138908217
578,17.0,6.0,13.0,6.0,182.0,-0.0,12928.0,30.33328277786204
579,17.0,7.0,8.0,16.0,380.0,-0.0,26726.0,23.749985156259278
580,17.0,7.0,11.0,19.0,434.0,-0.0,41969.0,22.842093241003557
581,17.0,7.0,13.0,17.0,145.0,-0.0,12947.0,8.529406747407796
582,17.0,8.0,8.0,19.0,322.0,-0.0,21057.0,16.947359501389737
583,17.0,8.0,11.0,25.0,440.0,-0.0,41485.0,17.599992960002815
584,17.0,8.0,13.0,6.0,155.0,-0.0,10435.0,25.83329027784954
585,17.0,9.0,8.0,17.0,362.0,-0.0,25287.0,21.294105121114637
586,17.0,9.0,11.0,17.0,456.0,-0.0,43148.0,26.823513633227275
587,17.0,9.0,13.0,9.0,169.0,-0.0,12166.0,18.77775691360343
588,18.0,0.0,8.0,18.0,400.0,-0.0,29354.0,22.222209876550068
589,18.0,0.0,11.0,21.0,405.0,-0.0,37625.0,19.28570510204519
590,18.0,0.0,13.0,6.0,162.0,-0.0,12326.0,26.999955000075
591,18.0,1.0,8.0,19.0,341.0,-0.0,25296.0,17.947358975074224
592,18.0,1.0,11.0,28.0,446.0,-0.0,43615.0,15.92856573979795
593,18.0,1.0,13.0,4.0,171.0,-0.0,11481.0,42.74989312526719
594,18.0,2.0,8.0,14.0,373.0,-0.0,27345.0,26.64283811225849
595,18.0,2.0,11.0,25.0,411.0,-0.0,40370.0,16.43999342400263
596,18.0,2.0,13.0,12.0,170.0,-0.0,14897.0,14.16665486112095
597,18.0,3.0,8.0,13.0,351.0,-0.0,24014.0,26.999979230785208
598,18.0,3.0,11.0,27.0,501.0,-0.0,45722.0,18.555548683130116
599,18.0,3.0,13.0,8.0,176.0,-0.0,12382.0,21.999972500034374
600,18.0,4.0,8.0,17.0,434.0,-0.0,31632.0,25.529396747413678
601,18.0,4.0,11.0,21.0,341.0,-0.0,35565.0,16.238087505672617
602,18.0,4.0,13.0,4.0,166.0,-0.0,11819.0,41.499896250259376
603,18.0,5.0,8.0,28.0,378.0,-0.0,29533.0,13.499995178573151
604,18.0,5.0,11.0,17.0,322.0,-0.0,33187.0,18.941165328726278
605,18.0,5.0,13.0,10.0,154.0,-0.0,11577.0,15.3999846000154
606,18.0,6.0,8.0,32.0,478.0,-0.0,37317.0,14.937495332032707
607,18.0,6.0,11.0,18.0,304.0,-0.0,30994.0,16.888879506178053
608,18.0,6.0,13.0,9.0,187.0,-0.0,14858.0,20.777754691383677
609,18.0,7.0,8.0,17.0,305.0,-0.0,21406.0,17.941165916961225
610,18.0,7.0,11.0,32.0,489.0,-0.0,47389.0,15.281245224610865
611,18.0,7.0,13.0,7.0,175.0,-0.0,12634.0,24.99996428576531
612,18.0,8.0,8.0,10.0,329.0,-0.0,21994.0,32.8999671000329
613,18.0,8.0,11.0,24.0,511.0,-0.0,47945.0,21.291657795142587
614,18.0,8.0,13.0,12.0,158.0,-0.0,12582.0,13.166655694453588
615,18.0,9.0,8.0,20.0,344.0,-0.0,24819.0,17.1999914000043
616,18.0,9.0,11.0,28.0,460.0,-0.0,43682.0,16.428565561226584
617,18.0,9.0,13.0,6.0,154.0,-0.0,12522.0,25.666623888960185
618,19.0,0.0,8.0,20.0,355.0,-0.0,24906.0,17.74999112500444
619,19.0,0.0,11.0,15.0,410.0,-0.0,37829.0,27.33331511112326
620,19.0,0.0,13.0,9.0,177.0,-0.0,12609.0,19.666644814839096
621,19.0,1.0,8.0,19.0,397.0,-0.0,29920.0,20.894725844881133
622,19.0,1.0,11.0,15.0,381.0,-0.0,37709.0,25.399983066677954
623,19.0,1.0,13.0,12.0,125.0,-0.0,11924.0,10.416657986118345
624,19.0,2.0,8.0,16.0,390.0,-0.0,27768.0,24.374984765634522
625,19.0,2.0,11.0,20.0,420.0,-0.0,39323.0,20.99998950000525
626,19.0,2.0,13.0,10.0,178.0,-0.0,14781.0,17.7999822000178
627,19.0,3.0,8.0,17.0,405.0,-0.0,29218.0,23.82351539793212
628,19.0,3.0,11.0,21.0,423.0,-0.0,40757.0,20.142847551024975
629,19.0,3.0,13.0,6.0,179.0,-0.0,13491.0,29.833283611193984
630,19.0,4.0,8.0,22.0,429.0,-0.0,31090.0,19.499991136367665
631,19.0,4.0,11.0,12.0,355.0,-0.0,33694.0,29.5833086805761
632,19.0,4.0,13.0,11.0,164.0,-0.0,13552.0,14.909077355384223
633,19.0,5.0,8.0,21.0,359.0,-0.0,26085.0,17.095229954652403
634,19.0,5.0,11.0,17.0,417.0,-0.0,40537.0,24.52939733564863
635,19.0,5.0,13.0,7.0,164.0,-0.0,12073.0,23.428537959231488
636,19.0,6.0,8.0,15.0,390.0,-0.0,28036.0,25.99998266667822
637,19.0,6.0,11.0,16.0,466.0,-0.0,42938.0,29.124981796886377
638,19.0,6.0,13.0,12.0,158.0,-0.0,12906.0,13.166655694453588
639,19.0,7.0,8.0,17.0,359.0,-0.0,25665.0,21.11763463668551
640,19.0,7.0,11.0,24.0,503.0,-0.0,48140.0,20.958324600698084
641,19.0,7.0,13.0,7.0,171.0,-0.0,12008.0,24.4285365306621
642,19.0,8.0,8.0,19.0,372.0,-0.0,26826.0,19.578937063717337
643,19.0,8.0,11.0,22.0,391.0,-0.0,37462.0,17.77271919421855
644,19.0,8.0,13.0,8.0,165.0,-0.0,13909.0,20.624974218782228
645,19.0,9.0,8.0,10.0,307.0,-0.0,21004.0,30.699969300030702
646,19.0,9.0,11.0,16.0,428.0,-0.0,39681.0,26.749983281260448
647,19.0,9.0,13.0,3.0,157.0,-0.0,10904.0,52.33315888947037
648,20.0,0.0,8.0,17.0,389.0,-0.0,28581.0,22.882339480976775
649,20.0,0.0,11.0,17.0,427.0,-0.0,41241.0,25.117632283745717
650,20.0,0.0,13.0,7.0,164.0,-0.0,12400.0,23.428537959231488
651,20.0,1.0,8.0,20.0,395.0,-0.0,28672.0,19.74999012500494
652,20.0,1.0,11.0,21.0,402.0,-0.0,40896.0,19.142848027215226
653,20.0,1.0,13.0,8.0,170.0,-0.0,10808.0,21.249973437533203
654,20.0,2.0,8.0,22.0,421.0,-0.0,32698.0,19.13635493802048
655,20.0,2.0,11.0,27.0,367.0,-0.0,37350.0,13.592587558300904
656,20.0,2.0,13.0,12.0,141.0,-0.0,11639.0,11.749990208341494
657,20.0,3.0,8.0,19.0,391.0,-0.0,27551.0,20.578936537401823
658,20.0,3.0,11.0,18.0,469.0,-0.0,43616.0,26.055541080254955
659,20.0,3.0,13.0,6.0,164.0,-0.0,12704.0,27.333287777853705
660,20.0,4.0,8.0,18.0,368.0,-0.0,26915.0,20.444433086426063
661,20.0,4.0,11.0,24.0,428.0,-0.0,40408.0,17.833325902780874
662,20.0,4.0,13.0,8.0,136.0,-0.0,10348.0,16.999978750026564
663,20.0,5.0,8.0,22.0,400.0,-0.0,28491.0,18.18180991735913
664,20.0,5.0,11.0,13.0,366.0,-0.0,36320.0,28.15382449705808
665,20.0,5.0,13.0,7.0,164.0,-0.0,11968.0,23.428537959231488
666,20.0,6.0,8.0,17.0,306.0,-0.0,21012.0,17.999989411770933
667,20.0,6.0,11.0,26.0,496.0,-0.0,47833.0,19.07691573964779
668,20.0,6.0,13.0,11.0,152.0,-0.0,11808.0,13.818169256209767
669,20.0,7.0,8.0,18.0,348.0,-0.0,25262.0,19.33332259259856
670,20.0,7.0,11.0,30.0,457.0,-0.0,45699.0,15.233328255557248
671,20.0,7.0,13.0,7.0,150.0,-0.0,10940.0,21.428540816370262
672,20.0,8.0,8.0,24.0,359.0,-0.0,26493.0,14.958327100697042
673,20.0,8.0,11.0,22.0,417.0,-0.0,41017.0,18.95453683884689
674,20.0,8.0,13.0,5.0,156.0,-0.0,11382.0,31.1999376001248
675,20.0,9.0,8.0,16.0,343.0,-0.0,24325.0,21.437486601570875
676,20.0,9.0,11.0,22.0,455.0,-0.0,43863.0,20.681808780996008
677,20.0,9.0,13.0,9.0,168.0,-0.0,12831.0,18.666645925948973
678,21.0,0.0,8.0,35.0,494.0,-0.0,38322.0,14.114281681633804
679,21.0,0.0,11.0,18.0,326.0,-0.0,34212.0,18.111101049388306
680,21.0,0.0,13.0,8.0,160.0,-0.0,12540.0,19.999975000031252
681,21.0,1.0,8.0,23.0,350.0,-0.0,25220.0,15.217384688093615
682,21.0,1.0,11.0,21.0,439.0,-0.0,41167.0,20.90475195011812
683,21.0,1.0,13.0,8.0,168.0,-0.0,12938.0,20.999973750032815
684,21.0,2.0,8.0,21.0,419.0,-0.0,32209.0,19.95237145125169
685,21.0,2.0,11.0,18.0,381.0,-0.0,36271.0,21.166654907413943
686,21.0,2.0,13.0,9.0,174.0,-0.0,13438.0,19.33331185187572
687,21.0,3.0,8.0,16.0,358.0,-0.0,25613.0,22.37498601563374
688,21.0,3.0,11.0,23.0,412.0,-0.0,40244.0,17.913035689984483
689,21.0,3.0,13.0,11.0,140.0,-0.0,10829.0,12.727261157035311
690,21.0,4.0,8.0,20.0,440.0,-0.0,32964.0,21.9999890000055
691,21.0,4.0,11.0,19.0,383.0,-0.0,37107.0,20.15788412742941
692,21.0,4.0,13.0,5.0,153.0,-0.0,10101.0,30.599938800122402
693,21.0,5.0,8.0,16.0,350.0,-0.0,26110.0,21.874986328133545
694,21.0,5.0,11.0,24.0,464.0,-0.0,44262.0,19.333325277781135
695,21.0,5.0,13.0,7.0,145.0,-0.0,9693.0,20.714256122491253
696,21.0,6.0,8.0,11.0,344.0,-0.0,24031.0,31.272698843001052
