,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,15.0,1.0,1.0,30.0,788.0,-0.0,39482.0,26.26665791111403
350,15.0,1.0,7.0,18.0,509.0,-0.0,42268.0,28.27776206790996
351,15.0,2.0,1.0,33.0,795.0,-0.0,41879.0,24.09090179063582
352,15.0,2.0,7.0,21.0,464.0,-0.0,39270.0,22.095227573701155
353,15.0,3.0,1.0,33.0,688.0,-0.0,40555.0,20.84847853076408
354,15.0,3.0,7.0,32.0,459.0,-0.0,43927.0,14.343745517579524
355,15.0,4.0,1.0,26.0,699.0,-0.0,32214.0,26.884605044382674
356,15.0,4.0,7.0,30.0,473.0,-0.0,46730.0,15.766661411112864
357,15.0,5.0,1.0,48.0,790.0,-0.0,44733.0,16.458329904514603
358,15.0,5.0,7.0,21.0,402.0,-0.0,37395.0,19.142848027215226
359,15.0,6.0,1.0,44.0,791.0,-0.0,43132.0,17.977268641529854
360,15.0,6.0,7.0,16.0,466.0,-0.0,41943.0,29.124981796886377
361,15.0,7.0,1.0,33.0,777.0,-0.0,36902.0,23.54544741047048
362,15.0,7.0,7.0,17.0,480.0,-0.0,41620.0,28.23527750866029
363,15.0,8.0,1.0,39.0,623.0,-0.0,32338.0,15.974354878370542
364,15.0,8.0,7.0,34.0,449.0,-0.0,45752.0,13.205878468859273
365,15.0,9.0,1.0,46.0,802.0,-0.0,41985.0,17.434778818526343
366,15.0,9.0,7.0,24.0,433.0,-0.0,40658.0,18.04165914930869
367,16.0,0.0,1.0,53.0,784.0,-0.0,49116.0,14.79245003916037
368,16.0,0.0,7.0,24.0,422.0,-0.0,41032.0,17.583326006947498
369,16.0,1.0,1.0,43.0,762.0,-0.0,42535.0,17.72092611141253
370,16.0,1.0,7.0,29.0,455.0,-0.0,44129.0,15.689649762189738
371,16.0,2.0,1.0,36.0,713.0,-0.0,40589.0,19.80555005401387
372,16.0,2.0,7.0,33.0,442.0,-0.0,41580.0,13.39393533517111
373,16.0,3.0,1.0,34.0,719.0,-0.0,38358.0,21.147052603808056
374,16.0,3.0,7.0,30.0,480.0,-0.0,46901.0,15.999994666668444
375,16.0,4.0,1.0,41.0,781.0,-0.0,40421.0,19.048775841761987
376,16.0,4.0,7.0,18.0,445.0,-0.0,39930.0,24.722208487661952
377,16.0,5.0,1.0,32.0,837.0,-0.0,42609.0,26.156241826174426
378,16.0,5.0,7.0,20.0,510.0,-0.0,41244.0,25.499987250006374
379,16.0,6.0,1.0,47.0,774.0,-0.0,41046.0,16.46808160253583
380,16.0,6.0,7.0,32.0,445.0,-0.0,41237.0,13.906245654298232
381,16.0,7.0,1.0,44.0,778.0,-0.0,46215.0,17.681814163224054
382,16.0,7.0,7.0,22.0,449.0,-0.0,43258.0,20.409081632235623
383,16.0,8.0,1.0,33.0,829.0,-0.0,42327.0,25.121204508725903
384,16.0,8.0,7.0,20.0,462.0,-0.0,42328.0,23.099988450005775
385,16.0,9.0,1.0,42.0,744.0,-0.0,44942.0,17.714281496599643
386,16.0,9.0,7.0,19.0,387.0,-0.0,35789.0,20.368410332415614
387,17.0,0.0,1.0,39.0,805.0,-0.0,41170.0,20.64102034845632
388,17.0,0.0,7.0,26.0,447.0,-0.0,40292.0,17.1923010798842
389,17.0,1.0,1.0,25.0,723.0,-0.0,32522.0,28.919988432004626
390,17.0,1.0,7.0,27.0,472.0,-0.0,44622.0,17.48147500686111
391,17.0,2.0,1.0,34.0,835.0,-0.0,41940.0,24.558816306230497
392,17.0,2.0,7.0,22.0,461.0,-0.0,39085.0,20.954535929756396
393,17.0,3.0,1.0,31.0,725.0,-0.0,37349.0,23.387089229971217
394,17.0,3.0,7.0,19.0,449.0,-0.0,43216.0,23.631566509701837
395,17.0,4.0,1.0,37.0,768.0,-0.0,42227.0,20.756751146824012
396,17.0,4.0,7.0,15.0,460.0,-0.0,43142.0,30.66664622223585
397,17.0,5.0,1.0,46.0,758.0,-0.0,38898.0,16.47825728733537
398,17.0,5.0,7.0,26.0,439.0,-0.0,42405.0,16.88460889053504
399,17.0,6.0,1.0,37.0,752.0,-0.0,36194.0,20.324318831265177
400,17.0,6.0,7.0,24.0,477.0,-0.0,46368.0,19.87499171875345
401,17.0,7.0,1.0,47.0,723.0,-0.0,42358.0,15.382975450430754
402,17.0,7.0,7.0,29.0,447.0,-0.0,43030.0,15.413787788349039
403,17.0,8.0,1.0,35.0,799.0,-0.0,43550.0,22.82856490612431
404,17.0,8.0,7.0,25.0,459.0,-0.0,42838.0,18.359992656002937
405,17.0,9.0,1.0,45.0,826.0,-0.0,45502.0,18.355551476544115
406,17.0,9.0,7.0,16.0,426.0,-0.0,37522.0,26.6249833593854
407,18.0,0.0,1.0,43.0,770.0,-0.0,43605.0,17.906972579773818
408,18.0,0.0,7.0,19.0,439.0,-0.0,40059.0,23.10525099723632
409,18.0,1.0,1.0,39.0,749.0,-0.0,37495.0,19.20512328073762
410,18.0,1.0,7.0,29.0,482.0,-0.0,43212.0,16.620683923902096
411,18.0,2.0,1.0,35.0,727.0,-0.0,43429.0,20.77142263673639
412,18.0,2.0,7.0,31.0,441.0,-0.0,42239.0,14.22580186264456
413,18.0,3.0,1.0,35.0,780.0,-0.0,40668.0,22.285707918369162
414,18.0,3.0,7.0,22.0,438.0,-0.0,38187.0,19.909081859508245
415,18.0,4.0,1.0,26.0,702.0,-0.0,33628.0,26.99998961538861
416,18.0,4.0,7.0,30.0,445.0,-0.0,45449.0,14.833328388890537
417,18.0,5.0,1.0,47.0,799.0,-0.0,44234.0,16.999996382979493
418,18.0,5.0,7.0,16.0,428.0,-0.0,38821.0,26.749983281260448
419,18.0,6.0,1.0,27.0,636.0,-0.0,31934.0,23.555546831278953
420,18.0,6.0,7.0,30.0,511.0,-0.0,48121.0,17.03332765555745
421,18.0,7.0,1.0,34.0,844.0,-0.0,42193.0,24.82352211072879
422,18.0,7.0,7.0,20.0,429.0,-0.0,38734.0,21.449989275005365
423,18.0,8.0,1.0,33.0,792.0,-0.0,42177.0,23.99999272727493
424,18.0,8.0,7.0,17.0,502.0,-0.0,42292.0,29.529394394473886
425,18.0,9.0,1.0,49.0,753.0,-0.0,44414.0,15.367343802582896
426,18.0,9.0,7.0,22.0,512.0,-0.0,45242.0,23.272716694219685
427,19.0,0.0,1.0,31.0,729.0,-0.0,36559.0,23.516121446412438
428,19.0,0.0,7.0,21.0,496.0,-0.0,46298.0,23.619036371887443
429,19.0,1.0,1.0,36.0,743.0,-0.0,42018.0,20.638883155865788
430,19.0,1.0,7.0,26.0,444.0,-0.0,42272.0,17.076916508878266
431,19.0,2.0,1.0,43.0,801.0,-0.0,45618.0,18.627902644673803
432,19.0,2.0,7.0,21.0,403.0,-0.0,40241.0,19.190467052158546
433,19.0,3.0,1.0,42.0,756.0,-0.0,41880.0,17.999995714286733
434,19.0,3.0,7.0,27.0,451.0,-0.0,42774.0,16.703697517149067
435,19.0,4.0,1.0,33.0,705.0,-0.0,38010.0,21.363629889809122
436,19.0,4.0,7.0,26.0,438.0,-0.0,41379.0,16.846147366866397
437,19.0,5.0,1.0,37.0,766.0,-0.0,43545.0,20.70269710737916
438,19.0,5.0,7.0,24.0,458.0,-0.0,43672.0,19.08332538194776
439,19.0,6.0,1.0,24.0,665.0,-0.0,30775.0,27.708321788199257
440,19.0,6.0,7.0,23.0,462.0,-0.0,41406.0,20.08694778828357
441,19.0,7.0,1.0,34.0,698.0,-0.0,37586.0,20.529405726645372
442,19.0,7.0,7.0,26.0,466.0,-0.0,44690.0,17.92307002958845
443,19.0,8.0,1.0,28.0,674.0,-0.0,33783.0,24.071419974492866
444,19.0,8.0,7.0,27.0,465.0,-0.0,43714.0,17.22221584362376
445,19.0,9.0,1.0,41.0,691.0,-0.0,38400.0,16.853654425937943
446,19.0,9.0,7.0,32.0,451.0,-0.0,42832.0,14.0937455957045
447,20.0,0.0,1.0,39.0,787.0,-0.0,46362.0,20.179482005261022
448,20.0,0.0,7.0,21.0,466.0,-0.0,42217.0,22.190465623587798
449,20.0,1.0,1.0,37.0,725.0,-0.0,34522.0,19.594589298759647
450,20.0,1.0,7.0,20.0,456.0,-0.0,41553.0,22.7999886000057
451,20.0,2.0,1.0,26.0,792.0,-0.0,36324.0,30.461526745566637
452,20.0,2.0,7.0,25.0,500.0,-0.0,45460.0,19.9999920000032
453,20.0,3.0,1.0,40.0,771.0,-0.0,41653.0,19.274995181251203
454,20.0,3.0,7.0,17.0,441.0,-0.0,38313.0,25.941161211081642
455,20.0,4.0,1.0,29.0,712.0,-0.0,32666.0,24.551715671822183
456,20.0,4.0,7.0,28.0,489.0,-0.0,44883.0,17.464279477043043
457,20.0,5.0,1.0,43.0,769.0,-0.0,42716.0,17.883716771228656
458,20.0,5.0,7.0,25.0,419.0,-0.0,40886.0,16.759993296002683
459,20.0,6.0,1.0,30.0,824.0,-0.0,39251.0,27.466657511114164
460,20.0,6.0,7.0,16.0,482.0,-0.0,41320.0,30.12498117188677
461,20.0,7.0,1.0,37.0,745.0,-0.0,42521.0,20.13512969320819
462,20.0,7.0,7.0,19.0,482.0,-0.0,42110.0,25.368407700838052
463,20.0,8.0,1.0,24.0,723.0,-0.0,40608.0,30.124987447921896
464,20.0,8.0,7.0,25.0,465.0,-0.0,46657.0,18.599992560002978
465,20.0,9.0,1.0,38.0,783.0,-0.0,43104.0,20.60525773545849
466,20.0,9.0,7.0,20.0,453.0,-0.0,40091.0,22.649988675005662
467,21.0,0.0,1.0,40.0,799.0,-0.0,43184.0,19.97499500625125
468,21.0,0.0,7.0,21.0,462.0,-0.0,40940.0,21.999989523814513
469,21.0,1.0,1.0,33.0,679.0,-0.0,38293.0,20.57575134068141
470,21.0,1.0,7.0,25.0,451.0,-0.0,46787.0,18.039992784002887
471,21.0,2.0,1.0,29.0,711.0,-0.0,36304.0,24.517232925092095
472,21.0,2.0,7.0,25.0,462.0,-0.0,42964.0,18.479992608002956
473,21.0,3.0,1.0,36.0,789.0,-0.0,42194.0,21.916660578705393
474,21.0,3.0,7.0,18.0,483.0,-0.0,39976.0,26.83331842593421
475,21.0,4.0,1.0,35.0,779.0,-0.0,45933.0,22.257136497961
476,21.0,4.0,7.0,17.0,439.0,-0.0,35469.0,25.823514221462222
477,21.0,5.0,1.0,37.0,774.0,-0.0,42080.0,20.918913265158576
478,21.0,5.0,7.0,23.0,439.0,-0.0,42374.0,19.086948223065992
479,21.0,6.0,1.0,43.0,765.0,-0.0,41458.0,17.790693537048014
480,21.0,6.0,7.0,29.0,461.0,-0.0,43021.0,15.896546242570261
481,21.0,7.0,1.0,34.0,807.0,-0.0,41221.0,23.735287136680252
482,21.0,7.0,7.0,21.0,446.0,-0.0,39942.0,21.23808512472137
483,21.0,8.0,1.0,35.0,692.0,-0.0,36279.0,19.771422922450594
484,21.0,8.0,7.0,27.0,467.0,-0.0,43372.0,17.296289890263004
485,21.0,9.0,1.0,38.0,788.0,-0.0,43863.0,20.73683664820088
486,21.0,9.0,7.0,26.0,468.0,-0.0,43849.0,17.99999307692574
487,22.0,0.0,1.0,34.0,719.0,-0.0,38306.0,21.147052603808056
488,22.0,0.0,7.0,28.0,479.0,-0.0,46139.0,17.10713674745116
489,22.0,1.0,1.0,30.0,708.0,-0.0,39904.0,23.599992133335956
490,22.0,1.0,7.0,27.0,473.0,-0.0,44629.0,17.51851203018073
491,22.0,2.0,1.0,38.0,741.0,-0.0,39543.0,19.4999948684224
492,22.0,2.0,7.0,29.0,440.0,-0.0,43923.0,15.172408561238427
493,22.0,3.0,1.0,35.0,767.0,-0.0,42208.0,21.91427945306301
494,22.0,3.0,7.0,19.0,440.0,-0.0,38275.0,23.15788254848287
495,22.0,4.0,1.0,40.0,778.0,-0.0,43467.0,19.449995137501215
496,22.0,4.0,7.0,24.0,478.0,-0.0,44053.0,19.916658368059014
497,22.0,5.0,1.0,35.0,736.0,-0.0,41328.0,21.02856542040988
498,22.0,5.0,7.0,21.0,467.0,-0.0,43177.0,22.23808464853112
499,22.0,6.0,1.0,41.0,787.0,-0.0,35543.0,19.195117269483593
500,22.0,6.0,7.0,27.0,465.0,-0.0,44052.0,17.22221584362376
501,22.0,7.0,1.0,38.0,816.0,-0.0,44333.0,21.473678559558273
502,22.0,7.0,7.0,20.0,449.0,-0.0,40923.0,22.449988775005615
503,22.0,8.0,1.0,38.0,796.0,-0.0,39362.0,20.947362908588705
504,22.0,8.0,7.0,18.0,454.0,-0.0,40200.0,25.22220820988433
505,22.0,9.0,1.0,49.0,792.0,-0.0,47576.0,16.163262007497547
506,22.0,9.0,7.0,28.0,441.0,-0.0,41360.0,15.749994375002009
507,23.0,0.0,1.0,27.0,671.0,-0.0,33331.0,24.851842647465688
508,23.0,0.0,7.0,20.0,475.0,-0.0,46089.0,23.749988125005938
509,23.0,1.0,1.0,38.0,703.0,-0.0,38310.0,18.499995131580228
510,23.0,1.0,7.0,27.0,505.0,-0.0,48026.0,18.703696776408602
511,23.0,2.0,1.0,41.0,777.0,-0.0,44612.0,18.951214889947586
512,23.0,2.0,7.0,14.0,460.0,-0.0,41267.0,32.85711938777187
513,23.0,3.0,1.0,32.0,811.0,-0.0,41871.0,25.3437420800806
514,23.0,3.0,7.0,20.0,468.0,-0.0,39729.0,23.39998830000585
515,23.0,4.0,1.0,47.0,804.0,-0.0,46765.0,17.106379339068223
516,23.0,4.0,7.0,26.0,479.0,-0.0,44772.0,18.42306983728083
517,23.0,5.0,1.0,37.0,667.0,-0.0,35205.0,18.027022154858876
518,23.0,5.0,7.0,38.0,469.0,-0.0,47618.0,12.34210201523631
519,23.0,6.0,1.0,34.0,746.0,-0.0,38319.0,21.941170017302934
520,23.0,6.0,7.0,24.0,474.0,-0.0,44972.0,19.74999177083676
521,23.0,7.0,1.0,37.0,729.0,-0.0,40710.0,19.702697377649354
522,23.0,7.0,7.0,20.0,449.0,-0.0,41278.0,22.449988775005615
523,23.0,8.0,1.0,52.0,739.0,-0.0,44508.0,14.211535728550821
524,23.0,8.0,7.0,19.0,407.0,-0.0,39526.0,21.421041357346656
525,23.0,9.0,1.0,41.0,741.0,-0.0,38956.0,18.07316632361797
526,23.0,9.0,7.0,31.0,479.0,-0.0,46821.0,15.451607918836155
527,24.0,0.0,1.0,40.0,765.0,-0.0,41203.0,19.124995218751195
528,24.0,0.0,7.0,20.0,462.0,-0.0,41427.0,23.099988450005775
529,24.0,1.0,1.0,25.0,738.0,-0.0,37599.0,29.519988192004725
530,24.0,1.0,7.0,22.0,455.0,-0.0,40305.0,20.681808780996008
531,24.0,2.0,1.0,37.0,771.0,-0.0,36981.0,20.837832205991294
532,24.0,2.0,7.0,23.0,454.0,-0.0,41080.0,19.739121852555716
533,24.0,3.0,1.0,45.0,720.0,-0.0,41519.0,15.999996444445234
534,24.0,3.0,7.0,26.0,454.0,-0.0,41524.0,17.461531745564713
535,24.0,4.0,1.0,34.0,724.0,-0.0,36277.0,21.294111384084886
536,24.0,4.0,7.0,27.0,503.0,-0.0,49409.0,18.62962272976936
537,24.0,5.0,1.0,29.0,673.0,-0.0,35909.0,23.206888549348776
538,24.0,5.0,7.0,29.0,488.0,-0.0,47337.0,16.82758040428262
539,24.0,6.0,1.0,49.0,823.0,-0.0,44645.0,16.795914939609194
540,24.0,6.0,7.0,30.0,462.0,-0.0,43080.0,15.399994866668377
541,24.0,7.0,1.0,39.0,800.0,-0.0,43306.0,20.51281525312429
542,24.0,7.0,7.0,16.0,471.0,-0.0,40654.0,29.437481601574
543,24.0,8.0,1.0,46.0,817.0,-0.0,46998.0,17.760865704159627
544,24.0,8.0,7.0,18.0,438.0,-0.0,37574.0,24.333319814822325
545,24.0,9.0,1.0,38.0,724.0,-0.0,41312.0,19.052626565098272
546,24.0,9.0,7.0,28.0,440.0,-0.0,43946.0,15.71428010204282
