,round,tube,nut,amount
609,15.0,2.0,1.0,0.18711944506153344
610,15.0,2.0,2.0,0.8265371759615228
611,15.0,2.0,3.0,0.43135857746539585
612,15.0,3.0,0.0,0.3621195536492827
613,15.0,3.0,1.0,0.9967858174427248
614,15.0,3.0,2.0,3.521360823401968
615,15.0,3.0,3.0,0.053103351268035226
616,15.0,4.0,0.0,0.21054973517731668
617,15.0,4.0,1.0,0.13555967137660474
618,15.0,4.0,2.0,0.7428511348207287
619,15.0,4.0,3.0,0.5659529235376866
620,15.0,5.0,0.0,0.12281825982200445
621,15.0,5.0,1.0,0.6289371674545146
622,15.0,5.0,2.0,0.9684127954747868
623,15.0,5.0,3.0,0.13109602181301838
624,15.0,6.0,0.0,0.22391538931418326
625,15.0,6.0,1.0,0.9726763073328907
626,15.0,6.0,2.0,1333.0642110913655
627,15.0,6.0,3.0,0.7433856654674997
628,15.0,7.0,0.0,0.3713300583320449
629,15.0,7.0,1.0,0.2391433593654142
630,15.0,7.0,2.0,0.09665544349864064
631,15.0,7.0,3.0,0.7267046727651385
632,15.0,8.0,0.0,0.07648355599136103
633,15.0,8.0,1.0,0.3272331667112951
634,15.0,8.0,2.0,0.5527272233060234
635,15.0,8.0,3.0,0.4319105706338533
636,15.0,9.0,0.0,0.11456954718332568
637,15.0,9.0,1.0,0.6175402361468496
638,15.0,9.0,2.0,0.8232191892521321
639,15.0,9.0,3.0,0.5685807959430385
640,16.0,0.0,0.0,0.25279786698576956
641,16.0,0.0,1.0,0.29428651532335337
642,16.0,0.0,2.0,0.6271767676150777
643,16.0,0.0,3.0,0.6081935469971995
644,16.0,1.0,0.0,0.2850554918918924
645,16.0,1.0,1.0,0.47902531642143487
646,16.0,1.0,2.0,0.07255268871452897
647,16.0,1.0,3.0,0.6404454390670873
648,16.0,2.0,0.0,0.26674474617367494
649,16.0,2.0,1.0,0.4083882798212741
650,16.0,2.0,2.0,0.9652672298504634
651,16.0,2.0,3.0,0.6221379475402564
652,16.0,3.0,0.0,0.2671307430384786
653,16.0,3.0,1.0,0.3488781126919218
654,16.0,3.0,2.0,4.8650939187484585
655,16.0,3.0,3.0,0.08397198015677354
656,16.0,4.0,0.0,0.25997505370518326
657,16.0,4.0,1.0,0.5155553500836199
658,16.0,4.0,2.0,0.2917250652019252
659,16.0,4.0,3.0,0.615369458184297
660,16.0,5.0,0.0,0.022432293527771208
661,16.0,5.0,1.0,0.4385084412873823
662,16.0,5.0,2.0,0.42704414974532867
663,16.0,5.0,3.0,0.3686853943624584
664,16.0,6.0,0.0,0.3834527684620541
665,16.0,6.0,1.0,0.6271188893340819
666,16.0,6.0,2.0,1332.9672429106217
667,16.0,6.0,3.0,0.45270659267728064
668,16.0,7.0,0.0,0.4082641577220123
669,16.0,7.0,1.0,0.4124358027147339
670,16.0,7.0,2.0,0.11503017894090872
671,16.0,7.0,3.0,0.013777617242980544
672,16.0,8.0,0.0,0.2932176948942953
673,16.0,8.0,1.0,0.35347719417406864
674,16.0,8.0,2.0,0.026660944161406852
675,16.0,8.0,3.0,0.6486061914814202
676,16.0,9.0,0.0,0.3572133744953305
677,16.0,9.0,1.0,0.5888791614310178
678,16.0,9.0,2.0,0.18922010406626377
679,16.0,9.0,3.0,0.6266986799552043
680,17.0,0.0,0.0,0.2853844012916369
681,17.0,0.0,1.0,0.24966143587632317
682,17.0,0.0,2.0,0.8334889161003627
683,17.0,0.0,3.0,0.6407742900130913
684,17.0,1.0,0.0,0.08531701656724167
685,17.0,1.0,1.0,0.24272674163772123
686,17.0,1.0,2.0,0.32050811845086
687,17.0,1.0,3.0,0.440742461323576
688,17.0,2.0,0.0,0.15490681546539165
689,17.0,2.0,1.0,0.03197598338816521
690,17.0,2.0,2.0,0.40328529385373635
691,17.0,2.0,3.0,0.510319892701613
692,17.0,3.0,0.0,0.02555409332943359
693,17.0,3.0,1.0,0.4635020640242883
694,17.0,3.0,2.0,1.673777152116272
695,17.0,3.0,3.0,0.3892744732165312
696,17.0,4.0,0.0,0.4271798584824804
697,17.0,4.0,1.0,0.43440023697447216
698,17.0,4.0,2.0,0.7177573739765372
699,17.0,4.0,3.0,0.03268995630241911
700,17.0,5.0,0.0,0.12731693707623037
701,17.0,5.0,1.0,0.4448577986426523
702,17.0,5.0,2.0,0.7978278673247852
703,17.0,5.0,3.0,0.5483309515631358
704,17.0,6.0,0.0,0.019088469223950355
705,17.0,6.0,1.0,0.9634524855371588
706,17.0,6.0,2.0,1332.9737085218421
707,17.0,6.0,3.0,0.47208839256024504
708,17.0,7.0,0.0,0.23388216622569402
709,17.0,7.0,1.0,0.4563646712351179
710,17.0,7.0,2.0,0.377185923418633
711,17.0,7.0,3.0,0.5892812079394893
712,17.0,8.0,0.0,0.021944818851387993
713,17.0,8.0,1.0,0.036023506280770334
714,17.0,8.0,2.0,0.5241096417996474
715,17.0,8.0,3.0,0.3773815261359523
716,17.0,9.0,0.0,0.16022129072693758
717,17.0,9.0,1.0,0.030339651819488722
718,17.0,9.0,2.0,0.0947012554295914
719,17.0,9.0,3.0,0.5239868999666598
720,18.0,0.0,0.0,0.2744740241781112
721,18.0,0.0,1.0,0.6337046374745263
722,18.0,0.0,2.0,0.7948055245175567
723,18.0,0.0,3.0,0.6298658518960885
724,18.0,1.0,0.0,0.03589169803751702
725,18.0,1.0,1.0,0.9609107034856237
726,18.0,1.0,2.0,0.06384948346321773
727,18.0,1.0,3.0,0.39132592667769295
728,18.0,2.0,0.0,0.11790355087149962
729,18.0,2.0,1.0,0.2720900107556723
730,18.0,2.0,2.0,0.8138540161446395
731,18.0,2.0,3.0,0.47332320434168906
732,18.0,3.0,0.0,0.017272907326621123
733,18.0,3.0,1.0,0.8345702043557115
734,18.0,3.0,2.0,10.273651520327743
735,18.0,3.0,3.0,0.35164187938865865
736,18.0,4.0,0.0,0.23084566415117358
737,18.0,4.0,1.0,0.013362861093451528
738,18.0,4.0,2.0,0.6616135987976914
739,18.0,4.0,3.0,0.5862452455166007
740,18.0,5.0,0.0,0.043174141959973156
741,18.0,5.0,1.0,0.20310995944511845
742,18.0,5.0,2.0,0.43402182431263836
743,18.0,5.0,3.0,0.6151859040307883
744,18.0,6.0,0.0,0.2165307029962804
745,18.0,6.0,1.0,0.2579120692507363
746,18.0,6.0,2.0,1332.9992152416662
747,18.0,6.0,3.0,0.5485492440669759
748,18.0,7.0,0.0,0.1619862343235372
749,18.0,7.0,1.0,0.48260869869522693
750,18.0,7.0,2.0,0.009605568816736465
751,18.0,7.0,3.0,0.5173980534057048
752,18.0,8.0,0.0,0.22615288822072444
753,18.0,8.0,1.0,0.35301305355568324
754,18.0,8.0,2.0,0.7566466831372988
755,18.0,8.0,3.0,0.5815533035857925
756,18.0,9.0,0.0,0.15534582522100138
757,18.0,9.0,1.0,0.4643923685663722
758,18.0,9.0,2.0,0.2549395200099127
759,18.0,9.0,3.0,0.2920046764667781
760,19.0,0.0,0.0,0.015043677776498399
761,19.0,0.0,1.0,0.9694857786244846
762,19.0,0.0,2.0,0.3515632261156725
763,19.0,0.0,3.0,0.37048161153189696
764,19.0,1.0,0.0,0.274750069820481
765,19.0,1.0,1.0,0.5706985060433105
766,19.0,1.0,2.0,0.5728393051750116
767,19.0,1.0,3.0,0.630141848478468
768,19.0,2.0,0.0,0.19632681034624966
769,19.0,2.0,1.0,0.5305850901053519
770,19.0,2.0,2.0,0.8372530722623832
771,19.0,2.0,3.0,0.5517325264101309
772,19.0,3.0,0.0,0.33789883080579486
773,19.0,3.0,1.0,0.4905292861863261
774,19.0,3.0,2.0,1333.0015877267285
775,19.0,3.0,3.0,0.5556611827785325
776,19.0,4.0,0.0,0.39265370437138447
777,19.0,4.0,1.0,0.13960719426884793
778,19.0,4.0,2.0,0.09263869230365562
779,19.0,4.0,3.0,0.7480245291603316
780,19.0,5.0,0.0,0.11539252281394852
781,19.0,5.0,1.0,0.03698491209459753
782,19.0,5.0,2.0,0.18953076946150382
783,19.0,5.0,3.0,270.86512328385487
784,19.0,6.0,0.0,0.22717232398156995
785,19.0,6.0,1.0,0.6085146407532501
786,19.0,6.0,2.0,6.4783633951540445
787,19.0,6.0,3.0,0.2091478528182087
788,19.0,7.0,0.0,0.05315112494109364
789,19.0,7.0,1.0,0.5778652705898759
790,19.0,7.0,2.0,0.22957729615661737
791,19.0,7.0,3.0,0.40858228622938775
792,19.0,8.0,0.0,0.15463076982087465
793,19.0,8.0,1.0,0.5229541849410975
794,19.0,8.0,2.0,0.6970966170464816
795,19.0,8.0,3.0,0.5100438961182903
796,19.0,9.0,0.0,0.26571100573423934
797,19.0,9.0,1.0,0.4926169303541279
798,19.0,9.0,2.0,0.7990785372024058
799,19.0,9.0,3.0,0.6988543787554926
800,20.0,0.0,0.0,0.17851529215622897
801,20.0,0.0,1.0,0.4417990718298084
802,20.0,0.0,2.0,0.7685486669863362
803,20.0,0.0,3.0,0.5339241736905329
804,20.0,1.0,0.0,0.2967022726556543
805,20.0,1.0,1.0,0.2207623073787932
806,20.0,1.0,2.0,0.22718502170119947
807,20.0,1.0,3.0,0.6520901499615555
808,20.0,2.0,0.0,0.4908394290196061
809,20.0,2.0,1.0,0.14700602912535743
810,20.0,2.0,2.0,0.007412917805252828
811,20.0,2.0,3.0,0.8461928042115564
812,20.0,3.0,0.0,0.2685991630346898
813,20.0,3.0,1.0,0.5074855694011534
814,20.0,3.0,2.0,1332.9885902731348
815,20.0,3.0,3.0,0.5166990435436496
816,20.0,4.0,0.0,0.035339606750753205
817,20.0,4.0,1.0,0.4711623409458557
818,20.0,4.0,2.0,0.6352420838910406
819,20.0,4.0,3.0,0.3907739335101965
820,20.0,5.0,0.0,0.08131135335868933
821,20.0,5.0,1.0,0.36884321968069944
822,20.0,5.0,2.0,0.6153817910226371
823,20.0,5.0,3.0,0.5375469846865712
824,20.0,6.0,0.0,0.06345072464558976
825,20.0,6.0,1.0,0.7701944687293275
826,20.0,6.0,2.0,0.5461538537745443
827,20.0,6.0,3.0,0.14287150488216582
828,20.0,7.0,0.0,0.4096443859370389
829,20.0,7.0,1.0,0.26087572331525166
830,20.0,7.0,2.0,0.9622606782658489
831,20.0,7.0,3.0,0.015157600164587781
832,20.0,8.0,0.0,0.11376286622707421
833,20.0,8.0,1.0,0.3861917752538986
834,20.0,8.0,2.0,0.4945448107827879
835,20.0,8.0,3.0,0.4691832555787825
836,20.0,9.0,0.0,0.16145485377408075
837,20.0,9.0,1.0,0.4311118816562569
838,20.0,9.0,2.0,0.10671318582528944
839,20.0,9.0,3.0,0.6737656121210414
840,21.0,0.0,0.0,0.031751013391968286
841,21.0,0.0,1.0,0.3254296920358737
842,21.0,0.0,2.0,0.0010865948830929284
843,21.0,0.0,3.0,0.3871859779167366
844,21.0,1.0,0.0,0.38437963538608244
845,21.0,1.0,1.0,0.03197598338879182
846,21.0,1.0,2.0,0.48510231723660624
847,21.0,1.0,3.0,0.7397519306444025
848,21.0,2.0,0.0,0.3665681171967985
849,21.0,2.0,1.0,0.2756733930275317
850,21.0,2.0,2.0,0.8815507043844129
851,21.0,2.0,3.0,0.7219435779239989
852,21.0,3.0,0.0,0.28075766879593544
853,21.0,3.0,1.0,0.6860066986268508
854,21.0,3.0,2.0,0.9819057503052647
855,21.0,3.0,3.0,0.0468645518903017
856,21.0,4.0,0.0,0.01946040806395999
857,21.0,4.0,1.0,0.013362861092588219
858,21.0,4.0,2.0,0.7577760946643344
859,21.0,4.0,3.0,0.37489755687786896
860,21.0,5.0,0.0,0.018261753767220057
861,21.0,5.0,1.0,0.0878198102214629
862,21.0,5.0,2.0,0.07069489701200027
863,21.0,5.0,3.0,0.2530343943660195
864,21.0,6.0,0.0,0.11901397194281316
865,21.0,6.0,1.0,0.514556543690934
866,21.0,6.0,2.0,1333.0136187257208
867,21.0,6.0,3.0,0.5917262053945285
868,21.0,7.0,0.0,0.07206682570226164
869,21.0,7.0,1.0,0.5221745246506089
870,21.0,7.0,2.0,0.018540587822708177
871,21.0,7.0,3.0,0.42749462528718496
872,21.0,8.0,0.0,0.4257996302668623
873,21.0,8.0,1.0,0.3122034266912639
874,21.0,8.0,2.0,0.14816306831243153
875,21.0,8.0,3.0,0.03130997338105879
876,21.0,9.0,0.0,0.07539953015839629
877,21.0,9.0,1.0,0.00823201405069024
878,21.0,9.0,2.0,0.44618179899912036
879,21.0,9.0,3.0,0.5781687778836613
880,22.0,0.0,0.0,0.4224870825520597
881,22.0,0.0,1.0,0.0557887921297624
882,22.0,0.0,2.0,0.05478170060582954
883,22.0,0.0,3.0,0.027998014372705105
884,22.0,1.0,0.0,0.25169368441498285
885,22.0,1.0,1.0,0.07636899252577045
886,22.0,1.0,2.0,0.6408996218956716
887,22.0,1.0,3.0,0.6070895606598565
888,22.0,2.0,0.0,0.020840636279377378
889,22.0,2.0,1.0,0.05440455826794022
890,22.0,2.0,2.0,0.0017840896498917402
891,22.0,2.0,3.0,0.37627753979937495
892,22.0,3.0,0.0,0.18887096508005996
893,22.0,3.0,1.0,0.990887967534706
894,22.0,3.0,2.0,0.18502814171047532
895,22.0,3.0,3.0,0.13709905552725132
896,22.0,4.0,0.0,0.13654320598993053
897,22.0,4.0,1.0,0.5229541849408079
898,22.0,4.0,2.0,0.9817742544572887
899,22.0,4.0,3.0,0.49195954681409404
900,22.0,5.0,0.0,0.2900177275868536
901,22.0,5.0,1.0,0.4146857066671572
902,22.0,5.0,2.0,0.07112600564811578
903,22.0,5.0,3.0,0.7079449269660643
904,22.0,6.0,0.0,0.27322118392344663
905,22.0,6.0,1.0,0.6235659793671761
906,22.0,6.0,2.0,1332.9864990725991
907,22.0,6.0,3.0,0.5104303043783922
908,22.0,7.0,0.0,0.3145137908437934
909,22.0,7.0,1.0,0.449197906685863
910,22.0,7.0,2.0,0.568807325741493
911,22.0,7.0,3.0,0.6698985026824538
912,22.0,8.0,0.0,0.49327176638079884
913,22.0,8.0,1.0,0.20214918508317226
914,22.0,8.0,2.0,0.025434933403003734
915,22.0,8.0,3.0,0.8486247092972601
916,22.0,9.0,0.0,0.16487527478957276
917,22.0,9.0,1.0,0.31410905841538794
918,22.0,9.0,2.0,0.7648777375593867
919,22.0,9.0,3.0,0.20338644622410396
920,23.0,0.0,0.0,0.179895520373476
921,23.0,0.0,1.0,0.3756736987417417
922,23.0,0.0,2.0,0.7076313323866783
923,23.0,0.0,3.0,0.5353041566098682
924,23.0,1.0,0.0,0.4060557925769579
925,23.0,1.0,1.0,0.34942967128281793
926,23.0,1.0,2.0,0.8758513900495739
927,23.0,1.0,3.0,0.011569644571389204
928,23.0,2.0,0.0,0.061156448587759704
929,23.0,2.0,1.0,0.20931594963003697
930,23.0,2.0,2.0,0.8089124214457026
931,23.0,2.0,3.0,0.4165861871694655
932,23.0,3.0,0.0,0.23244559528339925
933,23.0,3.0,1.0,0.6043589489603629
934,23.0,3.0,2.0,1.7139462006235322
935,23.0,3.0,3.0,0.2566562539316024
936,23.0,4.0,0.0,0.14727750721305588
937,23.0,4.0,1.0,0.22434568965252133
938,23.0,4.0,2.0,0.007431745868780537
939,23.0,4.0,3.0,0.5026919403335355
940,23.0,5.0,0.0,0.09353946143079384
941,23.0,5.0,1.0,0.09203596925401492
942,23.0,5.0,2.0,0.6667794248702243
943,23.0,5.0,3.0,0.553295330148218
944,23.0,6.0,0.0,0.08289694485776522
945,23.0,6.0,1.0,0.6863600305225203
946,23.0,6.0,2.0,3.8969345356523646
947,23.0,6.0,3.0,0.22189826583846894
948,23.0,7.0,0.0,0.35151705543696465
949,23.0,7.0,1.0,0.4270014021183641
950,23.0,7.0,2.0,0.42246892453064167
951,23.0,7.0,3.0,0.7068951910444303
952,23.0,8.0,0.0,0.3123054257009521
953,23.0,8.0,1.0,0.6041092980490568
954,23.0,8.0,2.0,0.9009532251262571
955,23.0,8.0,3.0,0.6676905300106348
956,23.0,9.0,0.0,0.38425430049856146
957,23.0,9.0,1.0,0.2798001536078276
958,23.0,9.0,2.0,0.6004240335738427
959,23.0,9.0,3.0,0.5932544958010837
960,24.0,0.0,0.0,0.38410358974314107
961,24.0,0.0,1.0,0.05417248795749363
962,24.0,0.0,2.0,0.24168367687223036
963,24.0,0.0,3.0,0.7394759340605219
964,24.0,1.0,0.0,0.20778927874679454
965,24.0,1.0,1.0,0.48596001065757477
966,24.0,1.0,2.0,0.2170307052304663
967,24.0,1.0,3.0,0.5631929576959678
968,24.0,2.0,0.0,0.04174521237952744
969,24.0,2.0,1.0,0.04700572341103282
970,24.0,2.0,2.0,0.12619265391159834
971,24.0,2.0,3.0,0.39717840073005106
972,24.0,3.0,0.0,0.28677142879993767
973,24.0,3.0,1.0,0.3493199281615458
974,24.0,3.0,2.0,1332.9710628967966
975,24.0,3.0,3.0,0.4641576690083724
976,24.0,4.0,0.0,0.24393309058303458
977,24.0,4.0,1.0,0.416251255296352
978,24.0,4.0,2.0,0.05943780679585897
979,24.0,4.0,3.0,0.599330346044585
980,24.0,5.0,0.0,0.2418154608645724
981,24.0,5.0,1.0,0.3070242134014496
982,24.0,5.0,2.0,0.18811469330084657
983,24.0,5.0,3.0,1.1432330223285796
984,24.0,6.0,0.0,0.328978766631181
985,24.0,6.0,1.0,0.35862163829745186
986,24.0,6.0,2.0,4.857808905138318
987,24.0,6.0,3.0,0.29006492691403307
988,24.0,7.0,0.0,0.3484805533649644
989,24.0,7.0,1.0,0.10573226164311045
990,24.0,7.0,2.0,0.40501853342469385
991,24.0,7.0,3.0,0.7038592286188505
992,24.0,8.0,0.0,0.3099645496855654
993,24.0,8.0,1.0,0.37185824615932717
994,24.0,8.0,2.0,0.13860607454449436
995,24.0,8.0,3.0,0.6653500700142256
996,24.0,9.0,0.0,0.2875227649921288
997,24.0,9.0,1.0,0.5007689763797156
998,24.0,9.0,2.0,0.7819489173460283
999,24.0,9.0,3.0,0.24388482812350532
