,round,tube,nut,amount
611,7.0,5.0,3.0,0.12487021621369077
612,7.0,6.0,0.0,0.021418590547680715
613,7.0,6.0,1.0,0.27379954676701834
614,7.0,6.0,2.0,0.9921602298744566
615,7.0,6.0,3.0,0.2462506971431257
616,7.0,7.0,0.0,0.029967379580873456
617,7.0,7.0,1.0,0.4391031037044768
618,7.0,7.0,2.0,0.6024723303272992
619,7.0,7.0,3.0,0.09749471619566338
620,7.0,8.0,0.0,0.010220650161017156
621,7.0,8.0,1.0,0.5079778041868461
622,7.0,8.0,2.0,0.4591094183178846
623,7.0,8.0,3.0,0.8354684008814823
624,7.0,9.0,0.0,0.31938391522521903
625,7.0,9.0,1.0,0.4632245548829899
626,7.0,9.0,2.0,0.026430493606945937
627,7.0,9.0,3.0,0.1295334604633619
628,7.0,10.0,0.0,0.2272944084730022
629,7.0,10.0,1.0,0.7259703329101226
630,7.0,10.0,2.0,0.9657897234275916
631,7.0,10.0,3.0,0.0697889546606881
632,7.0,11.0,0.0,0.3392481245885484
633,7.0,11.0,1.0,0.9490839783838934
634,7.0,11.0,2.0,0.05980403397553706
635,7.0,11.0,3.0,0.006693865159908885
636,7.0,12.0,0.0,0.263587494455297
637,7.0,12.0,1.0,0.4846446826831884
638,7.0,12.0,2.0,0.8900966309343052
639,7.0,12.0,3.0,0.0352284745339488
640,7.0,13.0,0.0,0.16129555952721597
641,7.0,13.0,1.0,0.6970163015215718
642,7.0,13.0,2.0,0.932551402781332
643,7.0,13.0,3.0,8.744205590938137e-05
644,7.0,14.0,0.0,0.19708132867381378
645,7.0,14.0,1.0,0.1766543642021513
646,7.0,14.0,2.0,0.9300645346217598
647,7.0,14.0,3.0,0.06762506960821758
648,7.0,15.0,0.0,0.46584526433509527
649,7.0,15.0,1.0,2.222137773566891
650,7.0,15.0,2.0,0.16840197662144818
651,7.0,15.0,3.0,0.05015594756251404
652,7.0,16.0,0.0,0.12366454998004517
653,7.0,16.0,1.0,0.3005173710238753
654,7.0,16.0,2.0,0.873990611946199
655,7.0,16.0,3.0,0.45884958754028154
656,7.0,17.0,0.0,0.38958306107691554
657,7.0,17.0,1.0,149.18234480517577
658,7.0,17.0,2.0,0.06341963408113895
659,7.0,17.0,3.0,0.1703212459960642
660,7.0,18.0,0.0,0.40660883284079374
661,7.0,18.0,1.0,0.9134526998065795
662,7.0,18.0,2.0,0.08872874788420987
663,7.0,18.0,3.0,0.12355375220310452
664,7.0,19.0,0.0,0.2865037066645242
665,7.0,19.0,1.0,0.35690520795209935
666,7.0,19.0,2.0,0.16446980493343855
667,7.0,19.0,3.0,0.1390844177830165
668,7.0,20.0,0.0,0.41639104470289
669,7.0,20.0,1.0,0.5041004230896008
670,7.0,20.0,2.0,0.3979582652009229
671,7.0,20.0,3.0,0.037551365107512336
672,8.0,0.0,0.0,0.03270259794616795
673,8.0,0.0,1.0,0.5020954530188322
674,8.0,0.0,2.0,0.34313585273231906
675,8.0,0.0,3.0,0.05338878734615181
676,8.0,1.0,0.0,0.030128778568811243
677,8.0,1.0,1.0,0.18901301772451762
678,8.0,1.0,2.0,0.9635458846768675
679,8.0,1.0,3.0,0.3175386425577073
680,8.0,2.0,0.0,0.021488171038368455
681,8.0,2.0,1.0,0.28410001104736216
682,8.0,2.0,2.0,0.24485944851342034
683,8.0,2.0,3.0,0.11545528227306501
684,8.0,3.0,0.0,0.013299620125564383
685,8.0,3.0,1.0,0.49426551355489673
686,8.0,3.0,2.0,0.8814547842251893
687,8.0,3.0,3.0,0.3914149012633504
688,8.0,4.0,0.0,0.03285255558810783
689,8.0,4.0,1.0,0.14580948385852233
690,8.0,4.0,2.0,0.46324653101350777
691,8.0,4.0,3.0,0.10693456986765167
692,8.0,5.0,0.0,0.0449176934413334
693,8.0,5.0,1.0,0.44908763674500174
694,8.0,5.0,2.0,1.3102984263813178
695,8.0,5.0,3.0,0.3398542437849223
696,8.0,6.0,0.0,0.0058307416642211125
697,8.0,6.0,1.0,0.47246847012280635
698,8.0,6.0,2.0,0.7837007517680512
699,8.0,6.0,3.0,0.13068286047096264
700,8.0,7.0,0.0,0.031726801601743626
701,8.0,7.0,1.0,0.5146882649944714
702,8.0,7.0,2.0,0.47373747658376475
703,8.0,7.0,3.0,16.823499124855456
704,8.0,8.0,0.0,0.03228184337529112
705,8.0,8.0,1.0,0.49674536907481925
706,8.0,8.0,2.0,0.36251482010603375
707,8.0,8.0,3.0,0.41224614974172735
708,8.0,9.0,0.0,0.1171853475705415
709,8.0,9.0,1.0,0.6817161177780999
710,8.0,9.0,2.0,0.06831332892239683
711,8.0,9.0,3.0,0.11399917164293982
712,8.0,10.0,0.0,0.46118484856262004
713,8.0,10.0,1.0,0.8968410760776584
714,8.0,10.0,2.0,0.11739171476042523
715,8.0,10.0,3.0,0.051467393961089195
716,8.0,11.0,0.0,0.12424720235328487
717,8.0,11.0,1.0,0.29595219608973455
718,8.0,11.0,2.0,0.954037433544278
719,8.0,11.0,3.0,0.13796002492261772
720,8.0,12.0,0.0,0.34654305814499475
721,8.0,12.0,1.0,0.19344547058959705
722,8.0,12.0,2.0,0.4987118229707367
723,8.0,12.0,3.0,0.09018962535964978
724,8.0,13.0,0.0,0.02514764147211805
725,8.0,13.0,1.0,0.2969570719387965
726,8.0,13.0,2.0,0.14932332347947996
727,8.0,13.0,3.0,0.14299847696935772
728,8.0,14.0,0.0,0.36071509811675656
729,8.0,14.0,1.0,0.1794854166661155
730,8.0,14.0,2.0,0.7562267710128833
731,8.0,14.0,3.0,0.03902751964527895
732,8.0,15.0,0.0,0.4559494888585112
733,8.0,15.0,1.0,0.5746964894456204
734,8.0,15.0,2.0,0.9428799357121059
735,8.0,15.0,3.0,0.4227126310623669
736,8.0,16.0,0.0,0.17784296450421222
737,8.0,16.0,1.0,0.7894377097929737
738,8.0,16.0,2.0,0.08903879189048583
739,8.0,16.0,3.0,0.07345074246937937
740,8.0,17.0,0.0,0.10608032586066729
741,8.0,17.0,1.0,0.8805535064762249
742,8.0,17.0,2.0,0.06596172618262465
743,8.0,17.0,3.0,0.07883920191959141
744,8.0,18.0,0.0,0.3566303967434096
745,8.0,18.0,1.0,0.47146443209358635
746,8.0,18.0,2.0,0.954000657648024
747,8.0,18.0,3.0,0.04449498260170927
748,8.0,19.0,0.0,0.16916903343507056
749,8.0,19.0,1.0,0.41139998196131067
750,8.0,19.0,2.0,0.9432257470257798
751,8.0,19.0,3.0,0.2516792405604231
752,8.0,20.0,0.0,0.3617195159278942
753,8.0,20.0,1.0,0.6371133982518914
754,8.0,20.0,2.0,0.35430064148374896
755,8.0,20.0,3.0,0.04527281012318804
756,9.0,0.0,0.0,0.025373461431329514
757,9.0,0.0,1.0,0.06435326100277022
758,9.0,0.0,2.0,0.612322883970829
759,9.0,0.0,3.0,0.4759301374693483
760,9.0,1.0,0.0,0.033604050898669593
761,9.0,1.0,1.0,285.97792902539567
762,9.0,1.0,2.0,0.4655976469760658
763,9.0,1.0,3.0,20.539751189517915
764,9.0,2.0,0.0,0.39515080766203964
765,9.0,2.0,1.0,0.28457428667020446
766,9.0,2.0,2.0,0.9259129570794852
767,9.0,2.0,3.0,0.1002788408884388
768,9.0,3.0,0.0,0.7479152071589563
769,9.0,3.0,1.0,0.35634969078451606
770,9.0,3.0,2.0,0.48277103282991407
771,9.0,3.0,3.0,0.06685570080256215
772,9.0,4.0,0.0,0.005515463663185241
773,9.0,4.0,1.0,0.1995472511831733
774,9.0,4.0,2.0,0.026391447357239528
775,9.0,4.0,3.0,0.045400081428892736
776,9.0,5.0,0.0,0.011698030682769586
777,9.0,5.0,1.0,0.4522301647934862
778,9.0,5.0,2.0,0.4137388512504565
779,9.0,5.0,3.0,0.8772136173747476
780,9.0,6.0,0.0,0.04699090454770451
781,9.0,6.0,1.0,0.4854812726527553
782,9.0,6.0,2.0,0.288837937065351
783,9.0,6.0,3.0,0.3180126719023107
784,9.0,7.0,0.0,3.7562630294944763
785,9.0,7.0,1.0,0.17930928529648849
786,9.0,7.0,2.0,0.5220668754407756
787,9.0,7.0,3.0,0.24077691004047613
788,9.0,8.0,0.0,0.045158832908516425
789,9.0,8.0,1.0,0.36425345147920174
790,9.0,8.0,2.0,3.27654010437843
791,9.0,8.0,3.0,0.29602767216182246
792,9.0,9.0,0.0,0.12734572941749955
793,9.0,9.0,1.0,0.6982795638003673
794,9.0,9.0,2.0,0.24003583272443008
795,9.0,9.0,3.0,0.044779376482273925
796,9.0,10.0,0.0,0.03995512718613374
797,9.0,10.0,1.0,0.1736116215857587
798,9.0,10.0,2.0,0.7281724706843868
799,9.0,10.0,3.0,0.07434681038754701
800,9.0,11.0,0.0,0.16801564002929317
801,9.0,11.0,1.0,0.39153127945228317
802,9.0,11.0,2.0,123.5626200351923
803,9.0,11.0,3.0,0.23036623929347488
804,9.0,12.0,0.0,0.03027714464094061
805,9.0,12.0,1.0,0.44535500299953457
806,9.0,12.0,2.0,0.2761921512245533
807,9.0,12.0,3.0,0.015239347552523042
808,9.0,13.0,0.0,0.012156573689040776
809,9.0,13.0,1.0,0.12008036693022811
810,9.0,13.0,2.0,0.3305043904776178
811,9.0,13.0,3.0,0.26082514931974154
812,9.0,14.0,0.0,0.005098117348889871
813,9.0,14.0,1.0,0.8055381543549182
814,9.0,14.0,2.0,0.17505059597460002
815,9.0,14.0,3.0,0.09632080514576133
816,9.0,15.0,0.0,3.822584997785114
817,9.0,15.0,1.0,0.4976354170788472
818,9.0,15.0,2.0,0.9259415928504166
819,9.0,15.0,3.0,0.11311900284804771
820,9.0,16.0,0.0,0.017878725531571753
821,9.0,16.0,1.0,0.3223725373841547
822,9.0,16.0,2.0,10.894714048432276
823,9.0,16.0,3.0,0.046425127786847056
824,9.0,17.0,0.0,2.4816079569462346
825,9.0,17.0,1.0,0.499429424064174
826,9.0,17.0,2.0,28.223208911615007
827,9.0,17.0,3.0,0.4074836392385071
828,9.0,18.0,0.0,0.06709219467975445
829,9.0,18.0,1.0,0.32270456722897456
830,9.0,18.0,2.0,24.277178741154987
831,9.0,18.0,3.0,0.17813909409212197
832,9.0,19.0,0.0,0.04987433098263159
833,9.0,19.0,1.0,0.38471272623591024
834,9.0,19.0,2.0,32.289188336806355
835,9.0,19.0,3.0,0.20820056803649328
836,9.0,20.0,0.0,0.6850748358366541
837,9.0,20.0,1.0,0.3316172323682699
838,9.0,20.0,2.0,0.33299938761229164
839,9.0,20.0,3.0,0.12410389498104399
840,10.0,0.0,0.0,0.009860164880057993
841,10.0,0.0,1.0,0.11789648746672948
842,10.0,0.0,2.0,0.6849934241822866
843,10.0,0.0,3.0,0.2552470224956209
844,10.0,1.0,0.0,0.022155264748675407
845,10.0,1.0,1.0,0.2087632760532951
846,10.0,1.0,2.0,0.4591231903478926
847,10.0,1.0,3.0,13.048631359112736
848,10.0,2.0,0.0,0.18551980554314482
849,10.0,2.0,1.0,0.5040459012543149
850,10.0,2.0,2.0,5.5693287184238045
851,10.0,2.0,3.0,0.45306440887575583
852,10.0,3.0,0.0,0.034112272777206055
853,10.0,3.0,1.0,0.3892441327341021
854,10.0,3.0,2.0,7.7499541782071235
855,10.0,3.0,3.0,0.3596902150154145
856,10.0,4.0,0.0,0.025761538274261107
857,10.0,4.0,1.0,0.2011326969276811
858,10.0,4.0,2.0,0.9509191206394854
859,10.0,4.0,3.0,0.47873632189769355
860,10.0,5.0,0.0,0.04836182551608364
861,10.0,5.0,1.0,0.5008444931558892
862,10.0,5.0,2.0,0.8804016487726953
863,10.0,5.0,3.0,0.2743040534832667
864,10.0,6.0,0.0,0.7940895218245085
865,10.0,6.0,1.0,0.11982268882795871
866,10.0,6.0,2.0,0.46101649975290854
867,10.0,6.0,3.0,0.14312069709527467
868,10.0,7.0,0.0,0.057747438883979874
869,10.0,7.0,1.0,0.40247026089926263
870,10.0,7.0,2.0,0.6513521729541246
871,10.0,7.0,3.0,0.450070986212484
872,10.0,8.0,0.0,0.019597659647527514
873,10.0,8.0,1.0,0.3610904336849376
874,10.0,8.0,2.0,0.46797798566921023
875,10.0,8.0,3.0,13.992869230925562
876,10.0,9.0,0.0,0.01323924864603257
877,10.0,9.0,1.0,0.9068670576806187
878,10.0,9.0,2.0,0.06440896562966444
879,10.0,9.0,3.0,0.07033271835121326
880,10.0,10.0,0.0,0.02623693627685069
881,10.0,10.0,1.0,0.24153842272043768
882,10.0,10.0,2.0,0.4094238929861309
883,10.0,10.0,3.0,0.3474531622239264
884,10.0,11.0,0.0,0.0330141792152831
885,10.0,11.0,1.0,0.15909790013135466
886,10.0,11.0,2.0,0.09568067181668452
887,10.0,11.0,3.0,0.6948734466901981
888,10.0,12.0,0.0,0.014827102412668613
889,10.0,12.0,1.0,0.327494776266513
890,10.0,12.0,2.0,0.9856505980467365
891,10.0,12.0,3.0,0.34859115407156166
892,10.0,13.0,0.0,0.02010864075809713
893,10.0,13.0,1.0,0.5197112942711817
894,10.0,13.0,2.0,0.48981550293587134
895,10.0,13.0,3.0,1.2488864841355594
896,10.0,14.0,0.0,0.011450619984900962
897,10.0,14.0,1.0,1.9348493802434275
898,10.0,14.0,2.0,0.09402443024568247
899,10.0,14.0,3.0,10.647831841683285
900,10.0,15.0,0.0,0.03350001401844827
901,10.0,15.0,1.0,0.6338094555729914
902,10.0,15.0,2.0,0.060158463190507064
903,10.0,15.0,3.0,0.3793552123517697
904,10.0,16.0,0.0,6.4342905770339724
905,10.0,16.0,1.0,0.2990655767027457
906,10.0,16.0,2.0,0.905029668624121
907,10.0,16.0,3.0,0.15114522621407728
908,10.0,17.0,0.0,0.009245083799299003
909,10.0,17.0,1.0,0.4995453142982159
910,10.0,17.0,2.0,0.9912600091697821
911,10.0,17.0,3.0,0.22078780207831128
912,10.0,18.0,0.0,10.719878937736254
913,10.0,18.0,1.0,0.2961193758231347
914,10.0,18.0,2.0,0.8241230648597871
915,10.0,18.0,3.0,0.2168432822090937
916,10.0,19.0,0.0,8.353533586587783
917,10.0,19.0,1.0,0.11273043532253502
918,10.0,19.0,2.0,8.248889770362819
919,10.0,19.0,3.0,0.3002459727766966
920,10.0,20.0,0.0,9.557338209084543
921,10.0,20.0,1.0,0.2515522340593067
922,10.0,20.0,2.0,0.8324194583524014
923,10.0,20.0,3.0,0.08631652841798927
924,11.0,0.0,0.0,0.019902010058575614
925,11.0,0.0,1.0,0.25208628256276927
926,11.0,0.0,2.0,0.12084209261205289
927,11.0,0.0,3.0,3.012358908614733
928,11.0,1.0,0.0,0.02968357578145009
929,11.0,1.0,1.0,0.9749701322838649
930,11.0,1.0,2.0,0.16171224922329758
931,11.0,1.0,3.0,0.11193442231352735
932,11.0,2.0,0.0,0.025719043173128602
933,11.0,2.0,1.0,0.5218607078071386
934,11.0,2.0,2.0,0.4320280378578729
935,11.0,2.0,3.0,6.9410902044180975
936,11.0,3.0,0.0,0.7691357344726347
937,11.0,3.0,1.0,0.47527760177045264
938,11.0,3.0,2.0,0.3853040894744716
939,11.0,3.0,3.0,0.08402944969971021
940,11.0,4.0,0.0,0.04999222003666702
941,11.0,4.0,1.0,0.19302312782107167
942,11.0,4.0,2.0,0.89471507021799
943,11.0,4.0,3.0,0.09718108442828349
944,11.0,5.0,0.0,0.015899250973578475
945,11.0,5.0,1.0,0.3794461441396746
946,11.0,5.0,2.0,0.41097327382380294
947,11.0,5.0,3.0,4.281644187626736
948,11.0,6.0,0.0,0.030575302039970418
949,11.0,6.0,1.0,0.4429041717826636
950,11.0,6.0,2.0,0.6951675132455765
951,11.0,6.0,3.0,0.23836860631783308
952,11.0,7.0,0.0,0.019951845776084963
953,11.0,7.0,1.0,0.35693443470152997
954,11.0,7.0,2.0,0.4142085954184427
955,11.0,7.0,3.0,2.903098381101447
956,11.0,8.0,0.0,0.01345077194183595
957,11.0,8.0,1.0,0.2604555621556366
958,11.0,8.0,2.0,0.9967267239143666
959,11.0,8.0,3.0,0.21219932807184488
960,11.0,9.0,0.0,0.06576430876779615
961,11.0,9.0,1.0,0.3014584983933388
962,11.0,9.0,2.0,14.855344704186054
963,11.0,9.0,3.0,0.31090484773752974
964,11.0,10.0,0.0,0.06386384689583156
965,11.0,10.0,1.0,0.4909363671946212
966,11.0,10.0,2.0,7.7019548614615685
967,11.0,10.0,3.0,0.3938882416556574
968,11.0,11.0,0.0,0.06705337634906797
969,11.0,11.0,1.0,0.10496948202973866
970,11.0,11.0,2.0,1.736551843405205
971,11.0,11.0,3.0,0.31464299503424775
972,11.0,12.0,0.0,0.01727193863494403
973,11.0,12.0,1.0,0.7206849595065942
974,11.0,12.0,2.0,0.1117005329216667
975,11.0,12.0,3.0,7.326035594513378
976,11.0,13.0,0.0,1.2269437322263226
977,11.0,13.0,1.0,0.23144937396510634
978,11.0,13.0,2.0,0.17452875522502231
979,11.0,13.0,3.0,0.09614372569634048
980,11.0,14.0,0.0,0.972203864511708
981,11.0,14.0,1.0,0.14904516743675295
982,11.0,14.0,2.0,0.4837608625381245
983,11.0,14.0,3.0,0.03834359169171393
984,11.0,15.0,0.0,4.419727697200878
985,11.0,15.0,1.0,0.3518062694657483
986,11.0,15.0,2.0,0.5097648670483325
987,11.0,15.0,3.0,0.2377835592120544
988,11.0,16.0,0.0,0.020320536571001458
989,11.0,16.0,1.0,0.19123355043642482
990,11.0,16.0,2.0,0.956056125326277
991,11.0,16.0,3.0,0.3700463380949648
992,11.0,17.0,0.0,0.010520445849148671
993,11.0,17.0,1.0,0.4351292147509884
994,11.0,17.0,2.0,0.918543047864069
995,11.0,17.0,3.0,0.4785032847700681
996,11.0,18.0,0.0,0.06611005302038714
997,11.0,18.0,1.0,0.41079563532407093
998,11.0,18.0,2.0,0.9374217488083004
999,11.0,18.0,3.0,0.1462101524152722
1000,11.0,19.0,0.0,0.033392262672432574
1001,11.0,19.0,1.0,0.430459291606633
1002,11.0,19.0,2.0,0.3311343193562306
1003,11.0,19.0,3.0,0.0921314205392107
1004,11.0,20.0,0.0,0.014351020335469242
1005,11.0,20.0,1.0,0.35653325375265865
1006,11.0,20.0,2.0,1.2768170117535398
1007,11.0,20.0,3.0,0.19204828068063123
1008,12.0,0.0,0.0,0.06056504772593539
1009,12.0,0.0,1.0,0.6859820899406691
1010,12.0,0.0,2.0,0.09621572526117872
1011,12.0,0.0,3.0,0.12951286433616052
1012,12.0,1.0,0.0,0.1278523676268276
1013,12.0,1.0,1.0,0.2601578436781779
1014,12.0,1.0,2.0,0.870437875269704
1015,12.0,1.0,3.0,0.4652380218987321
1016,12.0,2.0,0.0,0.05290510775383527
1017,12.0,2.0,1.0,0.17786822046088546
1018,12.0,2.0,2.0,2.107190505790124
1019,12.0,2.0,3.0,0.1527325766757895
1020,12.0,3.0,0.0,0.05315396467707548
1021,12.0,3.0,1.0,0.1255614695423929
1022,12.0,3.0,2.0,0.44981527120980824
1023,12.0,3.0,3.0,0.12151674157321896
1024,12.0,4.0,0.0,0.030347709410436054
1025,12.0,4.0,1.0,0.49881997820203705
1026,12.0,4.0,2.0,0.9694134963396122
1027,12.0,4.0,3.0,0.36401320553161637
1028,12.0,5.0,0.0,0.008410130537801371
1029,12.0,5.0,1.0,0.4098525119005094
1030,12.0,5.0,2.0,0.21319982993298536
1031,12.0,5.0,3.0,0.5730211049912461
1032,12.0,6.0,0.0,0.01523410468618204
1033,12.0,6.0,1.0,0.2650426633922936
1034,12.0,6.0,2.0,0.8351561653638472
1035,12.0,6.0,3.0,0.15131994346290395
1036,12.0,7.0,0.0,0.014528550871020833
1037,12.0,7.0,1.0,0.7955040105634857
1038,12.0,7.0,2.0,0.05696559506330018
1039,12.0,7.0,3.0,0.7901554921911527
1040,12.0,8.0,0.0,0.027731594883334088
1041,12.0,8.0,1.0,0.3821402739091966
1042,12.0,8.0,2.0,0.4113524594775672
1043,12.0,8.0,3.0,2.090504589319243
1044,12.0,9.0,0.0,0.06078250518104459
1045,12.0,9.0,1.0,0.3676176814840928
1046,12.0,9.0,2.0,0.9025653747813822
1047,12.0,9.0,3.0,0.24004120321198252
1048,12.0,10.0,0.0,0.010495896630798945
1049,12.0,10.0,1.0,0.2693494375680383
1050,12.0,10.0,2.0,0.9945669209552378
1051,12.0,10.0,3.0,0.23578956778568905
1052,12.0,11.0,0.0,0.030787398825398767
1053,12.0,11.0,1.0,0.2863485651384636
1054,12.0,11.0,2.0,0.1215213091446814
1055,12.0,11.0,3.0,0.7112683135134539
1056,12.0,12.0,0.0,0.9819881466024429
1057,12.0,12.0,1.0,0.1896122194018458
1058,12.0,12.0,2.0,0.2222391581706178
1059,12.0,12.0,3.0,0.1355505469610921
1060,12.0,13.0,0.0,0.007905470202942567
1061,12.0,13.0,1.0,0.5006739822341354
1062,12.0,13.0,2.0,0.8964625788296952
1063,12.0,13.0,3.0,0.3628009629731915
1064,12.0,14.0,0.0,0.033069520668366895
1065,12.0,14.0,1.0,0.5157174291247748
1066,12.0,14.0,2.0,3.2784251401303734
1067,12.0,14.0,3.0,0.33422949683100267
1068,12.0,15.0,0.0,1.4289708541218598
1069,12.0,15.0,1.0,0.4908909046336254
1070,12.0,15.0,2.0,0.4609347414077874
1071,12.0,15.0,3.0,0.15644826953460927
1072,12.0,16.0,0.0,0.02255480456489045
1073,12.0,16.0,1.0,0.47252730975697965
1074,12.0,16.0,2.0,0.9887035834078052
1075,12.0,16.0,3.0,0.1091023722519951
1076,12.0,17.0,0.0,0.017724341446057484
1077,12.0,17.0,1.0,0.6626560001793576
1078,12.0,17.0,2.0,0.13985385846074014
1079,12.0,17.0,3.0,0.6708544068097791
1080,12.0,18.0,0.0,0.018433736516962566
1081,12.0,18.0,1.0,0.2614524708044158
1082,12.0,18.0,2.0,0.8649676597047835
1083,12.0,18.0,3.0,0.30664398884637145
1084,12.0,19.0,0.0,0.01680272700159952
1085,12.0,19.0,1.0,0.3201554618277643
1086,12.0,19.0,2.0,0.11106962179008006
1087,12.0,19.0,3.0,0.7047635578268194
1088,12.0,20.0,0.0,0.01930586406629775
1089,12.0,20.0,1.0,0.7776015162009888
1090,12.0,20.0,2.0,0.15892807434700518
1091,12.0,20.0,3.0,0.0743854948891424
1092,13.0,0.0,0.0,36.890880100386326
1093,13.0,0.0,1.0,0.20153468014838244
1094,13.0,0.0,2.0,0.8454686061218166
1095,13.0,0.0,3.0,0.052122606559679666
1096,13.0,1.0,0.0,0.06680268784679669
1097,13.0,1.0,1.0,0.1328063686613281
1098,13.0,1.0,2.0,3.0488275908527602
1099,13.0,1.0,3.0,0.4261222922989585
1100,13.0,2.0,0.0,0.02426874070776286
1101,13.0,2.0,1.0,0.2553268353937117
1102,13.0,2.0,2.0,0.9514910382639675
1103,13.0,2.0,3.0,0.16343609600850056
1104,13.0,3.0,0.0,0.01498182331862366
1105,13.0,3.0,1.0,0.27397969550265033
1106,13.0,3.0,2.0,0.9289052284746333
1107,13.0,3.0,3.0,0.2983851646794128
1108,13.0,4.0,0.0,0.02450664673609728
1109,13.0,4.0,1.0,0.3512620768311292
1110,13.0,4.0,2.0,9.850206890339507
1111,13.0,4.0,3.0,0.1701300072697366
1112,13.0,5.0,0.0,0.05242073310732686
1113,13.0,5.0,1.0,0.4870947136475847
1114,13.0,5.0,2.0,44.21745843019366
1115,13.0,5.0,3.0,0.29969799007164355
1116,13.0,6.0,0.0,0.010071158437453903
1117,13.0,6.0,1.0,0.2646765872023496
1118,13.0,6.0,2.0,0.19207856580571636
1119,13.0,6.0,3.0,27.202658846653268
1120,13.0,7.0,0.0,3.4983606716149644
1121,13.0,7.0,1.0,0.42558095660991535
1122,13.0,7.0,2.0,1.440538613964198
1123,13.0,7.0,3.0,0.3194887497554507
1124,13.0,8.0,0.0,0.9991255329321418
1125,13.0,8.0,1.0,0.18000871771261118
1126,13.0,8.0,2.0,0.3089536752564242
1127,13.0,8.0,3.0,0.17279115252881888
1128,13.0,9.0,0.0,0.007283190024419406
1129,13.0,9.0,1.0,0.3188029867512903
1130,13.0,9.0,2.0,0.1491696622782494
1131,13.0,9.0,3.0,0.8069207829873927
1132,13.0,10.0,0.0,0.025856571332196022
1133,13.0,10.0,1.0,0.9589592131372062
1134,13.0,10.0,2.0,0.08238060845766113
1135,13.0,10.0,3.0,0.07224164140557753
1136,13.0,11.0,0.0,0.008139560595908327
1137,13.0,11.0,1.0,0.441475931181017
1138,13.0,11.0,2.0,0.959272605716255
1139,13.0,11.0,3.0,0.01156863830342067
1140,13.0,12.0,0.0,0.039849369908396555
1141,13.0,12.0,1.0,0.2724116191510595
1142,13.0,12.0,2.0,1.2318974206343967
1143,13.0,12.0,3.0,0.46569986993133167
1144,13.0,13.0,0.0,0.013416076632020942
1145,13.0,13.0,1.0,0.7265373997943773
1146,13.0,13.0,2.0,0.10156742408945232
1147,13.0,13.0,3.0,0.6566541171026046
1148,13.0,14.0,0.0,0.02415325337560631
1149,13.0,14.0,1.0,0.23413322496448946
1150,13.0,14.0,2.0,0.07342724789890773
1151,13.0,14.0,3.0,0.40163689979612494
1152,13.0,15.0,0.0,0.0023664745991491785
1153,13.0,15.0,1.0,0.7547589831384218
1154,13.0,15.0,2.0,0.05363640868219863
1155,13.0,15.0,3.0,5.053341930505907
1156,13.0,16.0,0.0,0.06794308833561447
1157,13.0,16.0,1.0,0.36561923546726716
1158,13.0,16.0,2.0,0.49903048712777576
1159,13.0,16.0,3.0,0.11452240292248939
1160,13.0,17.0,0.0,0.0583545339287696
1161,13.0,17.0,1.0,0.18787760717478008
1162,13.0,17.0,2.0,11.955850260011433
1163,13.0,17.0,3.0,0.24586457610579965
1164,13.0,18.0,0.0,0.017998224210061572
1165,13.0,18.0,1.0,0.31707011226347304
1166,13.0,18.0,2.0,0.5154588782335856
1167,13.0,18.0,3.0,23.408494700883328
1168,13.0,19.0,0.0,0.05524849161264422
1169,13.0,19.0,1.0,0.42994423452337965
1170,13.0,19.0,2.0,23.540745628616904
1171,13.0,19.0,3.0,0.29361631991227966
1172,13.0,20.0,0.0,0.03372045323400809
1173,13.0,20.0,1.0,0.21370452324516204
1174,13.0,20.0,2.0,0.9236375399074384
1175,13.0,20.0,3.0,0.0791395893812727
1176,14.0,0.0,0.0,1.701990604543241
1177,14.0,0.0,1.0,0.43047320503409187
1178,14.0,0.0,2.0,0.7268396351972026
1179,14.0,0.0,3.0,0.37027999653472066
1180,14.0,1.0,0.0,0.007340695524824355
1181,14.0,1.0,1.0,0.4185783191520021
1182,14.0,1.0,2.0,0.8682573994643733
1183,14.0,1.0,3.0,0.07461726807599914
1184,14.0,2.0,0.0,0.01831250923791678
1185,14.0,2.0,1.0,0.9858807901477997
1186,14.0,2.0,2.0,0.37366672305625426
1187,14.0,2.0,3.0,18.755421029138297
1188,14.0,3.0,0.0,0.009289665293946384
1189,14.0,3.0,1.0,0.9724830475945665
1190,14.0,3.0,2.0,0.09873419863842622
1191,14.0,3.0,3.0,0.14211808250358648
1192,14.0,4.0,0.0,0.032478072557625484
1193,14.0,4.0,1.0,0.4177525778066755
1194,14.0,4.0,2.0,0.8577323244300548
1195,14.0,4.0,3.0,0.3493573181734827
1196,14.0,5.0,0.0,0.0005570595275601262
1197,14.0,5.0,1.0,0.41276395819032263
1198,14.0,5.0,2.0,0.5194974851057552
1199,14.0,5.0,3.0,0.13812325042980778
1200,14.0,6.0,0.0,0.020425188204911654
1201,14.0,6.0,1.0,569.4833052163949
1202,14.0,6.0,2.0,0.47425318035296854
1203,14.0,6.0,3.0,18.98489274678715
1204,14.0,7.0,0.0,0.018439930414317466
1205,14.0,7.0,1.0,0.6713364264741268
1206,14.0,7.0,2.0,0.08553556367482554
1207,14.0,7.0,3.0,0.7006465243957095
1208,14.0,8.0,0.0,0.032909809994026214
1209,14.0,8.0,1.0,0.1770901300839619
1210,14.0,8.0,2.0,0.1060897709326708
1211,14.0,8.0,3.0,0.5264517713957447
