,round,tube,nut,amount
610,15.0,2.0,2.0,0.6170153113600405
611,15.0,2.0,3.0,0.1871049009150596
612,15.0,3.0,0.0,0.17660336150983852
613,15.0,3.0,1.0,0.41661319421853094
614,15.0,3.0,2.0,0.8286078174569842
615,15.0,3.0,3.0,0.5525612274711591
616,15.0,4.0,0.0,0.08510215114930375
617,15.0,4.0,1.0,0.18999402702394974
618,15.0,4.0,2.0,0.2719894825698611
619,15.0,4.0,3.0,0.3781555533755374
620,15.0,5.0,0.0,0.12079438406520604
621,15.0,5.0,1.0,0.40558437047873674
622,15.0,5.0,2.0,0.28255725887319305
623,15.0,5.0,3.0,0.9732862248314973
624,15.0,6.0,0.0,0.05067145813818685
625,15.0,6.0,1.0,0.01032338364555585
626,15.0,6.0,2.0,0.1288073376613299
627,15.0,6.0,3.0,0.8573191324241023
628,15.0,7.0,0.0,0.004155941351605463
629,15.0,7.0,1.0,0.35958804408498457
630,15.0,7.0,2.0,0.5051613379668298
631,15.0,7.0,3.0,0.16105759625146732
632,15.0,8.0,0.0,0.14536585711709804
633,15.0,8.0,1.0,0.3791278429820877
634,15.0,8.0,2.0,0.48421086154965454
635,15.0,8.0,3.0,0.9232883933733813
636,15.0,9.0,0.0,0.05840453404170845
637,15.0,9.0,1.0,0.46855146443626583
638,15.0,9.0,2.0,0.3514355478334741
639,15.0,9.0,3.0,275.67146705671735
640,16.0,0.0,0.0,0.0604170347383004
641,16.0,0.0,1.0,0.19676770276205957
642,16.0,0.0,2.0,0.47338708977601796
643,16.0,0.0,3.0,0.8178479905980574
644,16.0,1.0,0.0,0.10273726211012929
645,16.0,1.0,1.0,0.3759964471908184
646,16.0,1.0,2.0,0.7538092288943903
647,16.0,1.0,3.0,0.9377944543615353
648,16.0,2.0,0.0,0.1078285709732647
649,16.0,2.0,1.0,0.39646004544825075
650,16.0,2.0,2.0,0.5600522475619787
651,16.0,2.0,3.0,0.6723670957478021
652,16.0,3.0,0.0,0.0924878007412902
653,16.0,3.0,1.0,0.5297762081774007
654,16.0,3.0,2.0,0.5022541540632091
655,16.0,3.0,3.0,275.72426521232126
656,16.0,4.0,0.0,0.09038761440778792
657,16.0,4.0,1.0,0.05126763302038739
658,16.0,4.0,2.0,0.8581519221495237
659,16.0,4.0,3.0,0.32159176104926
660,16.0,5.0,0.0,0.14168585403433198
661,16.0,5.0,1.0,0.12691828709918695
662,16.0,5.0,2.0,0.15446210010978334
663,16.0,5.0,3.0,0.055550187510116644
664,16.0,6.0,0.0,0.033153381970912665
665,16.0,6.0,1.0,0.41753975552066436
666,16.0,6.0,2.0,0.003952135688120251
667,16.0,6.0,3.0,0.23567142156244358
668,16.0,7.0,0.0,0.1486537657925755
669,16.0,7.0,1.0,0.4007503108288262
670,16.0,7.0,2.0,0.9910183226855995
671,16.0,7.0,3.0,0.6773390716815788
672,16.0,8.0,0.0,0.0404205662351842
673,16.0,8.0,1.0,0.20203306191460868
674,16.0,8.0,2.0,0.7962121951892636
675,16.0,8.0,3.0,0.2772627648715451
676,16.0,9.0,0.0,0.08535263636255358
677,16.0,9.0,1.0,0.24099032986287483
678,16.0,9.0,2.0,0.8760335785574846
679,16.0,9.0,3.0,0.4852022207675958
680,17.0,0.0,0.0,0.0884485931090307
681,17.0,0.0,1.0,0.08958451325562322
682,17.0,0.0,2.0,0.828101685709203
683,17.0,0.0,3.0,0.03694610606238413
684,17.0,1.0,0.0,0.04147815846986047
685,17.0,1.0,1.0,0.052905057452520055
686,17.0,1.0,2.0,0.27765197756945215
687,17.0,1.0,3.0,0.41198341331995625
688,17.0,2.0,0.0,0.10121458742115319
689,17.0,2.0,1.0,0.48452895103056726
690,17.0,2.0,2.0,0.519193435682507
691,17.0,2.0,3.0,275.6852455026833
692,17.0,3.0,0.0,0.08416520723898063
693,17.0,3.0,1.0,0.17868030033625182
694,17.0,3.0,2.0,0.07519134105603964
695,17.0,3.0,3.0,0.06684583384187093
696,17.0,4.0,0.0,0.1709291563051245
697,17.0,4.0,1.0,0.1208561985351082
698,17.0,4.0,2.0,0.5665532847399657
699,17.0,4.0,3.0,0.9872532718616753
700,17.0,5.0,0.0,0.15993404399009137
701,17.0,5.0,1.0,0.10520313822020455
702,17.0,5.0,2.0,0.6427473410465971
703,17.0,5.0,3.0,0.36683172733570046
704,17.0,6.0,0.0,0.16320369106692567
705,17.0,6.0,1.0,0.07624052957627825
706,17.0,6.0,2.0,0.40627773919779675
707,17.0,6.0,3.0,0.302353624726992
708,17.0,7.0,0.0,0.0025075615911731575
709,17.0,7.0,1.0,0.006039067854233693
710,17.0,7.0,2.0,0.9622999595381607
711,17.0,7.0,3.0,0.15029026612423024
712,17.0,8.0,0.0,0.10619572835886121
713,17.0,8.0,1.0,0.2603432860102757
714,17.0,8.0,2.0,0.9271531332502396
715,17.0,8.0,3.0,0.7144651082239619
716,17.0,9.0,0.0,0.10543645935172918
717,17.0,9.0,1.0,0.34078068127680794
718,17.0,9.0,2.0,0.15570324979966776
719,17.0,9.0,3.0,0.01254085578849029
720,18.0,0.0,0.0,0.13645254747608604
721,18.0,0.0,1.0,0.02611024124118444
722,18.0,0.0,2.0,0.9892379103808135
723,18.0,0.0,3.0,0.982208032818626
724,18.0,1.0,0.0,0.10419153670731163
725,18.0,1.0,1.0,0.4545627346763741
726,18.0,1.0,2.0,0.21819234690370648
727,18.0,1.0,3.0,275.65940364762116
728,18.0,2.0,0.0,0.12653835368588684
729,18.0,2.0,1.0,0.45846423414749893
730,18.0,2.0,2.0,0.7110242000800312
731,18.0,2.0,3.0,275.66276816927626
732,18.0,3.0,0.0,0.13825614704347444
733,18.0,3.0,1.0,0.14439602028918586
734,18.0,3.0,2.0,0.883812850208022
735,18.0,3.0,3.0,0.5675426176349525
736,18.0,4.0,0.0,0.14338354152023314
737,18.0,4.0,1.0,0.062496113783465645
738,18.0,4.0,2.0,0.673987909396035
739,18.0,4.0,3.0,0.5117784010103659
740,18.0,5.0,0.0,0.05379453811448137
741,18.0,5.0,1.0,0.2348001740271748
742,18.0,5.0,2.0,0.9271482786722118
743,18.0,5.0,3.0,0.5893316561796809
744,18.0,6.0,0.0,0.07975186929290068
745,18.0,6.0,1.0,0.13439072561756404
746,18.0,6.0,2.0,0.48068705315590576
747,18.0,6.0,3.0,0.0817450291589168
748,18.0,7.0,0.0,0.17477181957778143
749,18.0,7.0,1.0,0.26396292467999416
750,18.0,7.0,2.0,0.5309810679937614
751,18.0,7.0,3.0,0.28373551506898487
752,18.0,8.0,0.0,0.04982913305176517
753,18.0,8.0,1.0,0.2058508824966978
754,18.0,8.0,2.0,0.3096365848676118
755,18.0,8.0,3.0,0.3782386642359379
756,18.0,9.0,0.0,0.03975350070479067
757,18.0,9.0,1.0,0.3044578547514547
758,18.0,9.0,2.0,0.8429857373268383
759,18.0,9.0,3.0,0.1801995177641018
760,19.0,0.0,0.0,0.12339827461852337
761,19.0,0.0,1.0,0.3808069700422614
762,19.0,0.0,2.0,0.5873706696494285
763,19.0,0.0,3.0,0.5278427020975442
764,19.0,1.0,0.0,0.09988979182109575
765,19.0,1.0,1.0,0.1976652402120429
766,19.0,1.0,2.0,0.31041515938912123
767,19.0,1.0,3.0,0.3378374728028337
768,19.0,2.0,0.0,0.17066330804734386
769,19.0,2.0,1.0,0.06842369754158284
770,19.0,2.0,2.0,0.24019546936710656
771,19.0,2.0,3.0,0.06690340370456838
772,19.0,3.0,0.0,0.011760911715175126
773,19.0,3.0,1.0,0.04647488782990283
774,19.0,3.0,2.0,0.9772241788863671
775,19.0,3.0,3.0,0.29154824100251586
776,19.0,4.0,0.0,0.056782419948563145
777,19.0,4.0,1.0,0.2865774029594981
778,19.0,4.0,2.0,0.7586008229799912
779,19.0,4.0,3.0,0.43553538360409405
780,19.0,5.0,0.0,0.010647332261443598
781,19.0,5.0,1.0,0.3845429311741313
782,19.0,5.0,2.0,0.9366412787271958
783,19.0,5.0,3.0,0.05027994522349477
784,19.0,6.0,0.0,0.03226099801580329
785,19.0,6.0,1.0,0.3464321183255521
786,19.0,6.0,2.0,0.9525851584574552
787,19.0,6.0,3.0,0.8987078666353732
788,19.0,7.0,0.0,0.18297455996442658
789,19.0,7.0,1.0,0.09588602185573336
790,19.0,7.0,2.0,0.8973857119356681
791,19.0,7.0,3.0,0.8780124360759053
792,19.0,8.0,0.0,0.0009095654563040512
793,19.0,8.0,1.0,0.14491798370275433
794,19.0,8.0,2.0,0.872507601396061
795,19.0,8.0,3.0,0.9795485350165762
796,19.0,9.0,0.0,0.10121122364262192
797,19.0,9.0,1.0,0.32175591447742136
798,19.0,9.0,2.0,0.8956838563299341
799,19.0,9.0,3.0,0.4089625274605173
800,20.0,0.0,0.0,0.09138052766781968
801,20.0,0.0,1.0,0.13325639352956742
802,20.0,0.0,2.0,0.3072403333325262
803,20.0,0.0,3.0,0.8248749568180944
804,20.0,1.0,0.0,0.061620089770009656
805,20.0,1.0,1.0,0.1938618137437893
806,20.0,1.0,2.0,0.5136971681621643
807,20.0,1.0,3.0,0.8091824942284447
808,20.0,2.0,0.0,0.16740637980453954
809,20.0,2.0,1.0,0.20428272274385506
810,20.0,2.0,2.0,0.7880133874697832
811,20.0,2.0,3.0,0.08022055313599541
812,20.0,3.0,0.0,0.03440291341987767
813,20.0,3.0,1.0,0.0947835897309588
814,20.0,3.0,2.0,0.7806526290575991
815,20.0,3.0,3.0,0.9450182702212175
816,20.0,4.0,0.0,0.007613083377552954
817,20.0,4.0,1.0,0.19920700030166216
818,20.0,4.0,2.0,0.4314339114491341
819,20.0,4.0,3.0,0.5096944687178784
820,20.0,5.0,0.0,0.13300131959173633
821,20.0,5.0,1.0,0.22165785323533677
822,20.0,5.0,2.0,0.8577593156777992
823,20.0,5.0,3.0,0.496985353911489
824,20.0,6.0,0.0,0.13406102424393218
825,20.0,6.0,1.0,0.3563790640602491
826,20.0,6.0,2.0,0.45967653217009796
827,20.0,6.0,3.0,0.9208770842956717
828,20.0,7.0,0.0,0.0405969416806288
829,20.0,7.0,1.0,0.4809057707157116
830,20.0,7.0,2.0,0.38092885183578784
831,20.0,7.0,3.0,275.6821209940871
832,20.0,8.0,0.0,0.11852017095002271
833,20.0,8.0,1.0,0.5367219269083598
834,20.0,8.0,2.0,0.4128244037138742
835,20.0,8.0,3.0,275.73025496607
836,20.0,9.0,0.0,0.1237957172926944
837,20.0,9.0,1.0,0.483072607999226
838,20.0,9.0,2.0,0.7089393431490416
839,20.0,9.0,3.0,275.6839896015343
840,21.0,0.0,0.0,0.026409149099996698
841,21.0,0.0,1.0,0.058390722039806775
842,21.0,0.0,2.0,0.6133386119905555
843,21.0,0.0,3.0,0.29800746785404897
844,21.0,1.0,0.0,0.08310806170170154
845,21.0,1.0,1.0,0.17981241887920874
846,21.0,1.0,2.0,0.2844628835075257
847,21.0,1.0,3.0,0.08630080156526532
848,21.0,2.0,0.0,0.0054192127501735965
849,21.0,2.0,1.0,0.20746845221919763
850,21.0,2.0,2.0,0.9293661788407457
851,21.0,2.0,3.0,0.4229519138454343
852,21.0,3.0,0.0,0.16052850558763154
853,21.0,3.0,1.0,0.23647725681764342
854,21.0,3.0,2.0,0.7781635325172471
855,21.0,3.0,3.0,0.14387059502073285
856,21.0,4.0,0.0,0.2782379989223145
857,21.0,4.0,1.0,0.3366971287364855
858,21.0,4.0,2.0,0.6141744820372663
859,21.0,4.0,3.0,184.20284598238447
860,21.0,5.0,0.0,0.003224719840545731
861,21.0,5.0,1.0,0.44508103654425923
862,21.0,5.0,2.0,0.7739639389236703
863,21.0,5.0,3.0,275.651226950706
864,21.0,6.0,0.0,0.05081926918332513
865,21.0,6.0,1.0,0.4145436792706505
866,21.0,6.0,2.0,0.8461541997751798
867,21.0,6.0,3.0,0.4135912829513977
868,21.0,7.0,0.0,0.04823505899022412
869,21.0,7.0,1.0,0.5104627889135758
870,21.0,7.0,2.0,0.9897027693128093
871,21.0,7.0,3.0,275.70760997044835
872,21.0,8.0,0.0,0.0048917996754413995
873,21.0,8.0,1.0,0.2276359084874855
874,21.0,8.0,2.0,0.6455143962718972
875,21.0,8.0,3.0,0.9495829817334922
876,21.0,9.0,0.0,0.03588834913465
877,21.0,9.0,1.0,0.011471732239314747
878,21.0,9.0,2.0,0.013161022316192428
879,21.0,9.0,3.0,0.5616436465697383
880,22.0,0.0,0.0,0.009975965652422758
881,22.0,0.0,1.0,0.36739277462373465
882,22.0,0.0,2.0,0.7059063250229218
883,22.0,0.0,3.0,0.5447295614994445
884,22.0,1.0,0.0,0.09527276826143166
885,22.0,1.0,1.0,0.36311375371766275
886,22.0,1.0,2.0,0.8612651135638396
887,22.0,1.0,3.0,0.12077973741793535
888,22.0,2.0,0.0,0.06776478458122304
889,22.0,2.0,1.0,0.2288954736177331
890,22.0,2.0,2.0,0.9000363636430206
891,22.0,2.0,3.0,0.6601629608895312
892,22.0,3.0,0.0,0.1449310642275563
893,22.0,3.0,1.0,0.27446452980704983
894,22.0,3.0,2.0,0.7554836572456098
895,22.0,3.0,3.0,0.8181667769049152
896,22.0,4.0,0.0,0.17799189522575748
897,22.0,4.0,1.0,0.2975417394239579
898,22.0,4.0,2.0,0.44726590340253414
899,22.0,4.0,3.0,0.5055154410326148
900,22.0,5.0,0.0,0.19330049592369747
901,22.0,5.0,1.0,0.31401208913844414
902,22.0,5.0,2.0,0.09419095759097795
903,22.0,5.0,3.0,0.7261329102333391
904,22.0,6.0,0.0,0.023837939295013655
905,22.0,6.0,1.0,0.11965820256780191
906,22.0,6.0,2.0,0.8303504163859126
907,22.0,6.0,3.0,0.670765318645504
908,22.0,7.0,0.0,0.07383335588263407
909,22.0,7.0,1.0,0.31909542825864445
910,22.0,7.0,2.0,0.7232685958552261
911,22.0,7.0,3.0,0.9505219121556507
912,22.0,8.0,0.0,0.16207960079501266
913,22.0,8.0,1.0,0.38836228542271556
914,22.0,8.0,2.0,0.671492264485344
915,22.0,8.0,3.0,0.9769131459422056
916,22.0,9.0,0.0,0.0866678734048485
917,22.0,9.0,1.0,0.16726676193055567
918,22.0,9.0,2.0,0.22945980578947878
919,22.0,9.0,3.0,0.9382965849805558
920,23.0,0.0,0.0,0.112885483511802
921,23.0,0.0,1.0,0.03241988382625749
922,23.0,0.0,2.0,0.07155488181638892
923,23.0,0.0,3.0,0.2768832879104508
924,23.0,1.0,0.0,0.04080258325481534
925,23.0,1.0,1.0,0.4198797486648971
926,23.0,1.0,2.0,0.24023845701772206
927,23.0,1.0,3.0,0.4799899082032628
928,23.0,2.0,0.0,0.06539745054265467
929,23.0,2.0,1.0,0.2985608874835073
930,23.0,2.0,2.0,0.5304296588505262
931,23.0,2.0,3.0,0.507666515630282
932,23.0,3.0,0.0,0.11688280081126834
933,23.0,3.0,1.0,0.5318340842077234
934,23.0,3.0,2.0,0.27045867226164644
935,23.0,3.0,3.0,275.72603985525615
936,23.0,4.0,0.0,0.19653286623205446
937,23.0,4.0,1.0,0.3336602509322053
938,23.0,4.0,2.0,0.2949293335492067
939,23.0,4.0,3.0,0.5045928543518112
940,23.0,5.0,0.0,0.0264672624936928
941,23.0,5.0,1.0,0.01109198254147259
942,23.0,5.0,2.0,0.17128744621132763
943,23.0,5.0,3.0,0.5082231313268633
944,23.0,6.0,0.0,0.03431588211368625
945,23.0,6.0,1.0,0.44146700942778594
946,23.0,6.0,2.0,0.8019846574164853
947,23.0,6.0,3.0,275.64811033551865
948,23.0,7.0,0.0,0.1028301252323745
949,23.0,7.0,1.0,0.1885854535007141
950,23.0,7.0,2.0,0.4529111929348628
951,23.0,7.0,3.0,0.8602697622043642
952,23.0,8.0,0.0,0.14647344636483073
953,23.0,8.0,1.0,0.4520455180189913
954,23.0,8.0,2.0,0.9282752632520945
955,23.0,8.0,3.0,275.65723288481354
956,23.0,9.0,0.0,0.14175358752742895
957,23.0,9.0,1.0,0.507612375495146
958,23.0,9.0,2.0,0.40439369016999605
959,23.0,9.0,3.0,275.70515186998205
960,24.0,0.0,0.0,0.10113826343264737
961,24.0,0.0,1.0,0.2869211047585427
962,24.0,0.0,2.0,0.6340878128020504
963,24.0,0.0,3.0,0.9437989180787714
964,24.0,1.0,0.0,0.0030406228209265973
965,24.0,1.0,1.0,0.02211536989600127
966,24.0,1.0,2.0,0.684029396860165
967,24.0,1.0,3.0,0.09131003279069816
968,24.0,2.0,0.0,0.008563114864287513
969,24.0,2.0,1.0,0.0840789230270147
970,24.0,2.0,2.0,0.06659328443736956
971,24.0,2.0,3.0,0.5834837202206758
972,24.0,3.0,0.0,0.18051304676930474
973,24.0,3.0,1.0,0.34914726356326753
974,24.0,3.0,2.0,0.9876186548195638
975,24.0,3.0,3.0,0.7292496867481617
976,24.0,4.0,0.0,0.03407263075812175
977,24.0,4.0,1.0,0.38174183932814776
978,24.0,4.0,2.0,0.6514862249887821
979,24.0,4.0,3.0,0.24684662143486236
980,24.0,5.0,0.0,0.011945726390163003
981,24.0,5.0,1.0,0.15405458636951863
982,24.0,5.0,2.0,0.9947186930312828
983,24.0,5.0,3.0,0.9194710987775636
984,24.0,6.0,0.0,0.00433685377777282
985,24.0,6.0,1.0,0.2251722991654681
986,24.0,6.0,2.0,0.5290928299235262
987,24.0,6.0,3.0,0.9474584480821804
988,24.0,7.0,0.0,0.10957328002708167
989,24.0,7.0,1.0,0.4812477968640101
990,24.0,7.0,2.0,0.4847937552249195
991,24.0,7.0,3.0,275.68241594591075
992,24.0,8.0,0.0,0.11394599458108073
993,24.0,8.0,1.0,0.38017811644232324
994,24.0,8.0,2.0,0.3132034998200415
995,24.0,8.0,3.0,0.031652373550556945
996,24.0,9.0,0.0,0.1563382773536462
997,24.0,9.0,1.0,0.35838108901592136
998,24.0,9.0,2.0,0.5528351306446191
999,24.0,9.0,3.0,0.3646235243009177
