,round,tube,nut,amount
614,15.0,3.0,2.0,1.2184693723942785
615,15.0,3.0,3.0,0.04603180111340008
616,15.0,4.0,0.0,0.12868526125659208
617,15.0,4.0,1.0,0.5058934710267975
618,15.0,4.0,2.0,0.7758120192733478
619,15.0,4.0,3.0,0.03110988495335353
620,15.0,5.0,0.0,0.07104954135305214
621,15.0,5.0,1.0,0.9877432505134179
622,15.0,5.0,2.0,721.4092889470185
623,15.0,5.0,3.0,0.1118496124693782
624,15.0,6.0,0.0,0.08398545805608318
625,15.0,6.0,1.0,0.3547982036098186
626,15.0,6.0,2.0,732.331140893862
627,15.0,6.0,3.0,0.1767635037216007
628,15.0,7.0,0.0,0.08298280061433624
629,15.0,7.0,1.0,7.429734585606013
630,15.0,7.0,2.0,338.7000736882286
631,15.0,7.0,3.0,0.09636266789610522
632,15.0,8.0,0.0,0.10702126971664297
633,15.0,8.0,1.0,1.4643135297215797
634,15.0,8.0,2.0,112.5069233739626
635,15.0,8.0,3.0,0.03171503225221288
636,15.0,9.0,0.0,0.09043651969992827
637,15.0,9.0,1.0,5.826963395753302
638,15.0,9.0,2.0,389.3328012812334
639,15.0,9.0,3.0,0.12401718831338872
640,16.0,0.0,0.0,0.10602976839961986
641,16.0,0.0,1.0,4.164972089971061
642,16.0,0.0,2.0,616.0458400905396
643,16.0,0.0,3.0,0.07344031669800426
644,16.0,1.0,0.0,0.1263957333975528
645,16.0,1.0,1.0,6.895424988603193
646,16.0,1.0,2.0,430.7599660189372
647,16.0,1.0,3.0,0.12731224608014885
648,16.0,2.0,0.0,0.11107573713464333
649,16.0,2.0,1.0,9.259249587882543
650,16.0,2.0,2.0,415.92900604458043
651,16.0,2.0,3.0,0.07658612524578683
652,16.0,3.0,0.0,0.12671271978952478
653,16.0,3.0,1.0,0.3983634746132016
654,16.0,3.0,2.0,0.8627309864391304
655,16.0,3.0,3.0,0.06495238751049545
656,16.0,4.0,0.0,0.12358938597825313
657,16.0,4.0,1.0,4.425416465257231
658,16.0,4.0,2.0,0.982534790134495
659,16.0,4.0,3.0,0.04410558247113293
660,16.0,5.0,0.0,0.12281595055586877
661,16.0,5.0,1.0,5.871519001599632
662,16.0,5.0,2.0,318.45290655486104
663,16.0,5.0,3.0,0.08672772546154846
664,16.0,6.0,0.0,0.11259745033126858
665,16.0,6.0,1.0,4.911334684190759
666,16.0,6.0,2.0,521.6534277606783
667,16.0,6.0,3.0,0.09953824051449829
668,16.0,7.0,0.0,0.13051181875894807
669,16.0,7.0,1.0,5.860877873224728
670,16.0,7.0,2.0,358.91764923027057
671,16.0,7.0,3.0,0.12426141159125696
672,16.0,8.0,0.0,1.0402467274382805
673,16.0,8.0,1.0,2.0470333790707436
674,16.0,8.0,2.0,0.7970034582153003
675,16.0,8.0,3.0,0.05026155107616888
676,16.0,9.0,0.0,0.12285422927927789
677,16.0,9.0,1.0,11.493210511441946
678,16.0,9.0,2.0,44.375570263394735
679,16.0,9.0,3.0,0.07684575747159562
680,17.0,0.0,0.0,0.09424013730884992
681,17.0,0.0,1.0,11.036507866803706
682,17.0,0.0,2.0,133.07774009338178
683,17.0,0.0,3.0,0.09724793398836838
684,17.0,1.0,0.0,0.11003407385710756
685,17.0,1.0,1.0,10.501578918602316
686,17.0,1.0,2.0,301.1188936970023
687,17.0,1.0,3.0,0.09320325241043832
688,17.0,2.0,0.0,0.0869767474388902
689,17.0,2.0,1.0,7.418636341313994
690,17.0,2.0,2.0,358.16800591767554
691,17.0,2.0,3.0,0.11340664668603727
692,17.0,3.0,0.0,0.36017379008146944
693,17.0,3.0,1.0,0.8782393578201757
694,17.0,3.0,2.0,0.435824887498959
695,17.0,3.0,3.0,0.06219901611116954
696,17.0,4.0,0.0,0.1219806124948195
697,17.0,4.0,1.0,0.42530456571205466
698,17.0,4.0,2.0,1.540929859501809
699,17.0,4.0,3.0,0.04215278631284691
700,17.0,5.0,0.0,0.09174364853149583
701,17.0,5.0,1.0,12.926747760647192
702,17.0,5.0,2.0,148.62329578330562
703,17.0,5.0,3.0,0.07736998715154923
704,17.0,6.0,0.0,0.09918208137414095
705,17.0,6.0,1.0,5.5052779958916025
706,17.0,6.0,2.0,370.48283544817366
707,17.0,6.0,3.0,0.11606065150588103
708,17.0,7.0,0.0,0.11889452416115036
709,17.0,7.0,1.0,13.319500877261511
710,17.0,7.0,2.0,350.8403132781131
711,17.0,7.0,3.0,0.13013598954869537
712,17.0,8.0,0.0,7.693086388351372
713,17.0,8.0,1.0,0.42213797831101846
714,17.0,8.0,2.0,0.5397841464636852
715,17.0,8.0,3.0,0.06668113328630304
716,17.0,9.0,0.0,0.061775868165365726
717,17.0,9.0,1.0,4.395127579935936
718,17.0,9.0,2.0,307.60902523817543
719,17.0,9.0,3.0,0.10223386613067707
720,18.0,0.0,0.0,0.13141664538949627
721,18.0,0.0,1.0,1.1375117628847973
722,18.0,0.0,2.0,263.4738967642442
723,18.0,0.0,3.0,0.10270574542594633
724,18.0,1.0,0.0,0.056801082721915565
725,18.0,1.0,1.0,0.6072687926270961
726,18.0,1.0,2.0,533.1254657267467
727,18.0,1.0,3.0,0.07703644628716459
728,18.0,2.0,0.0,0.05766686346816131
729,18.0,2.0,1.0,2.151269303275075
730,18.0,2.0,2.0,448.13464481277924
731,18.0,2.0,3.0,0.09775127712568017
732,18.0,3.0,0.0,0.12960444595951628
733,18.0,3.0,1.0,0.5895092238478872
734,18.0,3.0,2.0,0.8563331601883397
735,18.0,3.0,3.0,0.03942259898311337
736,18.0,4.0,0.0,6.890410836946508
737,18.0,4.0,1.0,2.1328315878090787
738,18.0,4.0,2.0,0.6685835828482809
739,18.0,4.0,3.0,0.06268846818067644
740,18.0,5.0,0.0,0.10852020905632206
741,18.0,5.0,1.0,18.560248448268414
742,18.0,5.0,2.0,117.13065866952623
743,18.0,5.0,3.0,0.09131094693407966
744,18.0,6.0,0.0,0.11014240826370447
745,18.0,6.0,1.0,11.116299183772352
746,18.0,6.0,2.0,47.315240534563614
747,18.0,6.0,3.0,0.10773659717637087
748,18.0,7.0,0.0,0.10736951291541327
749,18.0,7.0,1.0,7.457868989779311
750,18.0,7.0,2.0,406.86962855971
751,18.0,7.0,3.0,0.12398547415181337
752,18.0,8.0,0.0,7.141631945739769
753,18.0,8.0,1.0,0.38152013025948134
754,18.0,8.0,2.0,0.7516447021259214
755,18.0,8.0,3.0,0.05670801274672152
756,18.0,9.0,0.0,0.07495298991428848
757,18.0,9.0,1.0,0.4404844430639677
758,18.0,9.0,2.0,738.6358332924787
759,18.0,9.0,3.0,0.1423349528042102
760,19.0,0.0,0.0,0.10637673122035446
761,19.0,0.0,1.0,10.897278429641254
762,19.0,0.0,2.0,220.115587733018
763,19.0,0.0,3.0,0.08855472368599908
764,19.0,1.0,0.0,0.13191158724742377
765,19.0,1.0,1.0,2.1126331229829933
766,19.0,1.0,2.0,716.6412969189668
767,19.0,1.0,3.0,0.13236387964130364
768,19.0,2.0,0.0,0.12478583243606549
769,19.0,2.0,1.0,5.403398034806644
770,19.0,2.0,2.0,180.09808796386105
771,19.0,2.0,3.0,0.11045191410277848
772,19.0,3.0,0.0,0.06280480237709143
773,19.0,3.0,1.0,0.29803599656821955
774,19.0,3.0,2.0,737.1020661985647
775,19.0,3.0,3.0,0.19546032862887752
776,19.0,4.0,0.0,0.3842690371137305
777,19.0,4.0,1.0,0.7021519800519098
778,19.0,4.0,2.0,0.4393914769087051
779,19.0,4.0,3.0,0.04901229290772259
780,19.0,5.0,0.0,0.10565229307056798
781,19.0,5.0,1.0,1.0643489405331745
782,19.0,5.0,2.0,552.3003118402956
783,19.0,5.0,3.0,0.1047444792742387
784,19.0,6.0,0.0,0.08111074317697592
785,19.0,6.0,1.0,3.5422797835176256
786,19.0,6.0,2.0,268.09846529821635
787,19.0,6.0,3.0,0.10449592162475875
788,19.0,7.0,0.0,0.06810019480711738
789,19.0,7.0,1.0,5.971008263824062
790,19.0,7.0,2.0,218.85837478944978
791,19.0,7.0,3.0,0.0923012071279614
792,19.0,8.0,0.0,0.10653567238772979
793,19.0,8.0,1.0,5.649215291887753
794,19.0,8.0,2.0,0.9207461626753668
795,19.0,8.0,3.0,0.028363649526081076
796,19.0,9.0,0.0,0.08056098391048563
797,19.0,9.0,1.0,3.2565981682876335
798,19.0,9.0,2.0,469.50737867296124
799,19.0,9.0,3.0,0.07499625860368282
800,20.0,0.0,0.0,0.08340040172871077
801,20.0,0.0,1.0,12.043619958391908
802,20.0,0.0,2.0,251.41731933520148
803,20.0,0.0,3.0,0.12313667890183665
804,20.0,1.0,0.0,0.126456144445641
805,20.0,1.0,1.0,4.961011599285799
806,20.0,1.0,2.0,558.9807968070269
807,20.0,1.0,3.0,0.09312650141299296
808,20.0,2.0,0.0,0.0915263886322503
809,20.0,2.0,1.0,2.174894742062306
810,20.0,2.0,2.0,413.7412153502217
811,20.0,2.0,3.0,0.12559192802272784
812,20.0,3.0,0.0,0.11235559039841175
813,20.0,3.0,1.0,9.983550933473659
814,20.0,3.0,2.0,223.708027472827
815,20.0,3.0,3.0,0.12300124099114344
816,20.0,4.0,0.0,0.10775006528033701
817,20.0,4.0,1.0,6.408407000224886
818,20.0,4.0,2.0,61.51940875383223
819,20.0,4.0,3.0,0.05912433796224662
820,20.0,5.0,0.0,0.06438397090723647
821,20.0,5.0,1.0,10.954413108374727
822,20.0,5.0,2.0,250.2442299699635
823,20.0,5.0,3.0,0.13446239565560464
824,20.0,6.0,0.0,0.09281529518187204
825,20.0,6.0,1.0,2.7871906159296937
826,20.0,6.0,2.0,492.83805240976466
827,20.0,6.0,3.0,0.1217504689127805
828,20.0,7.0,0.0,0.11356822104329209
829,20.0,7.0,1.0,16.15577021967762
830,20.0,7.0,2.0,127.17008900080195
831,20.0,7.0,3.0,0.1275066003390461
832,20.0,8.0,0.0,0.06598698152464436
833,20.0,8.0,1.0,4.567879421786226
834,20.0,8.0,2.0,215.7915725003667
835,20.0,8.0,3.0,0.052966455888789406
836,20.0,9.0,0.0,0.10222182289465417
837,20.0,9.0,1.0,0.4757563146770321
838,20.0,9.0,2.0,731.741931378487
839,20.0,9.0,3.0,0.08672438871393066
840,21.0,0.0,0.0,0.10481909605237288
841,21.0,0.0,1.0,4.384742491403606
842,21.0,0.0,2.0,488.58704475427766
843,21.0,0.0,3.0,0.1070004309596276
844,21.0,1.0,0.0,0.07130174727151825
845,21.0,1.0,1.0,0.9990443759744283
846,21.0,1.0,2.0,558.9804092957291
847,21.0,1.0,3.0,0.13433282238041305
848,21.0,2.0,0.0,0.0597557634384003
849,21.0,2.0,1.0,0.998215381894901
850,21.0,2.0,2.0,543.5292425613586
851,21.0,2.0,3.0,0.07578854997972688
852,21.0,3.0,0.0,0.09130561921971356
853,21.0,3.0,1.0,0.9744559469913296
854,21.0,3.0,2.0,671.4654887404063
855,21.0,3.0,3.0,0.11401742735615437
856,21.0,4.0,0.0,0.43716837620524984
857,21.0,4.0,1.0,26.914133445782195
858,21.0,4.0,2.0,0.5603772169926104
859,21.0,4.0,3.0,0.0643880924749232
860,21.0,5.0,0.0,0.08700667376178686
861,21.0,5.0,1.0,5.650222489274973
862,21.0,5.0,2.0,403.54115155480366
863,21.0,5.0,3.0,0.11456298464722063
864,21.0,6.0,0.0,0.09826721249567857
865,21.0,6.0,1.0,4.891193805160574
866,21.0,6.0,2.0,485.27491592112256
867,21.0,6.0,3.0,0.0856034843866683
868,21.0,7.0,0.0,0.1024163514245913
869,21.0,7.0,1.0,9.635276739076618
870,21.0,7.0,2.0,277.168564941289
871,21.0,7.0,3.0,0.0749743198166423
872,21.0,8.0,0.0,0.12938819633846343
873,21.0,8.0,1.0,6.31585454938035
874,21.0,8.0,2.0,362.1902589421441
875,21.0,8.0,3.0,0.08790769983916875
876,21.0,9.0,0.0,0.058857954568253594
877,21.0,9.0,1.0,1.727474830833162
878,21.0,9.0,2.0,675.3356041735311
879,21.0,9.0,3.0,0.10590250507403941
880,22.0,0.0,0.0,0.12730551876021876
881,22.0,0.0,1.0,2.371034484192986
882,22.0,0.0,2.0,429.2094001962623
883,22.0,0.0,3.0,0.08048961924429736
884,22.0,1.0,0.0,0.08453047014916296
885,22.0,1.0,1.0,1.8417211000282732
886,22.0,1.0,2.0,475.78021327213844
887,22.0,1.0,3.0,0.09504793085045744
888,22.0,2.0,0.0,0.08544152716821812
889,22.0,2.0,1.0,0.6865390001113538
890,22.0,2.0,2.0,683.2627434415825
891,22.0,2.0,3.0,0.09431774761896612
892,22.0,3.0,0.0,0.10073500147080655
893,22.0,3.0,1.0,0.909150861867011
894,22.0,3.0,2.0,729.1976445954585
895,22.0,3.0,3.0,0.11595247617151007
896,22.0,4.0,0.0,0.0814389670120314
897,22.0,4.0,1.0,0.9426615281251665
898,22.0,4.0,2.0,0.6257300324326618
899,22.0,4.0,3.0,0.060386436750022296
900,22.0,5.0,0.0,0.06701257249888412
901,22.0,5.0,1.0,1.970532555859724
902,22.0,5.0,2.0,701.4417333980059
903,22.0,5.0,3.0,0.08067225742355531
904,22.0,6.0,0.0,0.06100799220507635
905,22.0,6.0,1.0,18.768901671709852
906,22.0,6.0,2.0,252.42340211724726
907,22.0,6.0,3.0,0.0869436503697895
908,22.0,7.0,0.0,0.08865354865380276
909,22.0,7.0,1.0,0.37151865208777224
910,22.0,7.0,2.0,793.5929659463877
911,22.0,7.0,3.0,0.11536981737726636
912,22.0,8.0,0.0,0.08732261642914282
913,22.0,8.0,1.0,5.009317645704616
914,22.0,8.0,2.0,578.7804846432925
915,22.0,8.0,3.0,0.11869440264422847
916,22.0,9.0,0.0,0.12834736713770875
917,22.0,9.0,1.0,3.374258968069687
918,22.0,9.0,2.0,296.9371791328238
919,22.0,9.0,3.0,0.10436218186852388
920,23.0,0.0,0.0,0.12305837144471868
921,23.0,0.0,1.0,14.367091400203908
922,23.0,0.0,2.0,187.01179475087937
923,23.0,0.0,3.0,0.0918406882179547
924,23.0,1.0,0.0,0.0853263455128527
925,23.0,1.0,1.0,5.893475898899748
926,23.0,1.0,2.0,524.4432669948627
927,23.0,1.0,3.0,0.10365552263186457
928,23.0,2.0,0.0,0.11271604253563614
929,23.0,2.0,1.0,6.032956743276863
930,23.0,2.0,2.0,558.4489758200662
931,23.0,2.0,3.0,0.12171656403511648
932,23.0,3.0,0.0,0.06346555075086277
933,23.0,3.0,1.0,0.7998791920229991
934,23.0,3.0,2.0,618.8108656215454
935,23.0,3.0,3.0,0.1235614975190751
936,23.0,4.0,0.0,0.06550574333111958
937,23.0,4.0,1.0,8.557704750231101
938,23.0,4.0,2.0,36.618797714060555
939,23.0,4.0,3.0,0.03107020721680877
940,23.0,5.0,0.0,0.07267660763821213
941,23.0,5.0,1.0,7.162066327965725
942,23.0,5.0,2.0,236.5263923153693
943,23.0,5.0,3.0,0.10150606017146162
944,23.0,6.0,0.0,0.06971067056527705
945,23.0,6.0,1.0,6.69367171319409
946,23.0,6.0,2.0,448.32647574076503
947,23.0,6.0,3.0,0.08726189029807847
948,23.0,7.0,0.0,0.08441869790271872
949,23.0,7.0,1.0,4.052749370256817
950,23.0,7.0,2.0,543.6682443038942
951,23.0,7.0,3.0,0.08340401093333598
952,23.0,8.0,0.0,0.08811308161428624
953,23.0,8.0,1.0,5.597142256500253
954,23.0,8.0,2.0,172.57709691309407
955,23.0,8.0,3.0,0.11534729388111968
956,23.0,9.0,0.0,0.09778662223239806
957,23.0,9.0,1.0,0.8430870829032502
958,23.0,9.0,2.0,667.2421779187799
959,23.0,9.0,3.0,0.1303590093598811
960,24.0,0.0,0.0,0.12868797163179901
961,24.0,0.0,1.0,6.146007771112893
962,24.0,0.0,2.0,263.5268493138308
963,24.0,0.0,3.0,0.12845098145120765
964,24.0,1.0,0.0,0.12974598387531142
965,24.0,1.0,1.0,9.274393432741764
966,24.0,1.0,2.0,385.2264891648197
967,24.0,1.0,3.0,0.09697079191319745
968,24.0,2.0,0.0,0.07163218649932815
969,24.0,2.0,1.0,9.800930303752864
970,24.0,2.0,2.0,390.8676649826357
971,24.0,2.0,3.0,0.09414397810517709
972,24.0,3.0,0.0,0.10183270804501884
973,24.0,3.0,1.0,6.855032333190953
974,24.0,3.0,2.0,485.04982261487805
975,24.0,3.0,3.0,0.10765554155813571
976,24.0,4.0,0.0,0.06593281951286697
977,24.0,4.0,1.0,2.1344687646027265
978,24.0,4.0,2.0,0.8799400544988047
979,24.0,4.0,3.0,0.06914394237297979
980,24.0,5.0,0.0,0.08100644720372085
981,24.0,5.0,1.0,0.6017630887549832
982,24.0,5.0,2.0,685.9469024976763
983,24.0,5.0,3.0,0.11346197438396254
984,24.0,6.0,0.0,0.05932398757185977
985,24.0,6.0,1.0,7.328670590743819
986,24.0,6.0,2.0,493.06399458531246
987,24.0,6.0,3.0,0.13446313241712354
988,24.0,7.0,0.0,0.12219795829996091
989,24.0,7.0,1.0,23.789815710062797
990,24.0,7.0,2.0,65.50629252989367
991,24.0,7.0,3.0,0.12194649019707092
992,24.0,8.0,0.0,0.11757831779616043
993,24.0,8.0,1.0,13.49840297029526
994,24.0,8.0,2.0,312.1784738144756
995,24.0,8.0,3.0,0.08422343346358489
996,24.0,9.0,0.0,0.08253066013171284
997,24.0,9.0,1.0,19.45438832200368
998,24.0,9.0,2.0,61.964362081718505
999,24.0,9.0,3.0,0.08342832563744619
