,round,tube,tox,amount
2213,10.0,11.0,3.0,679.8207237509308
2214,10.0,11.0,4.0,394.48747311441383
2215,10.0,11.0,5.0,472.7486498534258
2216,10.0,11.0,6.0,261.456259657352
2217,10.0,11.0,7.0,474.781686394147
2218,10.0,11.0,8.0,262.8619576893891
2219,10.0,11.0,9.0,545.7815005599285
2220,10.0,12.0,0.0,588.9670056925677
2221,10.0,12.0,1.0,433.5442325104255
2222,10.0,12.0,2.0,336.8494119145385
2223,10.0,12.0,3.0,680.3059506993995
2224,10.0,12.0,4.0,376.2104367231278
2225,10.0,12.0,5.0,461.24328731339506
2226,10.0,12.0,6.0,259.2321640548347
2227,10.0,12.0,7.0,483.54528091612724
2228,10.0,12.0,8.0,211.11063059331482
2229,10.0,12.0,9.0,538.0934752917234
2230,10.0,13.0,0.0,593.2742868201244
2231,10.0,13.0,1.0,435.633134551604
2232,10.0,13.0,2.0,306.40558275253926
2233,10.0,13.0,3.0,680.9624177964512
2234,10.0,13.0,4.0,250.73385578247562
2235,10.0,13.0,5.0,456.06863975321767
2236,10.0,13.0,6.0,240.63638201352845
2237,10.0,13.0,7.0,480.4610185496809
2238,10.0,13.0,8.0,94.59851732635757
2239,10.0,13.0,9.0,517.7728797168373
2240,10.0,14.0,0.0,595.8482539693405
2241,10.0,14.0,1.0,440.9404020568888
2242,10.0,14.0,2.0,326.0559510896929
2243,10.0,14.0,3.0,679.1759156605434
2244,10.0,14.0,4.0,353.1017422513067
2245,10.0,14.0,5.0,464.79925920727464
2246,10.0,14.0,6.0,249.33023172607298
2247,10.0,14.0,7.0,473.5141442345663
2248,10.0,14.0,8.0,179.61133715601778
2249,10.0,14.0,9.0,527.972495914236
2250,10.0,15.0,0.0,595.3977027399721
2251,10.0,15.0,1.0,439.8965066990981
2252,10.0,15.0,2.0,344.0544547830731
2253,10.0,15.0,3.0,678.3970495284376
2254,10.0,15.0,4.0,371.0122575169818
2255,10.0,15.0,5.0,466.31884400004384
2256,10.0,15.0,6.0,271.76875687015036
2257,10.0,15.0,7.0,468.820126124788
2258,10.0,15.0,8.0,242.67319462618534
2259,10.0,15.0,9.0,536.908940857416
2260,10.0,16.0,0.0,593.7943761669014
2261,10.0,16.0,1.0,436.44926130946993
2262,10.0,16.0,2.0,312.6063924248573
2263,10.0,16.0,3.0,677.1154511647843
2264,10.0,16.0,4.0,334.3162314563014
2265,10.0,16.0,5.0,456.8616757093744
2266,10.0,16.0,6.0,241.65791152394073
2267,10.0,16.0,7.0,456.60526815489914
2268,10.0,16.0,8.0,160.01853046440766
2269,10.0,16.0,9.0,518.0810700531854
2270,10.0,17.0,0.0,592.3995503838573
2271,10.0,17.0,1.0,434.2859008946534
2272,10.0,17.0,2.0,300.58966920820643
2273,10.0,17.0,3.0,679.1407204377736
2274,10.0,17.0,4.0,268.4269362706192
2275,10.0,17.0,5.0,453.8932969980145
2276,10.0,17.0,6.0,245.40504512859687
2277,10.0,17.0,7.0,469.28796872259994
2278,10.0,17.0,8.0,111.48700160933554
2279,10.0,17.0,9.0,513.0034796798426
2280,10.0,18.0,0.0,596.4955222850286
2281,10.0,18.0,1.0,440.6490943739171
2282,10.0,18.0,2.0,258.47131766377004
2283,10.0,18.0,3.0,682.3660980235456
2284,10.0,18.0,4.0,202.0707925657574
2285,10.0,18.0,5.0,453.56174288133025
2286,10.0,18.0,6.0,240.7413375030929
2287,10.0,18.0,7.0,490.12409486072625
2288,10.0,18.0,8.0,89.35142649310261
2289,10.0,18.0,9.0,508.50527252060766
2290,10.0,19.0,0.0,589.896524562136
2291,10.0,19.0,1.0,426.81783830297616
2292,10.0,19.0,2.0,265.51777259824274
2293,10.0,19.0,3.0,682.648415503557
2294,10.0,19.0,4.0,190.737496581217
2295,10.0,19.0,5.0,442.73699494485993
2296,10.0,19.0,6.0,203.3433214672831
2297,10.0,19.0,7.0,485.45277681981446
2298,10.0,19.0,8.0,47.119037481771095
2299,10.0,19.0,9.0,508.3365276359563
2300,10.0,20.0,0.0,589.8975963883694
2301,10.0,20.0,1.0,425.27530035646924
2302,10.0,20.0,2.0,303.2131411128565
2303,10.0,20.0,3.0,678.7190240054349
2304,10.0,20.0,4.0,330.1530485976753
2305,10.0,20.0,5.0,451.84291122978544
2306,10.0,20.0,6.0,229.87713315996066
2307,10.0,20.0,7.0,463.6930365451975
2308,10.0,20.0,8.0,140.57343173428336
2309,10.0,20.0,9.0,520.7025084653792
2310,11.0,0.0,0.0,578.82158243819
2311,11.0,0.0,1.0,437.058666650393
2312,11.0,0.0,2.0,322.6932816105469
2313,11.0,0.0,3.0,680.1297506743861
2314,11.0,0.0,4.0,297.0861224900398
2315,11.0,0.0,5.0,462.03270306761016
2316,11.0,0.0,6.0,325.34012387568583
2317,11.0,0.0,7.0,485.25744743360764
2318,11.0,0.0,8.0,159.449542592949
2319,11.0,0.0,9.0,527.4399201843746
2320,11.0,1.0,0.0,580.5735507224064
2321,11.0,1.0,1.0,441.92087061935547
2322,11.0,1.0,2.0,343.9349103673278
2323,11.0,1.0,3.0,679.2677311659927
2324,11.0,1.0,4.0,348.61263185915925
2325,11.0,1.0,5.0,468.76217531886425
2326,11.0,1.0,6.0,348.1102138934511
2327,11.0,1.0,7.0,476.0005898944229
2328,11.0,1.0,8.0,216.0716536307759
2329,11.0,1.0,9.0,535.3215931871767
2330,11.0,2.0,0.0,571.3356766794668
2331,11.0,2.0,1.0,424.913662982878
2332,11.0,2.0,2.0,339.7499672385709
2333,11.0,2.0,3.0,679.2810868663269
2334,11.0,2.0,4.0,364.70857882233685
2335,11.0,2.0,5.0,459.8306689134664
2336,11.0,2.0,6.0,327.9431877551842
2337,11.0,2.0,7.0,476.3744188089934
2338,11.0,2.0,8.0,235.56286144462163
2339,11.0,2.0,9.0,539.3630901978761
2340,11.0,3.0,0.0,578.598597360366
2341,11.0,3.0,1.0,437.2975390886249
2342,11.0,3.0,2.0,284.3851065239196
2343,11.0,3.0,3.0,682.5924717467475
2344,11.0,3.0,4.0,176.65540093116022
2345,11.0,3.0,5.0,452.57364358795
2346,11.0,3.0,6.0,273.56157138787
2347,11.0,3.0,7.0,489.42990400950845
2348,11.0,3.0,8.0,26.610870155572993
2349,11.0,3.0,9.0,510.23854427654663
2350,11.0,4.0,0.0,577.4106013917755
2351,11.0,4.0,1.0,436.8603791770116
2352,11.0,4.0,2.0,277.45268124086897
2353,11.0,4.0,3.0,683.3394015349825
2354,11.0,4.0,4.0,156.65633279191007
2355,11.0,4.0,5.0,449.5453631273159
2356,11.0,4.0,6.0,264.28973711891484
2357,11.0,4.0,7.0,491.47609294883404
2358,11.0,4.0,8.0,4.485026782125885
2359,11.0,4.0,9.0,508.4747321380006
2360,11.0,5.0,0.0,578.1818131953138
2361,11.0,5.0,1.0,441.04448385597897
2362,11.0,5.0,2.0,305.9427800781727
2363,11.0,5.0,3.0,683.5177525743142
2364,11.0,5.0,4.0,213.6295736611313
2365,11.0,5.0,5.0,461.09275630608096
2366,11.0,5.0,6.0,268.0523613864814
2367,11.0,5.0,7.0,490.255170554895
2368,11.0,5.0,8.0,72.55014651415534
2369,11.0,5.0,9.0,522.3408259450348
2370,11.0,6.0,0.0,601.9165515567084
2371,11.0,6.0,1.0,436.04927255266773
2372,11.0,6.0,2.0,289.135645994689
2373,11.0,6.0,3.0,681.8341191954103
2374,11.0,6.0,4.0,187.8131742077239
2375,11.0,6.0,5.0,455.62712874616125
2376,11.0,6.0,6.0,242.73694602040743
2377,11.0,6.0,7.0,487.81442597727676
2378,11.0,6.0,8.0,40.29678360058528
2379,11.0,6.0,9.0,510.1416321722042
2380,11.0,7.0,0.0,594.8171953726172
2381,11.0,7.0,1.0,437.7742779311194
2382,11.0,7.0,2.0,337.09566862325477
2383,11.0,7.0,3.0,681.0284016925682
2384,11.0,7.0,4.0,326.1920623517427
2385,11.0,7.0,5.0,468.1969714638444
2386,11.0,7.0,6.0,263.34515162380643
2387,11.0,7.0,7.0,482.56744466650815
2388,11.0,7.0,8.0,189.41612658279908
2389,11.0,7.0,9.0,537.0092553502279
2390,11.0,8.0,0.0,593.2328356329073
2391,11.0,8.0,1.0,435.7435658158817
2392,11.0,8.0,2.0,320.66331966030225
2393,11.0,8.0,3.0,679.0325319499723
2394,11.0,8.0,4.0,312.7215979572924
2395,11.0,8.0,5.0,459.84175959053823
2396,11.0,8.0,6.0,242.82463262324936
2397,11.0,8.0,7.0,469.9455733492802
2398,11.0,8.0,8.0,161.43555243488862
2399,11.0,8.0,9.0,523.4224559648185
2400,11.0,9.0,0.0,594.0399339820407
2401,11.0,9.0,1.0,441.4608110523552
2402,11.0,9.0,2.0,342.52373583468005
2403,11.0,9.0,3.0,675.00846123692
2404,11.0,9.0,4.0,411.7259015248858
2405,11.0,9.0,5.0,466.6223657100285
2406,11.0,9.0,6.0,227.797379471661
2407,11.0,9.0,7.0,448.774981342121
2408,11.0,9.0,8.0,268.9472028889627
2409,11.0,9.0,9.0,528.7291821755147
2410,11.0,10.0,0.0,594.1371155287636
2411,11.0,10.0,1.0,437.473190401526
2412,11.0,10.0,2.0,300.09607611527565
2413,11.0,10.0,3.0,678.462219218494
2414,11.0,10.0,4.0,268.7232581730099
2415,11.0,10.0,5.0,454.9749685544676
2416,11.0,10.0,6.0,223.3634637227359
2417,11.0,10.0,7.0,464.7809443351544
2418,11.0,10.0,8.0,114.65044687671202
2419,11.0,10.0,9.0,512.2845049230363
2420,11.0,11.0,0.0,591.6680096053302
2421,11.0,11.0,1.0,431.2700177939032
2422,11.0,11.0,2.0,228.67692312031406
2423,11.0,11.0,3.0,685.9736457602526
2424,11.0,11.0,4.0,37.37741721000202
2425,11.0,11.0,5.0,436.1048508939985
2426,11.0,11.0,6.0,216.96269952582543
2427,11.0,11.0,7.0,500.6113495072713
2428,11.0,11.0,8.0,0.0
2429,11.0,11.0,9.0,484.0753112750632
2430,11.0,12.0,0.0,591.7615205903303
2431,11.0,12.0,1.0,434.3787608503115
2432,11.0,12.0,2.0,327.3954668615739
2433,11.0,12.0,3.0,675.1933464479413
2434,11.0,12.0,4.0,370.0368783901544
2435,11.0,12.0,5.0,458.71535444000193
2436,11.0,12.0,6.0,213.70816719848472
2437,11.0,12.0,7.0,451.6852348938481
2438,11.0,12.0,8.0,227.27709061974474
2439,11.0,12.0,9.0,525.8797427265978
2440,11.0,13.0,0.0,592.5497816201704
2441,11.0,13.0,1.0,433.66259407985666
2442,11.0,13.0,2.0,322.5985938183856
2443,11.0,13.0,3.0,677.0202957312558
2444,11.0,13.0,4.0,364.76713886374415
2445,11.0,13.0,5.0,461.7201812832912
2446,11.0,13.0,6.0,238.68933563019095
2447,11.0,13.0,7.0,459.14283591930666
2448,11.0,13.0,8.0,222.0555846723964
2449,11.0,13.0,9.0,523.095332463734
2450,11.0,14.0,0.0,591.9689637082015
2451,11.0,14.0,1.0,431.98936733486823
2452,11.0,14.0,2.0,338.6618005212742
2453,11.0,14.0,3.0,680.1292807312892
2454,11.0,14.0,4.0,351.52941876548823
2455,11.0,14.0,5.0,464.93645907108015
2456,11.0,14.0,6.0,255.56961958332184
2457,11.0,14.0,7.0,474.22049912519697
2458,11.0,14.0,8.0,216.0773818644561
2459,11.0,14.0,9.0,537.2393852622092
2460,11.0,15.0,0.0,587.1596895438956
2461,11.0,15.0,1.0,420.5881721659419
2462,11.0,15.0,2.0,283.38008093991107
2463,11.0,15.0,3.0,683.9806826412253
2464,11.0,15.0,4.0,267.27112475823606
2465,11.0,15.0,5.0,451.19889169344304
2466,11.0,15.0,6.0,253.1695652049197
2467,11.0,15.0,7.0,490.1617297960912
2468,11.0,15.0,8.0,126.86130864174793
2469,11.0,15.0,9.0,527.528729391091
2470,11.0,16.0,0.0,589.51458409962
2471,11.0,16.0,1.0,428.4415022483021
2472,11.0,16.0,2.0,234.80270677425617
2473,11.0,16.0,3.0,682.041842453116
2474,11.0,16.0,4.0,138.88240257479237
2475,11.0,16.0,5.0,436.9391762228272
2476,11.0,16.0,6.0,216.1606925383719
2477,11.0,16.0,7.0,485.42292998535163
2478,11.0,16.0,8.0,116.17509027259946
2479,11.0,16.0,9.0,500.4935709018387
2480,11.0,17.0,0.0,592.3579736208443
2481,11.0,17.0,1.0,432.3180430573779
2482,11.0,17.0,2.0,211.9241714135024
2483,11.0,17.0,3.0,684.3555279812965
2484,11.0,17.0,4.0,111.4324280023694
2485,11.0,17.0,5.0,441.1890880751824
2486,11.0,17.0,6.0,228.29075899547198
2487,11.0,17.0,7.0,497.4791700927963
2488,11.0,17.0,8.0,0.20416393295048652
2489,11.0,17.0,9.0,496.46003404832396
2490,11.0,18.0,0.0,598.8134917009065
2491,11.0,18.0,1.0,440.06758933726604
2492,11.0,18.0,2.0,383.11460579291645
2493,11.0,18.0,3.0,675.4316663558259
2494,11.0,18.0,4.0,489.0538080350682
2495,11.0,18.0,5.0,479.15319168856314
2496,11.0,18.0,6.0,283.848050414391
2497,11.0,18.0,7.0,456.212801073633
2498,11.0,18.0,8.0,374.8034440860716
2499,11.0,18.0,9.0,552.3661170377302
2500,11.0,19.0,0.0,591.0944960910729
2501,11.0,19.0,1.0,423.093121151054
2502,11.0,19.0,2.0,321.6565603302716
2503,11.0,19.0,3.0,674.8464704787959
2504,11.0,19.0,4.0,361.5514204828647
2505,11.0,19.0,5.0,451.5463301080957
2506,11.0,19.0,6.0,242.3800072545896
2507,11.0,19.0,7.0,442.5273319594676
2508,11.0,19.0,8.0,225.88244700376396
2509,11.0,19.0,9.0,520.1601354493735
2510,11.0,20.0,0.0,595.9562826388128
2511,11.0,20.0,1.0,442.13734274646123
2512,11.0,20.0,2.0,362.2475645414012
2513,11.0,20.0,3.0,678.4429794122126
2514,11.0,20.0,4.0,407.56612125071155
2515,11.0,20.0,5.0,474.85820609372456
2516,11.0,20.0,6.0,268.32820385054725
2517,11.0,20.0,7.0,470.11830927043826
2518,11.0,20.0,8.0,282.72282048251094
2519,11.0,20.0,9.0,545.8238484516144
2520,12.0,0.0,0.0,593.4187270626054
2521,12.0,0.0,1.0,438.2710384874322
2522,12.0,0.0,2.0,318.42777116808116
2523,12.0,0.0,3.0,679.1214027851261
2524,12.0,0.0,4.0,295.8054674943057
2525,12.0,0.0,5.0,460.3851021809174
2526,12.0,0.0,6.0,242.72731094455398
2527,12.0,0.0,7.0,472.2683491601594
2528,12.0,0.0,8.0,157.21202955926617
2529,12.0,0.0,9.0,523.4033110993856
2530,12.0,1.0,0.0,593.6700291012521
2531,12.0,1.0,1.0,436.8206496981998
2532,12.0,1.0,2.0,296.5150040999878
2533,12.0,1.0,3.0,682.5165556719345
2534,12.0,1.0,4.0,216.2720709349652
2535,12.0,1.0,5.0,454.64131049303575
2536,12.0,1.0,6.0,248.2529503202535
2537,12.0,1.0,7.0,488.6721838731892
2538,12.0,1.0,8.0,52.942987782492274
2539,12.0,1.0,9.0,515.2556849384209
2540,12.0,2.0,0.0,591.3005582549824
2541,12.0,2.0,1.0,429.75324925989577
2542,12.0,2.0,2.0,307.5734174140083
2543,12.0,2.0,3.0,680.7483990725021
2544,12.0,2.0,4.0,268.6736353715364
2545,12.0,2.0,5.0,457.2858580346878
2546,12.0,2.0,6.0,244.09946105705518
2547,12.0,2.0,7.0,477.49536942947407
2548,12.0,2.0,8.0,121.05747078523825
2549,12.0,2.0,9.0,521.9883420477947
2550,12.0,3.0,0.0,596.0076003298185
2551,12.0,3.0,1.0,426.57815196776136
2552,12.0,3.0,2.0,299.58554578110983
2553,12.0,3.0,3.0,679.1700583934478
2554,12.0,3.0,4.0,265.34173813542185
2555,12.0,3.0,5.0,450.3926644647262
2556,12.0,3.0,6.0,251.67383353920593
2557,12.0,3.0,7.0,466.692820812166
2558,12.0,3.0,8.0,123.43048246901678
2559,12.0,3.0,9.0,513.258578178478
2560,12.0,4.0,0.0,593.1437465493738
2561,12.0,4.0,1.0,435.04685598096717
2562,12.0,4.0,2.0,307.0901075167597
2563,12.0,4.0,3.0,677.1557248270103
2564,12.0,4.0,4.0,296.0722968822834
2565,12.0,4.0,5.0,454.1898978551498
2566,12.0,4.0,6.0,257.24783172932183
2567,12.0,4.0,7.0,462.3005869796331
2568,12.0,4.0,8.0,147.9847154837717
2569,12.0,4.0,9.0,513.8046165595571
2570,12.0,5.0,0.0,594.5022767958883
2571,12.0,5.0,1.0,437.7685839645531
2572,12.0,5.0,2.0,315.8550664682348
2573,12.0,5.0,3.0,676.1964238143457
2574,12.0,5.0,4.0,320.6028438611532
2575,12.0,5.0,5.0,458.5057799114053
2576,12.0,5.0,6.0,247.0112881063608
2577,12.0,5.0,7.0,456.13081410481436
2578,12.0,5.0,8.0,178.864483899093
2579,12.0,5.0,9.0,516.857710815766
2580,12.0,6.0,0.0,592.7563925577858
2581,12.0,6.0,1.0,434.3312078144671
2582,12.0,6.0,2.0,239.66015211340203
2583,12.0,6.0,3.0,687.562685455686
2584,12.0,6.0,4.0,48.872838723721756
2585,12.0,6.0,5.0,441.6987500567675
2586,12.0,6.0,6.0,238.10074290018667
2587,12.0,6.0,7.0,514.4468627680076
2588,12.0,6.0,8.0,0.0
2589,12.0,6.0,9.0,493.4064025167673
2590,12.0,7.0,0.0,593.0592440614519
2591,12.0,7.0,1.0,434.90365770948017
2592,12.0,7.0,2.0,201.0492492122065
2593,12.0,7.0,3.0,688.033038537552
2594,12.0,7.0,4.0,0.0
2595,12.0,7.0,5.0,430.3085089670961
2596,12.0,7.0,6.0,215.15316483232166
2597,12.0,7.0,7.0,513.0903302772921
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,471.32249781795116
2600,12.0,8.0,0.0,592.4028196176962
2601,12.0,8.0,1.0,432.53850318346167
2602,12.0,8.0,2.0,259.2852225077279
2603,12.0,8.0,3.0,686.5001411545295
2604,12.0,8.0,4.0,106.17339547483263
2605,12.0,8.0,5.0,447.04077016626474
2606,12.0,8.0,6.0,240.8120994885025
2607,12.0,8.0,7.0,505.3141904296562
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,501.0101825354781
2610,12.0,9.0,0.0,585.0358256859353
2611,12.0,9.0,1.0,414.58914500250364
2612,12.0,9.0,2.0,240.2391841820277
2613,12.0,9.0,3.0,685.7375801723861
2614,12.0,9.0,4.0,118.93144085904326
2615,12.0,9.0,5.0,432.8088135108882
2616,12.0,9.0,6.0,231.53332921920423
2617,12.0,9.0,7.0,497.19209412698376
2618,12.0,9.0,8.0,55.36593815331636
2619,12.0,9.0,9.0,505.8011960043141
2620,12.0,10.0,0.0,593.2797601740859
2621,12.0,10.0,1.0,435.51038178186525
2622,12.0,10.0,2.0,273.76521666779763
2623,12.0,10.0,3.0,680.0591403856115
2624,12.0,10.0,4.0,263.6373934919256
2625,12.0,10.0,5.0,452.32533363586197
2626,12.0,10.0,6.0,232.5949794036902
2627,12.0,10.0,7.0,476.1686965293421
2628,12.0,10.0,8.0,192.29364864471037
2629,12.0,10.0,9.0,516.5903662373557
2630,12.0,11.0,0.0,591.0302294108267
2631,12.0,11.0,1.0,429.8036495539081
2632,12.0,11.0,2.0,224.97161666901042
2633,12.0,11.0,3.0,687.108490100495
2634,12.0,11.0,4.0,71.63700824496765
2635,12.0,11.0,5.0,434.0488188269206
2636,12.0,11.0,6.0,238.622774426629
2637,12.0,11.0,7.0,510.94595596298655
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,492.82682894664987
2640,12.0,12.0,0.0,590.3049690727902
2641,12.0,12.0,1.0,427.78047983226264
2642,12.0,12.0,2.0,302.1956611041767
2643,12.0,12.0,3.0,675.1083114843151
2644,12.0,12.0,4.0,322.4844601750994
2645,12.0,12.0,5.0,448.95652492599066
2646,12.0,12.0,6.0,239.92306025941602
2647,12.0,12.0,7.0,443.27634012044933
2648,12.0,12.0,8.0,185.14482107968473
2649,12.0,12.0,9.0,510.7771358515724
2650,12.0,13.0,0.0,592.2182200314363
2651,12.0,13.0,1.0,427.36724016921187
2652,12.0,13.0,2.0,370.01499421512796
2653,12.0,13.0,3.0,673.5705230961759
2654,12.0,13.0,4.0,499.7378471040847
2655,12.0,13.0,5.0,467.8600305536076
2656,12.0,13.0,6.0,268.2118884683803
2657,12.0,13.0,7.0,438.02248083718945
2658,12.0,13.0,8.0,382.2307119176404
2659,12.0,13.0,9.0,545.9414175728137
2660,12.0,14.0,0.0,593.7198526910023
2661,12.0,14.0,1.0,427.05266911970955
2662,12.0,14.0,2.0,303.5079057234357
2663,12.0,14.0,3.0,678.729928418086
2664,12.0,14.0,4.0,278.9106537120941
2665,12.0,14.0,5.0,451.084020646158
2666,12.0,14.0,6.0,277.44505574463886
2667,12.0,14.0,7.0,464.844215815793
2668,12.0,14.0,8.0,133.25201205835657
2669,12.0,14.0,9.0,517.5607128486536
2670,12.0,15.0,0.0,574.7962973633852
2671,12.0,15.0,1.0,431.0007929436313
2672,12.0,15.0,2.0,299.00479438721635
2673,12.0,15.0,3.0,682.1458973423584
2674,12.0,15.0,4.0,222.60224484895127
2675,12.0,15.0,5.0,447.4905752567979
2676,12.0,15.0,6.0,275.8250680577014
2677,12.0,15.0,7.0,475.2363292235129
2678,12.0,15.0,8.0,83.18698241799798
2679,12.0,15.0,9.0,519.6196062251257
2680,12.0,16.0,0.0,580.6841107141581
2681,12.0,16.0,1.0,441.93944025245105
2682,12.0,16.0,2.0,296.3845326707819
2683,12.0,16.0,3.0,681.3142680237592
2684,12.0,16.0,4.0,217.6692905989515
2685,12.0,16.0,5.0,457.92884635674153
2686,12.0,16.0,6.0,272.73067086227456
2687,12.0,16.0,7.0,484.0612003690871
2688,12.0,16.0,8.0,75.28214153811906
2689,12.0,16.0,9.0,514.3594715001198
2690,12.0,17.0,0.0,573.6782556549244
2691,12.0,17.0,1.0,416.4011361822949
2692,12.0,17.0,2.0,323.1186545095226
2693,12.0,17.0,3.0,681.091940123607
2694,12.0,17.0,4.0,309.74172683155217
2695,12.0,17.0,5.0,454.6247467342613
2696,12.0,17.0,6.0,260.3946627929786
2697,12.0,17.0,7.0,471.06427302276614
2698,12.0,17.0,8.0,177.72338781981477
2699,12.0,17.0,9.0,534.9498364398365
2700,12.0,18.0,0.0,589.4635795682285
2701,12.0,18.0,1.0,426.00466388700636
2702,12.0,18.0,2.0,335.58612151278226
2703,12.0,18.0,3.0,677.7305057510523
2704,12.0,18.0,4.0,362.69076871926256
2705,12.0,18.0,5.0,459.44664502457385
2706,12.0,18.0,6.0,238.35329054790472
2707,12.0,18.0,7.0,459.1527288310862
2708,12.0,18.0,8.0,230.63271299272495
2709,12.0,18.0,9.0,532.7616853499587
2710,12.0,19.0,0.0,597.0636145532804
2711,12.0,19.0,1.0,444.8434695228859
2712,12.0,19.0,2.0,338.25497246530233
2713,12.0,19.0,3.0,680.954071972171
2714,12.0,19.0,4.0,318.14452938940144
2715,12.0,19.0,5.0,470.9787381494234
2716,12.0,19.0,6.0,277.0820534951707
2717,12.0,19.0,7.0,484.4668597355254
2718,12.0,19.0,8.0,188.7647528741134
2719,12.0,19.0,9.0,535.5857132013474
2720,12.0,20.0,0.0,590.4503244419797
2721,12.0,20.0,1.0,429.49051228995074
2722,12.0,20.0,2.0,332.95655144131524
2723,12.0,20.0,3.0,680.7838146379593
2724,12.0,20.0,4.0,343.3617369778881
2725,12.0,20.0,5.0,464.12481647098525
2726,12.0,20.0,6.0,261.41548375134875
2727,12.0,20.0,7.0,475.89133366907686
2728,12.0,20.0,8.0,215.49879784514818
2729,12.0,20.0,9.0,540.4141725326657
2730,13.0,0.0,0.0,597.0216254097173
2731,13.0,0.0,1.0,444.7665408805202
2732,13.0,0.0,2.0,342.04360168326275
2733,13.0,0.0,3.0,677.0070438968397
2734,13.0,0.0,4.0,360.4146422420956
2735,13.0,0.0,5.0,467.9015273961511
2736,13.0,0.0,6.0,241.84174745755507
2737,13.0,0.0,7.0,461.24675119482555
2738,13.0,0.0,8.0,222.70751237952686
2739,13.0,0.0,9.0,528.6417365869037
2740,13.0,1.0,0.0,589.7176408759083
2741,13.0,1.0,1.0,424.7638951357008
2742,13.0,1.0,2.0,270.38348046417053
2743,13.0,1.0,3.0,681.4150855017731
2744,13.0,1.0,4.0,203.502493228574
2745,13.0,1.0,5.0,449.8820599484031
2746,13.0,1.0,6.0,236.51757839173513
2747,13.0,1.0,7.0,479.8354050397696
2748,13.0,1.0,8.0,55.73175003211547
2749,13.0,1.0,9.0,511.40986616933407
2750,13.0,2.0,0.0,592.0609171409884
2751,13.0,2.0,1.0,431.4169174398552
2752,13.0,2.0,2.0,305.27775630135716
2753,13.0,2.0,3.0,680.4528232621121
2754,13.0,2.0,4.0,260.3435971412843
2755,13.0,2.0,5.0,453.44514999021226
2756,13.0,2.0,6.0,241.20455793198676
2757,13.0,2.0,7.0,476.0609587628967
2758,13.0,2.0,8.0,118.63913009534473
2759,13.0,2.0,9.0,520.2376675515117
2760,13.0,3.0,0.0,575.1595322697411
2761,13.0,3.0,1.0,429.8556904534557
2762,13.0,3.0,2.0,302.57968948809315
2763,13.0,3.0,3.0,679.0850107669362
2764,13.0,3.0,4.0,263.61469036307676
2765,13.0,3.0,5.0,452.946017411813
2766,13.0,3.0,6.0,231.12484200455145
2767,13.0,3.0,7.0,466.71364031764796
2768,13.0,3.0,8.0,117.49691066217085
2769,13.0,3.0,9.0,517.8352166977287
2770,13.0,4.0,0.0,593.3799527910052
2771,13.0,4.0,1.0,430.18568976542554
2772,13.0,4.0,2.0,335.63285063060937
2773,13.0,4.0,3.0,680.5542419622155
2774,13.0,4.0,4.0,331.92939151227085
2775,13.0,4.0,5.0,464.5202881368131
2776,13.0,4.0,6.0,267.19631506481846
2777,13.0,4.0,7.0,474.84941563946165
2778,13.0,4.0,8.0,200.34950033259815
2779,13.0,4.0,9.0,539.2949773062014
2780,13.0,5.0,0.0,582.699577522833
2781,13.0,5.0,1.0,439.9912484976796
2782,13.0,5.0,2.0,319.987833868315
2783,13.0,5.0,3.0,678.3004558651606
2784,13.0,5.0,4.0,301.1017937317471
2785,13.0,5.0,5.0,464.05116934813515
2786,13.0,5.0,6.0,249.06772705994203
2787,13.0,5.0,7.0,474.1329021901864
2788,13.0,5.0,8.0,162.1835166954443
2789,13.0,5.0,9.0,521.6675134459914
2790,13.0,6.0,0.0,572.2301104562316
2791,13.0,6.0,1.0,423.6792810985915
2792,13.0,6.0,2.0,318.8563221638486
2793,13.0,6.0,3.0,682.3044634954267
2794,13.0,6.0,4.0,280.0058747755156
2795,13.0,6.0,5.0,454.8292011875707
2796,13.0,6.0,6.0,283.9923499275931
2797,13.0,6.0,7.0,478.48125803185116
2798,13.0,6.0,8.0,146.74742241975719
2799,13.0,6.0,9.0,532.3027293290471
2800,13.0,7.0,0.0,574.3659018642138
2801,13.0,7.0,1.0,428.1383407684176
2802,13.0,7.0,2.0,303.0110690205969
2803,13.0,7.0,3.0,679.2699003525084
2804,13.0,7.0,4.0,269.18645434592366
2805,13.0,7.0,5.0,455.7603573461993
2806,13.0,7.0,6.0,252.4405306366902
2807,13.0,7.0,7.0,468.71403157401954
2808,13.0,7.0,8.0,126.76206714215812
2809,13.0,7.0,9.0,518.3043995707059
2810,13.0,8.0,0.0,577.4491124610447
2811,13.0,8.0,1.0,434.9556986090264
2812,13.0,8.0,2.0,286.2811697705058
2813,13.0,8.0,3.0,682.1147808624618
2814,13.0,8.0,4.0,192.21454895177587
2815,13.0,8.0,5.0,452.3536318666504
2816,13.0,8.0,6.0,263.1959461622691
2817,13.0,8.0,7.0,485.98965048987617
2818,13.0,8.0,8.0,41.2373361872299
2819,13.0,8.0,9.0,511.81049269477387
2820,13.0,9.0,0.0,592.9878259390787
2821,13.0,9.0,1.0,435.36740985991497
2822,13.0,9.0,2.0,364.4417309065395
2823,13.0,9.0,3.0,676.3557538507871
