,round,tube,nut,amount
628,7.0,10.0,0.0,0.8563189177769863
629,7.0,10.0,1.0,0.10519164837350425
630,7.0,10.0,2.0,0.07687143407012575
631,7.0,10.0,3.0,0.16867125728357685
632,7.0,11.0,0.0,882.8655336241592
633,7.0,11.0,1.0,0.9199560653660475
634,7.0,11.0,2.0,0.4441400292250388
635,7.0,11.0,3.0,0.05094263795089249
636,7.0,12.0,0.0,1210.7470775385325
637,7.0,12.0,1.0,0.9004190759524234
638,7.0,12.0,2.0,0.44692294486803996
639,7.0,12.0,3.0,0.15118670153186775
640,7.0,13.0,0.0,0.9721559330639591
641,7.0,13.0,1.0,0.9099755639976461
642,7.0,13.0,2.0,0.1824605659178049
643,7.0,13.0,3.0,0.006864694370769531
644,7.0,14.0,0.0,963.0943794297431
645,7.0,14.0,1.0,0.45697191678805504
646,7.0,14.0,2.0,0.43361789221456787
647,7.0,14.0,3.0,0.21982526304848626
648,7.0,15.0,0.0,0.8381493663994758
649,7.0,15.0,1.0,0.9645500306283084
650,7.0,15.0,2.0,0.08940825785101225
651,7.0,15.0,3.0,0.33132543322578
652,7.0,16.0,0.0,0.7851765990611592
653,7.0,16.0,1.0,0.8238137011758492
654,7.0,16.0,2.0,0.0129243368859564
655,7.0,16.0,3.0,0.07703787264376771
656,7.0,17.0,0.0,1159.6522816845204
657,7.0,17.0,1.0,0.8605022124106837
658,7.0,17.0,2.0,0.43027126615954714
659,7.0,17.0,3.0,0.03508270487166332
660,7.0,18.0,0.0,1303.2714308525035
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,0.34504063858457634
663,7.0,18.0,3.0,0.05474228855489116
664,7.0,19.0,0.0,0.700165210663571
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,0.13107515336009712
667,7.0,19.0,3.0,0.15196893767780573
668,7.0,20.0,0.0,0.7110787581608424
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.2078277639384405
671,7.0,20.0,3.0,0.10528172883688336
672,8.0,0.0,0.0,1250.2344630350915
673,8.0,0.0,1.0,0.12060869730308532
674,8.0,0.0,2.0,0.30556285651298865
675,8.0,0.0,3.0,0.2620223849881853
676,8.0,1.0,0.0,0.8882629478042651
677,8.0,1.0,1.0,0.9648912982019673
678,8.0,1.0,2.0,0.19390882352920924
679,8.0,1.0,3.0,0.12521724385493282
680,8.0,2.0,0.0,1391.5269105312914
681,8.0,2.0,1.0,0.9361283700911633
682,8.0,2.0,2.0,0.45518075484511833
683,8.0,2.0,3.0,0.011660548496729817
684,8.0,3.0,0.0,0.16571790311866397
685,8.0,3.0,1.0,0.9563263182450376
686,8.0,3.0,2.0,0.0998898691993011
687,8.0,3.0,3.0,0.18929697593515904
688,8.0,4.0,0.0,1054.1737033812226
689,8.0,4.0,1.0,0.983833455432402
690,8.0,4.0,2.0,0.4177875341337667
691,8.0,4.0,3.0,0.09601477966214844
692,8.0,5.0,0.0,948.0919592831053
693,8.0,5.0,1.0,0.9493609300800099
694,8.0,5.0,2.0,0.3329254611988637
695,8.0,5.0,3.0,0.027925207930902474
696,8.0,6.0,0.0,857.0015471596162
697,8.0,6.0,1.0,0.883725557302228
698,8.0,6.0,2.0,0.29606543634908444
699,8.0,6.0,3.0,0.1453792971379979
700,8.0,7.0,0.0,927.7986393448319
701,8.0,7.0,1.0,0.12206232205231826
702,8.0,7.0,2.0,0.41102822164611524
703,8.0,7.0,3.0,0.00602405708059095
704,8.0,8.0,0.0,658.4474537948716
705,8.0,8.0,1.0,0.8576687588987123
706,8.0,8.0,2.0,0.3593232500518566
707,8.0,8.0,3.0,0.14204865139492462
708,8.0,9.0,0.0,0.2595221011348705
709,8.0,9.0,1.0,0.942837775114633
710,8.0,9.0,2.0,0.17313990926149625
711,8.0,9.0,3.0,0.19291266717775102
712,8.0,10.0,0.0,1223.321284512782
713,8.0,10.0,1.0,0.9166381565065242
714,8.0,10.0,2.0,0.43232964300061005
715,8.0,10.0,3.0,0.08116142213161481
716,8.0,11.0,0.0,946.6046519337989
717,8.0,11.0,1.0,0.854504540052571
718,8.0,11.0,2.0,0.3628213553194516
719,8.0,11.0,3.0,0.20059408806154178
720,8.0,12.0,0.0,0.9848407816616873
721,8.0,12.0,1.0,0.09981722972804241
722,8.0,12.0,2.0,0.16201707644227348
723,8.0,12.0,3.0,0.26341764980821125
724,8.0,13.0,0.0,0.4558467372413504
725,8.0,13.0,1.0,0.9807236897741085
726,8.0,13.0,2.0,0.27816063291678006
727,8.0,13.0,3.0,0.025400679438916107
728,8.0,14.0,0.0,967.1865536829835
729,8.0,14.0,1.0,0.9491843040324218
730,8.0,14.0,2.0,0.45988381676710066
731,8.0,14.0,3.0,0.12851224024418734
732,8.0,15.0,0.0,1126.8804867603626
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,0.3171413408669448
735,8.0,15.0,3.0,0.30913004389420706
736,8.0,16.0,0.0,0.7021429475408835
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,0.2604789678157893
739,8.0,16.0,3.0,0.13320355572588216
740,8.0,17.0,0.0,0.8593754612692127
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,0.11780723866364351
743,8.0,17.0,3.0,0.11042050638699408
744,8.0,18.0,0.0,0.9792634242620801
745,8.0,18.0,1.0,0.7524483979658587
746,8.0,18.0,2.0,0.21081501446870965
747,8.0,18.0,3.0,0.16877031477944415
748,8.0,19.0,0.0,1194.5662390286805
749,8.0,19.0,1.0,0.16672452543977379
750,8.0,19.0,2.0,0.4477255868235872
751,8.0,19.0,3.0,0.052828854635031064
752,8.0,20.0,0.0,0.8297643898918639
753,8.0,20.0,1.0,0.9139745308635311
754,8.0,20.0,2.0,0.13888522250138446
755,8.0,20.0,3.0,0.10513731898117262
756,9.0,0.0,0.0,0.23410348672099968
757,9.0,0.0,1.0,0.8098489327486673
758,9.0,0.0,2.0,0.06541474978218709
759,9.0,0.0,3.0,0.3314058055861758
760,9.0,1.0,0.0,991.4587702703005
761,9.0,1.0,1.0,0.9518330193644299
762,9.0,1.0,2.0,0.3128122549715343
763,9.0,1.0,3.0,0.21843971460641803
764,9.0,2.0,0.0,0.763409410373501
765,9.0,2.0,1.0,0.43401149806625483
766,9.0,2.0,2.0,0.28208857126436904
767,9.0,2.0,3.0,0.19755570091722013
768,9.0,3.0,0.0,0.932023038610909
769,9.0,3.0,1.0,0.992687172821852
770,9.0,3.0,2.0,0.18529708822290836
771,9.0,3.0,3.0,0.14085110431668066
772,9.0,4.0,0.0,0.7562037229185233
773,9.0,4.0,1.0,0.3768184029034727
774,9.0,4.0,2.0,0.2631150153172257
775,9.0,4.0,3.0,0.14975424966497286
776,9.0,5.0,0.0,1524.0992029201484
777,9.0,5.0,1.0,0.6874788816432029
778,9.0,5.0,2.0,0.3392695481011905
779,9.0,5.0,3.0,0.38527893845689565
780,9.0,6.0,0.0,0.724969300836071
781,9.0,6.0,1.0,0.47719462648628497
782,9.0,6.0,2.0,0.0688263135534537
783,9.0,6.0,3.0,0.365197904904889
784,9.0,7.0,0.0,0.8893668600393401
785,9.0,7.0,1.0,0.3342874868956309
786,9.0,7.0,2.0,0.28066091836048024
787,9.0,7.0,3.0,0.11238130720805017
788,9.0,8.0,0.0,997.9636935103853
789,9.0,8.0,1.0,0.9738537134350378
790,9.0,8.0,2.0,0.3646249793029216
791,9.0,8.0,3.0,0.07521077303343082
792,9.0,9.0,0.0,1088.011131670444
793,9.0,9.0,1.0,0.9453914985684431
794,9.0,9.0,2.0,0.41370373032057517
795,9.0,9.0,3.0,0.15717904739246968
796,9.0,10.0,0.0,1159.4166858379165
797,9.0,10.0,1.0,0.9743752500434324
798,9.0,10.0,2.0,0.4646468359697913
799,9.0,10.0,3.0,0.22336941403697708
800,9.0,11.0,0.0,1195.6719433039864
801,9.0,11.0,1.0,0.815502068267119
802,9.0,11.0,2.0,0.3048886164614535
803,9.0,11.0,3.0,0.10879391309507369
804,9.0,12.0,0.0,1173.9313860270245
805,9.0,12.0,1.0,0.45973899693589093
806,9.0,12.0,2.0,0.461723322188079
807,9.0,12.0,3.0,0.021703340550484285
808,9.0,13.0,0.0,0.9635723738387457
809,9.0,13.0,1.0,0.8092263677446344
810,9.0,13.0,2.0,0.13281362023826215
811,9.0,13.0,3.0,0.013072589227086873
812,9.0,14.0,0.0,1159.3136539628733
813,9.0,14.0,1.0,0.8266760432182015
814,9.0,14.0,2.0,0.4227251288188345
815,9.0,14.0,3.0,0.10852504883268299
816,9.0,15.0,0.0,0.8873659105118628
817,9.0,15.0,1.0,0.8961568487366941
818,9.0,15.0,2.0,0.12855633981672066
819,9.0,15.0,3.0,0.04055013791889461
820,9.0,16.0,0.0,0.9547785564068886
821,9.0,16.0,1.0,0.9878186406241047
822,9.0,16.0,2.0,0.2476734212927439
823,9.0,16.0,3.0,0.053939783804271
824,9.0,17.0,0.0,0.8557641202198876
825,9.0,17.0,1.0,0.7089524230802997
826,9.0,17.0,2.0,0.1283521237190971
827,9.0,17.0,3.0,0.06911881013688109
828,9.0,18.0,0.0,0.8770063753227493
829,9.0,18.0,1.0,0.8019033879299958
830,9.0,18.0,2.0,0.012203967235576485
831,9.0,18.0,3.0,0.33816423285955466
832,9.0,19.0,0.0,999.2990997751627
833,9.0,19.0,1.0,0.9677140697378106
834,9.0,19.0,2.0,0.4349660564208566
835,9.0,19.0,3.0,0.33107921254472217
836,9.0,20.0,0.0,845.1321272887326
837,9.0,20.0,1.0,0.9744996642114913
838,9.0,20.0,2.0,0.34533769193750335
839,9.0,20.0,3.0,0.16176441011234033
840,10.0,0.0,0.0,0.8016077328430868
841,10.0,0.0,1.0,0.8320914606782763
842,10.0,0.0,2.0,0.009377408955874245
843,10.0,0.0,3.0,0.32119725781091457
844,10.0,1.0,0.0,1301.837614848715
845,10.0,1.0,1.0,0.8677425205564364
846,10.0,1.0,2.0,0.38868596974214675
847,10.0,1.0,3.0,0.3788708914399487
848,10.0,2.0,0.0,0.9438440866133158
849,10.0,2.0,1.0,0.299699529200822
850,10.0,2.0,2.0,0.17645115990418236
851,10.0,2.0,3.0,0.09378219171854951
852,10.0,3.0,0.0,840.7153670913598
853,10.0,3.0,1.0,0.33429981227205574
854,10.0,3.0,2.0,0.37550876557667645
855,10.0,3.0,3.0,0.2470831641355815
856,10.0,4.0,0.0,0.21581003058377635
857,10.0,4.0,1.0,0.5467221450893716
858,10.0,4.0,2.0,0.0586953452098129
859,10.0,4.0,3.0,0.24072466565328732
860,10.0,5.0,0.0,0.6982845016290306
861,10.0,5.0,1.0,0.2904513206515489
862,10.0,5.0,2.0,0.26987487349848127
863,10.0,5.0,3.0,0.2530946856390486
864,10.0,6.0,0.0,1127.4188050036178
865,10.0,6.0,1.0,0.3278921631973286
866,10.0,6.0,2.0,0.369332564639133
867,10.0,6.0,3.0,0.0781443130961712
868,10.0,7.0,0.0,0.6102864640090605
869,10.0,7.0,1.0,0.58091690550089
870,10.0,7.0,2.0,0.26603061849049237
871,10.0,7.0,3.0,0.13047378351553984
872,10.0,8.0,0.0,0.9388953547093812
873,10.0,8.0,1.0,0.03320409789087053
874,10.0,8.0,2.0,0.26625444493248307
875,10.0,8.0,3.0,0.03873696238220248
876,10.0,9.0,0.0,737.3482554721811
877,10.0,9.0,1.0,0.8787321518374265
878,10.0,9.0,2.0,0.4324989608997378
879,10.0,9.0,3.0,0.07795810624564758
880,10.0,10.0,0.0,0.8585107158787169
881,10.0,10.0,1.0,0.8881676272979543
882,10.0,10.0,2.0,0.15058745099941007
883,10.0,10.0,3.0,0.0423744703704525
884,10.0,11.0,0.0,1197.9946575467163
885,10.0,11.0,1.0,0.9931233735305756
886,10.0,11.0,2.0,0.458957241351978
887,10.0,11.0,3.0,0.1891656306246592
888,10.0,12.0,0.0,1086.5163360224963
889,10.0,12.0,1.0,0.9889693206687363
890,10.0,12.0,2.0,0.4377622167018846
891,10.0,12.0,3.0,0.27544599581586127
892,10.0,13.0,0.0,0.6423545786130602
893,10.0,13.0,1.0,0.6602390375159786
894,10.0,13.0,2.0,0.14366383758857104
895,10.0,13.0,3.0,0.11867983465288778
896,10.0,14.0,0.0,0.4872528965039571
897,10.0,14.0,1.0,0.4463471121612128
898,10.0,14.0,2.0,0.23787166350141042
899,10.0,14.0,3.0,0.09962712246702399
900,10.0,15.0,0.0,1137.7886636071019
901,10.0,15.0,1.0,0.8848340285253405
902,10.0,15.0,2.0,0.3047505924378433
903,10.0,15.0,3.0,0.002185659926652761
904,10.0,16.0,0.0,0.9113422179270894
905,10.0,16.0,1.0,0.3140878511792202
906,10.0,16.0,2.0,0.04687883460272063
907,10.0,16.0,3.0,0.08938235745440098
908,10.0,17.0,0.0,0.9140142837524659
909,10.0,17.0,1.0,0.8254452692053476
910,10.0,17.0,2.0,0.2692981449666121
911,10.0,17.0,3.0,0.0536055766131307
912,10.0,18.0,0.0,0.47179983861640284
913,10.0,18.0,1.0,0.953014611682844
914,10.0,18.0,2.0,0.1873790676337892
915,10.0,18.0,3.0,0.11715569175104079
916,10.0,19.0,0.0,0.32147236243517074
917,10.0,19.0,1.0,0.9866794244159838
918,10.0,19.0,2.0,0.09971467918031918
919,10.0,19.0,3.0,0.38318166432741485
920,10.0,20.0,0.0,0.667883810989581
921,10.0,20.0,1.0,0.8842352913375557
922,10.0,20.0,2.0,0.13232877006338584
923,10.0,20.0,3.0,0.20213431407651683
924,11.0,0.0,0.0,996.8440727663275
925,11.0,0.0,1.0,0.6052880180969016
926,11.0,0.0,2.0,0.46528218051784787
927,11.0,0.0,3.0,0.1987209050410645
928,11.0,1.0,0.0,1070.16748088751
929,11.0,1.0,1.0,0.8429038265155534
930,11.0,1.0,2.0,0.3838951876979913
931,11.0,1.0,3.0,0.018587300021798647
932,11.0,2.0,0.0,1103.226263481018
933,11.0,2.0,1.0,0.9167806919686868
934,11.0,2.0,2.0,0.4503944200838177
935,11.0,2.0,3.0,0.11117043724646386
936,11.0,3.0,0.0,0.8654777199987838
937,11.0,3.0,1.0,0.8813177611904153
938,11.0,3.0,2.0,0.25655504242624705
939,11.0,3.0,3.0,0.010721448667517008
940,11.0,4.0,0.0,0.793669088931533
941,11.0,4.0,1.0,0.2297950925100405
942,11.0,4.0,2.0,0.20222472618477205
943,11.0,4.0,3.0,0.10968358562257041
944,11.0,5.0,0.0,804.0318661938021
945,11.0,5.0,1.0,0.34197060484330244
946,11.0,5.0,2.0,0.39677765641606605
947,11.0,5.0,3.0,0.04004582280748975
948,11.0,6.0,0.0,0.5904264660116776
949,11.0,6.0,1.0,0.7853613252794727
950,11.0,6.0,2.0,0.07795780580068001
951,11.0,6.0,3.0,0.33512509275165137
952,11.0,7.0,0.0,973.4893187161643
953,11.0,7.0,1.0,0.8741781550596212
954,11.0,7.0,2.0,0.28892695661929935
955,11.0,7.0,3.0,0.3014227820799853
956,11.0,8.0,0.0,0.07289617025162598
957,11.0,8.0,1.0,0.8575412901976569
958,11.0,8.0,2.0,0.14750592048740963
959,11.0,8.0,3.0,0.13184728176996752
960,11.0,9.0,0.0,0.7549399928547489
961,11.0,9.0,1.0,0.040461492607347216
962,11.0,9.0,2.0,0.03813642360571984
963,11.0,9.0,3.0,0.1321583851483119
964,11.0,10.0,0.0,0.6763685923642573
965,11.0,10.0,1.0,0.8810721935076642
966,11.0,10.0,2.0,0.0363475796380931
967,11.0,10.0,3.0,0.09004280264284859
968,11.0,11.0,0.0,0.8918943912142583
969,11.0,11.0,1.0,0.9397808929214493
970,11.0,11.0,2.0,0.21713954491751047
971,11.0,11.0,3.0,0.29591605572696605
972,11.0,12.0,0.0,0.7803382568578807
973,11.0,12.0,1.0,0.9315551889349327
974,11.0,12.0,2.0,0.10017921803859825
975,11.0,12.0,3.0,0.3832439572843618
976,11.0,13.0,0.0,0.8579510692589302
977,11.0,13.0,1.0,0.9575896686655826
978,11.0,13.0,2.0,0.09951684068886757
979,11.0,13.0,3.0,0.20500091571257983
980,11.0,14.0,0.0,1063.3902819714383
981,11.0,14.0,1.0,0.016938171065934204
982,11.0,14.0,2.0,0.3469195443820854
983,11.0,14.0,3.0,0.0711164833081881
984,11.0,15.0,0.0,861.9521221587669
985,11.0,15.0,1.0,0.8821999745205086
986,11.0,15.0,2.0,0.31106777844066613
987,11.0,15.0,3.0,0.2493736976258294
988,11.0,16.0,0.0,0.09062145902646623
989,11.0,16.0,1.0,0.9970261883198502
990,11.0,16.0,2.0,0.05806671075104308
991,11.0,16.0,3.0,0.37791107470832586
992,11.0,17.0,0.0,0.1272957913670716
993,11.0,17.0,1.0,0.9999234789893369
994,11.0,17.0,2.0,0.15635763835217986
995,11.0,17.0,3.0,0.1869547692149114
996,11.0,18.0,0.0,1454.6907347924591
997,11.0,18.0,1.0,0.8615781884421438
998,11.0,18.0,2.0,0.36679379996211026
999,11.0,18.0,3.0,0.31915775212136754
1000,11.0,19.0,0.0,0.7793503076891186
1001,11.0,19.0,1.0,0.341708179103839
1002,11.0,19.0,2.0,0.1575858532764393
1003,11.0,19.0,3.0,0.2877729418970718
1004,11.0,20.0,0.0,1234.4627121605827
1005,11.0,20.0,1.0,0.9793172734561382
1006,11.0,20.0,2.0,0.3110447944089021
1007,11.0,20.0,3.0,0.1440174821869018
1008,12.0,0.0,0.0,0.6899970282372023
1009,12.0,0.0,1.0,0.6589354237537046
1010,12.0,0.0,2.0,0.20160880932152025
1011,12.0,0.0,3.0,0.05239697641924934
1012,12.0,1.0,0.0,0.9139223392760241
1013,12.0,1.0,1.0,0.8533158118908815
1014,12.0,1.0,2.0,0.2151476892012405
1015,12.0,1.0,3.0,0.0048344832519977565
1016,12.0,2.0,0.0,0.8589057865201111
1017,12.0,2.0,1.0,0.9937026958214785
1018,12.0,2.0,2.0,0.11728560221593798
1019,12.0,2.0,3.0,0.35139012767200395
1020,12.0,3.0,0.0,0.8658746190760294
1021,12.0,3.0,1.0,0.5607353790400178
1022,12.0,3.0,2.0,0.019914667302231237
1023,12.0,3.0,3.0,0.25734815106074116
1024,12.0,4.0,0.0,0.7486860184296226
1025,12.0,4.0,1.0,0.9308735665682879
1026,12.0,4.0,2.0,0.04576688715562072
1027,12.0,4.0,3.0,0.35207386268492513
1028,12.0,5.0,0.0,0.7253529866085368
1029,12.0,5.0,1.0,0.829503523902972
1030,12.0,5.0,2.0,0.17540547821213914
1031,12.0,5.0,3.0,0.08521453669233026
1032,12.0,6.0,0.0,479.95861195529324
1033,12.0,6.0,1.0,0.8481963337735017
1034,12.0,6.0,2.0,0.4434811907027637
1035,12.0,6.0,3.0,0.061301074277267276
1036,12.0,7.0,0.0,0.3872207739984558
1037,12.0,7.0,1.0,0.3286533356132044
1038,12.0,7.0,2.0,0.19817229043317863
1039,12.0,7.0,3.0,0.09824683523159639
1040,12.0,8.0,0.0,607.8645254448317
1041,12.0,8.0,1.0,0.28188743505732616
1042,12.0,8.0,2.0,0.4606570545677291
1043,12.0,8.0,3.0,0.027771895252809986
1044,12.0,9.0,0.0,0.6608940078810187
1045,12.0,9.0,1.0,0.2036964203316851
1046,12.0,9.0,2.0,0.24712522033669604
1047,12.0,9.0,3.0,0.25391882284164513
1048,12.0,10.0,0.0,0.8057906904563427
1049,12.0,10.0,1.0,0.9823654098383281
1050,12.0,10.0,2.0,0.15563988913947424
1051,12.0,10.0,3.0,0.2882276418226323
1052,12.0,11.0,0.0,0.8304354667344228
1053,12.0,11.0,1.0,0.957784824938291
1054,12.0,11.0,2.0,0.02994211466617258
1055,12.0,11.0,3.0,0.06955129775281926
1056,12.0,12.0,0.0,0.9442649416012804
1057,12.0,12.0,1.0,0.9108168878236673
1058,12.0,12.0,2.0,0.2197059514484252
1059,12.0,12.0,3.0,0.18078895579866572
1060,12.0,13.0,0.0,1482.2166687351505
1061,12.0,13.0,1.0,0.9492295960278994
1062,12.0,13.0,2.0,0.3949218297697399
1063,12.0,13.0,3.0,0.3616935356651736
1064,12.0,14.0,0.0,0.2814842150823811
1065,12.0,14.0,1.0,0.9420264314607292
1066,12.0,14.0,2.0,0.11367871977632227
1067,12.0,14.0,3.0,0.23316362431588367
1068,12.0,15.0,0.0,0.953589688195593
1069,12.0,15.0,1.0,0.9975302337875038
1070,12.0,15.0,2.0,0.010545314123758587
1071,12.0,15.0,3.0,0.23871209263954007
1072,12.0,16.0,0.0,0.3412358724054285
1073,12.0,16.0,1.0,0.34188300128295945
1074,12.0,16.0,2.0,0.10242087605810068
1075,12.0,16.0,3.0,0.2559606900065079
1076,12.0,17.0,0.0,1014.8258717497364
1077,12.0,17.0,1.0,0.8818835920729617
1078,12.0,17.0,2.0,0.30183398192394617
1079,12.0,17.0,3.0,0.004924630286388787
1080,12.0,18.0,0.0,0.9135918023732921
1081,12.0,18.0,1.0,0.8726885479851422
1082,12.0,18.0,2.0,0.24103418925421782
1083,12.0,18.0,3.0,0.3158135955759527
1084,12.0,19.0,0.0,1020.2569610186108
1085,12.0,19.0,1.0,0.8623004615470264
1086,12.0,19.0,2.0,0.45164883332790273
1087,12.0,19.0,3.0,0.2200503842934225
1088,12.0,20.0,0.0,1002.6043021855226
1089,12.0,20.0,1.0,0.9363359162519922
1090,12.0,20.0,2.0,0.31186452262272013
1091,12.0,20.0,3.0,0.12830601665018726
1092,13.0,0.0,0.0,0.8977057413291845
1093,13.0,0.0,1.0,0.9499159994548054
1094,13.0,0.0,2.0,0.05208541777242526
1095,13.0,0.0,3.0,0.08218435008827946
1096,13.0,1.0,0.0,0.15371503374959272
1097,13.0,1.0,1.0,0.8995959043742293
1098,13.0,1.0,2.0,0.11911759067201466
1099,13.0,1.0,3.0,0.19577172724248015
1100,13.0,2.0,0.0,0.9460224893811376
1101,13.0,2.0,1.0,0.9545178997042665
1102,13.0,2.0,2.0,0.24732663601305482
1103,13.0,2.0,3.0,0.3136455591638594
1104,13.0,3.0,0.0,0.9982802316583246
1105,13.0,3.0,1.0,0.6881803813224057
1106,13.0,3.0,2.0,0.27588617584180675
1107,13.0,3.0,3.0,0.3771356853653334
1108,13.0,4.0,0.0,1007.5614366109281
1109,13.0,4.0,1.0,0.825529536760435
1110,13.0,4.0,2.0,0.4400446653390443
1111,13.0,4.0,3.0,0.10622197761128405
1112,13.0,5.0,0.0,0.995162967971124
1113,13.0,5.0,1.0,0.8299550212227598
1114,13.0,5.0,2.0,0.09274639042875155
1115,13.0,5.0,3.0,0.2130342157229505
1116,13.0,6.0,0.0,941.443517892795
1117,13.0,6.0,1.0,0.17825572882767982
1118,13.0,6.0,2.0,0.3416091190550201
1119,13.0,6.0,3.0,0.0029471029081413747
1120,13.0,7.0,0.0,0.2569232494473249
1121,13.0,7.0,1.0,0.9774775375996878
1122,13.0,7.0,2.0,0.27353907542038547
1123,13.0,7.0,3.0,0.38316325176787003
1124,13.0,8.0,0.0,0.17366608141738604
1125,13.0,8.0,1.0,0.8750118164163776
1126,13.0,8.0,2.0,0.18893165971784853
1127,13.0,8.0,3.0,0.34939172025701737
1128,13.0,9.0,0.0,1282.1857144131402
1129,13.0,9.0,1.0,0.9162908685816913
1130,13.0,9.0,2.0,0.3072815719680744
1131,13.0,9.0,3.0,0.3092476456811791
1132,13.0,10.0,0.0,1151.1841927071457
1133,13.0,10.0,1.0,0.9033604945532273
1134,13.0,10.0,2.0,0.4585670447624895
1135,13.0,10.0,3.0,0.05039235656932084
1136,13.0,11.0,0.0,0.7453920668715692
1137,13.0,11.0,1.0,0.9303369841693553
1138,13.0,11.0,2.0,0.004860016499063424
1139,13.0,11.0,3.0,0.30683712406634633
1140,13.0,12.0,0.0,528.5783502555322
1141,13.0,12.0,1.0,0.37071592569746437
1142,13.0,12.0,2.0,0.41381087405916817
1143,13.0,12.0,3.0,0.3369035326643566
1144,13.0,13.0,0.0,0.7246015697711183
1145,13.0,13.0,1.0,0.9980263254502367
1146,13.0,13.0,2.0,0.25353602255505026
1147,13.0,13.0,3.0,0.16730407863342922
1148,13.0,14.0,0.0,822.9141608896092
1149,13.0,14.0,1.0,0.2951653923404085
1150,13.0,14.0,2.0,0.3497091817548923
1151,13.0,14.0,3.0,0.3115792467492966
1152,13.0,15.0,0.0,0.8265056900969514
1153,13.0,15.0,1.0,0.9374609051671814
1154,13.0,15.0,2.0,0.13266647226291306
1155,13.0,15.0,3.0,0.16837996225311475
1156,13.0,16.0,0.0,0.9641291518644386
1157,13.0,16.0,1.0,0.8723828885399625
1158,13.0,16.0,2.0,0.26677845898865726
1159,13.0,16.0,3.0,0.11075369134204394
1160,13.0,17.0,0.0,1462.9822997445865
1161,13.0,17.0,1.0,0.9641012184197655
1162,13.0,17.0,2.0,0.4297984581359956
1163,13.0,17.0,3.0,0.19761821400438645
1164,13.0,18.0,0.0,0.7100217049596729
1165,13.0,18.0,1.0,0.8236059965515143
1166,13.0,18.0,2.0,0.20207138997906654
1167,13.0,18.0,3.0,0.06278653823898084
1168,13.0,19.0,0.0,0.9534465536401461
1169,13.0,19.0,1.0,0.9020096816886652
1170,13.0,19.0,2.0,0.0027711477100762494
1171,13.0,19.0,3.0,0.09535669286831083
1172,13.0,20.0,0.0,0.7871694269818489
1173,13.0,20.0,1.0,0.8947660526559559
1174,13.0,20.0,2.0,0.15392987522806045
1175,13.0,20.0,3.0,0.22983823270211268
1176,14.0,0.0,0.0,0.5233430231292128
1177,14.0,0.0,1.0,0.8748158887463856
1178,14.0,0.0,2.0,0.010650902715918509
1179,14.0,0.0,3.0,0.24601376205146863
1180,14.0,1.0,0.0,914.6449375530253
1181,14.0,1.0,1.0,0.7333656980685428
1182,14.0,1.0,2.0,0.41080333853919426
1183,14.0,1.0,3.0,0.06215956896097019
1184,14.0,2.0,0.0,1139.714122317544
1185,14.0,2.0,1.0,0.8634742469010303
1186,14.0,2.0,2.0,0.294211194869735
1187,14.0,2.0,3.0,0.20075092420681884
1188,14.0,3.0,0.0,0.3748377707565488
1189,14.0,3.0,1.0,0.9564591823803061
1190,14.0,3.0,2.0,0.06915689646786083
1191,14.0,3.0,3.0,0.11288691460720857
1192,14.0,4.0,0.0,0.9943683447062157
1193,14.0,4.0,1.0,0.9645906412595664
1194,14.0,4.0,2.0,0.02376779895725356
1195,14.0,4.0,3.0,0.02114850267020696
1196,14.0,5.0,0.0,1505.7597793480577
1197,14.0,5.0,1.0,0.9765233903702413
1198,14.0,5.0,2.0,0.3849609733964132
1199,14.0,5.0,3.0,0.28300852048405406
1200,14.0,6.0,0.0,0.8076766561438392
1201,14.0,6.0,1.0,0.5491051314237796
1202,14.0,6.0,2.0,0.09997186555827131
1203,14.0,6.0,3.0,0.2223556163012823
1204,14.0,7.0,0.0,0.9868922678352727
1205,14.0,7.0,1.0,0.8268050071770063
1206,14.0,7.0,2.0,0.18580039549117622
1207,14.0,7.0,3.0,0.36586424846103
1208,14.0,8.0,0.0,1090.9084725484252
1209,14.0,8.0,1.0,0.5686914698546794
1210,14.0,8.0,2.0,0.33658730212734866
1211,14.0,8.0,3.0,0.12782779395217148
1212,14.0,9.0,0.0,0.5779554855411659
1213,14.0,9.0,1.0,0.9402316071758865
1214,14.0,9.0,2.0,0.06029766445436485
1215,14.0,9.0,3.0,0.27391046623192317
1216,14.0,10.0,0.0,1171.3084064873547
1217,14.0,10.0,1.0,0.36560294862172427
1218,14.0,10.0,2.0,0.4089635733929658
1219,14.0,10.0,3.0,0.0407510282668031
1220,14.0,11.0,0.0,0.8014693032556507
1221,14.0,11.0,1.0,0.9387020788926719
1222,14.0,11.0,2.0,0.25322570567605496
1223,14.0,11.0,3.0,0.209749215715906
1224,14.0,12.0,0.0,0.8646344746185308
1225,14.0,12.0,1.0,0.8687352788206085
1226,14.0,12.0,2.0,0.17190285229519153
1227,14.0,12.0,3.0,0.00589749613426882
1228,14.0,13.0,0.0,0.8445133569260219
