,round,tube,nut,amount
611,15.0,2.0,3.0,0.104715815046875
612,15.0,3.0,0.0,0.30974135827693283
613,15.0,3.0,1.0,0.39855508337452183
614,15.0,3.0,2.0,0.6561519010845878
615,15.0,3.0,3.0,0.08225757055013361
616,15.0,4.0,0.0,0.10401585633522903
617,15.0,4.0,1.0,0.48318743613408655
618,15.0,4.0,2.0,0.5019915287661614
619,15.0,4.0,3.0,0.34963598274734053
620,15.0,5.0,0.0,0.23234971749948485
621,15.0,5.0,1.0,0.833438422257637
622,15.0,5.0,2.0,0.35340422930275217
623,15.0,5.0,3.0,0.2062943351676445
624,15.0,6.0,0.0,0.15008948407814948
625,15.0,6.0,1.0,0.8593306336641312
626,15.0,6.0,2.0,0.5952327966212273
627,15.0,6.0,3.0,0.33969908714654906
628,15.0,7.0,0.0,0.18613389324294793
629,15.0,7.0,1.0,0.8396218756957139
630,15.0,7.0,2.0,0.12072147427687074
631,15.0,7.0,3.0,0.05477639365450515
632,15.0,8.0,0.0,0.4982199732083652
633,15.0,8.0,1.0,0.7462300749497479
634,15.0,8.0,2.0,207.26451863317257
635,15.0,8.0,3.0,0.09871055453252708
636,15.0,9.0,0.0,0.3065088316638498
637,15.0,9.0,1.0,0.5353579914969673
638,15.0,9.0,2.0,0.24789807942052633
639,15.0,9.0,3.0,0.11747532532750249
640,16.0,0.0,0.0,0.05087207751499778
641,16.0,0.0,1.0,0.3547578434434592
642,16.0,0.0,2.0,0.1718777768702202
643,16.0,0.0,3.0,0.05459615304084142
644,16.0,1.0,0.0,0.334833079793486
645,16.0,1.0,1.0,0.9312099469966044
646,16.0,1.0,2.0,207.11802740023592
647,16.0,1.0,3.0,0.12446377509611217
648,16.0,2.0,0.0,0.1332669864679965
649,16.0,2.0,1.0,0.5656299268954877
650,16.0,2.0,2.0,0.6340460073142795
651,16.0,2.0,3.0,0.26009917676484307
652,16.0,3.0,0.0,0.3840676316475218
653,16.0,3.0,1.0,0.6006677188417097
654,16.0,3.0,2.0,207.16217066077195
655,16.0,3.0,3.0,0.02622325603260478
656,16.0,4.0,0.0,0.26527206711624307
657,16.0,4.0,1.0,0.8071600783009439
658,16.0,4.0,2.0,0.3356024414046992
659,16.0,4.0,3.0,0.357681156714897
660,16.0,5.0,0.0,0.06492917443099255
661,16.0,5.0,1.0,0.7637489709212275
662,16.0,5.0,2.0,0.38059775428122755
663,16.0,5.0,3.0,0.01354675318552001
664,16.0,6.0,0.0,0.46106364627771157
665,16.0,6.0,1.0,0.018032161852848616
666,16.0,6.0,2.0,207.23120460148942
667,16.0,6.0,3.0,0.19905900270293841
668,16.0,7.0,0.0,0.011393042382741525
669,16.0,7.0,1.0,0.9290200849996919
670,16.0,7.0,2.0,0.8658838865465712
671,16.0,7.0,3.0,0.16143939622079984
672,16.0,8.0,0.0,0.513765144703104
673,16.0,8.0,1.0,0.022411885845949664
674,16.0,8.0,2.0,207.27845629543353
675,16.0,8.0,3.0,0.019929162561898695
676,16.0,9.0,0.0,0.13397889957822096
677,16.0,9.0,1.0,0.9549122964057457
678,16.0,9.0,2.0,0.6437565233006897
679,16.0,9.0,3.0,0.2793643965885426
680,17.0,0.0,0.0,0.35647271585961277
681,17.0,0.0,1.0,0.7549895229376961
682,17.0,0.0,2.0,207.13742930513243
683,17.0,0.0,3.0,0.2822614186660477
684,17.0,1.0,0.0,0.5036670295669599
685,17.0,1.0,1.0,0.8527610476742709
686,17.0,1.0,2.0,207.26940241536994
687,17.0,1.0,3.0,0.00257401989880357
688,17.0,2.0,0.0,0.1528151789536114
689,17.0,2.0,1.0,0.5484971634776733
690,17.0,2.0,2.0,0.6992123880465577
691,17.0,2.0,3.0,0.16677149753584208
692,17.0,3.0,0.0,0.04422021454506542
693,17.0,3.0,1.0,0.7396604889605038
694,17.0,3.0,2.0,0.25643051530225014
695,17.0,3.0,3.0,0.35502692397485447
696,17.0,4.0,0.0,0.14199756678876696
697,17.0,4.0,1.0,0.8764633970818728
698,17.0,4.0,2.0,0.9397060400635542
699,17.0,4.0,3.0,0.21386068428287075
700,17.0,5.0,0.0,0.18534753586756658
701,17.0,5.0,1.0,0.9246403610066543
702,17.0,5.0,2.0,0.7179614610449336
703,17.0,5.0,3.0,0.10875117036141635
704,17.0,6.0,0.0,0.07585725336448412
705,17.0,6.0,1.0,0.47004826415337975
706,17.0,6.0,2.0,0.5233368623243155
707,17.0,6.0,3.0,0.008006104501212974
708,17.0,7.0,0.0,0.12186504702736123
709,17.0,7.0,1.0,0.22452452131117173
710,17.0,7.0,2.0,0.18259715083802064
711,17.0,7.0,3.0,0.159842683585524
712,17.0,8.0,0.0,0.4532645047595607
713,17.0,8.0,1.0,0.8312485602620128
714,17.0,8.0,2.0,207.2242119606923
715,17.0,8.0,3.0,0.15282553254361897
716,17.0,9.0,0.0,0.3427005351024368
717,17.0,9.0,1.0,0.765938832918212
718,17.0,9.0,2.0,207.12508129056963
719,17.0,9.0,3.0,0.1988351868860052
720,18.0,0.0,0.0,0.01837613342713107
721,18.0,0.0,1.0,0.3963652213801051
722,18.0,0.0,2.0,0.9052236660285785
723,18.0,0.0,3.0,0.11742850875077337
724,18.0,1.0,0.0,0.17401490221358173
725,18.0,1.0,1.0,0.9049316030378647
726,18.0,1.0,2.0,0.1270563852791089
727,18.0,1.0,3.0,0.08770053828086688
728,18.0,2.0,0.0,0.4009211848008758
729,18.0,2.0,1.0,0.7984006303141387
730,18.0,2.0,2.0,207.17728140637095
731,18.0,2.0,3.0,0.15435665123772147
732,18.0,3.0,0.0,0.014991647162891586
733,18.0,3.0,1.0,0.8961721550533106
734,18.0,3.0,2.0,0.9581355749539255
735,18.0,3.0,3.0,0.17915109623907588
736,18.0,4.0,0.0,0.47042232540011364
737,18.0,4.0,1.0,0.6396991022244849
738,18.0,4.0,2.0,207.23959550981073
739,18.0,4.0,3.0,0.35125676136041895
740,18.0,5.0,0.0,0.2449164730019358
741,18.0,5.0,1.0,0.959292020397484
742,18.0,5.0,2.0,0.33185347868024995
743,18.0,5.0,3.0,0.2770368341493139
744,18.0,6.0,0.0,0.44977425681194116
745,18.0,6.0,1.0,0.9614818823963225
746,18.0,6.0,2.0,207.22108263548083
747,18.0,6.0,3.0,0.13794504562434362
748,18.0,7.0,0.0,0.18104525331758747
749,18.0,7.0,1.0,0.8637103576553624
750,18.0,7.0,2.0,0.8995398803745578
751,18.0,7.0,3.0,0.11653012430294041
752,18.0,8.0,0.0,0.28387514863308105
753,18.0,8.0,1.0,0.6418889642232734
754,18.0,8.0,2.0,0.049296067404486
755,18.0,8.0,3.0,0.12509918689757793
756,18.0,9.0,0.0,0.24970559215081334
757,18.0,9.0,1.0,0.23547383129321842
758,18.0,9.0,2.0,0.29763683505198735
759,18.0,9.0,3.0,0.12810178662281135
760,19.0,0.0,0.0,0.13820757351445034
761,19.0,0.0,1.0,0.7396604889598923
762,19.0,0.0,2.0,0.9627805727066132
763,19.0,0.0,3.0,0.2333361683091244
764,19.0,1.0,0.0,0.5115563439476332
765,19.0,1.0,1.0,0.7984006303129902
766,19.0,1.0,2.0,207.27647590435438
767,19.0,1.0,3.0,0.38262882677439336
768,19.0,2.0,0.0,0.22698833791822892
769,19.0,2.0,1.0,0.9680514683848556
770,19.0,2.0,2.0,0.3025393263744176
771,19.0,2.0,3.0,0.16126941030006892
772,19.0,3.0,0.0,0.14347157631012308
773,19.0,3.0,1.0,0.6918696575890201
774,19.0,3.0,2.0,0.166784501033582
775,19.0,3.0,3.0,0.15194877170856813
776,19.0,4.0,0.0,0.29796660215878745
777,19.0,4.0,1.0,0.011462575862790314
778,19.0,4.0,2.0,0.3843483469234037
779,19.0,4.0,3.0,0.1148636440439108
780,19.0,5.0,0.0,0.027492963298155537
781,19.0,5.0,1.0,0.3810361874005874
782,19.0,5.0,2.0,0.9135426407716156
783,19.0,5.0,3.0,0.13893260966897003
784,19.0,6.0,0.0,0.3449378343048979
785,19.0,6.0,1.0,0.8899887016155816
786,19.0,6.0,2.0,207.12708723309996
787,19.0,6.0,3.0,0.2847577284746792
788,19.0,7.0,0.0,0.23738950054007502
789,19.0,7.0,1.0,0.7440402129534743
790,19.0,7.0,2.0,0.7621775441797918
791,19.0,7.0,3.0,0.16871785588691424
792,19.0,8.0,0.0,0.5051017936889675
793,19.0,8.0,1.0,0.8505711856769582
794,19.0,8.0,2.0,207.27068881210033
795,19.0,8.0,3.0,0.20310829242292971
796,19.0,9.0,0.0,0.11491010232804721
797,19.0,9.0,1.0,0.7659388329186657
798,19.0,9.0,2.0,0.24287146487132905
799,19.0,9.0,3.0,0.34727599376131124
800,20.0,0.0,0.0,0.03840800776335973
801,20.0,0.0,1.0,0.9939436797899991
802,20.0,0.0,2.0,0.9026273237505601
803,20.0,0.0,3.0,0.2356949795238954
804,20.0,1.0,0.0,0.22961207191659483
805,20.0,1.0,1.0,0.9746210543738745
806,20.0,1.0,2.0,0.346161718030789
807,20.0,1.0,3.0,0.2179463642176529
808,20.0,2.0,0.0,0.17307608639014926
809,20.0,2.0,1.0,0.9636717443917704
810,20.0,2.0,2.0,0.7055237560451966
811,20.0,2.0,3.0,0.23111759923008995
812,20.0,3.0,0.0,0.4729320766887306
813,20.0,3.0,1.0,0.9636717443908547
814,20.0,3.0,2.0,207.24184573045537
815,20.0,3.0,3.0,0.11161426486998494
816,20.0,4.0,0.0,0.42365160854768646
817,20.0,4.0,1.0,0.7549895229350816
818,20.0,4.0,2.0,207.19766130178544
819,20.0,4.0,3.0,0.06096608909762935
820,20.0,5.0,0.0,0.37741494133295395
821,20.0,5.0,1.0,0.6072373048318321
822,20.0,5.0,2.0,207.1562059179082
823,20.0,5.0,3.0,0.2608656118832542
824,20.0,6.0,0.0,0.1456016342353088
825,20.0,6.0,1.0,0.87903939163163
826,20.0,6.0,2.0,0.4185627040319754
827,20.0,6.0,3.0,0.14545700106596193
828,20.0,7.0,0.0,0.10812338334314031
829,20.0,7.0,1.0,0.7681286949166037
830,20.0,7.0,2.0,0.463890105595814
831,20.0,7.0,3.0,0.19776226283110354
832,20.0,8.0,0.0,0.07001799333572528
833,20.0,8.0,1.0,0.8093499402969817
834,20.0,8.0,2.0,0.3512652912625651
835,20.0,8.0,3.0,0.15288137451222933
836,20.0,9.0,0.0,0.47244703077155625
837,20.0,9.0,1.0,0.822489112275127
838,20.0,9.0,2.0,207.24141084260853
839,20.0,9.0,3.0,0.18672706253548288
840,21.0,0.0,0.0,0.059816459730150484
841,21.0,0.0,1.0,0.44853577674302636
842,21.0,0.0,2.0,0.8638288351036226
843,21.0,0.0,3.0,0.009416592220027054
844,21.0,1.0,0.0,0.3699303558608859
845,21.0,1.0,1.0,0.5506870254732492
846,21.0,1.0,2.0,207.14949530525578
847,21.0,1.0,3.0,0.19732167109130216
848,21.0,2.0,0.0,0.4650114407757042
849,21.0,2.0,1.0,0.9224504990098007
850,21.0,2.0,2.0,207.2347441588649
851,21.0,2.0,3.0,0.11657723469184988
852,21.0,3.0,0.0,0.08450915129764769
853,21.0,3.0,1.0,0.8159195262856848
854,21.0,3.0,2.0,0.3975376769854636
855,21.0,3.0,3.0,0.38893319930982173
856,21.0,4.0,0.0,0.019469226731379408
857,21.0,4.0,1.0,0.5072759180968806
858,21.0,4.0,2.0,0.9781030441649284
859,21.0,4.0,3.0,0.3786424418008423
860,21.0,5.0,0.0,0.385790677978634
861,21.0,5.0,1.0,0.7418503509561433
862,21.0,5.0,2.0,207.16371552875808
863,21.0,5.0,3.0,0.26826628325399926
864,21.0,6.0,0.0,0.0879094546279866
865,21.0,6.0,1.0,0.8549509096690802
866,21.0,6.0,2.0,0.9078196434785424
867,21.0,6.0,3.0,0.3760421787592847
868,21.0,7.0,0.0,0.4018557057045473
869,21.0,7.0,1.0,0.5419275774877493
870,21.0,7.0,2.0,207.17811928948663
871,21.0,7.0,3.0,0.32551155292268774
872,21.0,8.0,0.0,0.045217044180117405
873,21.0,8.0,1.0,0.5160353660811982
874,21.0,8.0,2.0,0.2401241137365262
875,21.0,8.0,3.0,0.016331223048611676
876,21.0,9.0,0.0,0.04448032048454653
877,21.0,9.0,1.0,0.872469805642775
878,21.0,9.0,2.0,0.8459337916765963
879,21.0,9.0,3.0,0.21040684920751263
880,22.0,0.0,0.0,0.5093765117455273
881,22.0,0.0,1.0,0.785647590889269
882,22.0,0.0,2.0,207.2745214862235
883,22.0,0.0,3.0,0.2078278441278596
884,22.0,1.0,0.0,0.5003353188794266
885,22.0,1.0,1.0,0.9333998089921562
886,22.0,1.0,2.0,207.2664152332559
887,22.0,1.0,3.0,0.3070124195843196
888,22.0,2.0,0.0,0.40344926840356654
889,22.0,2.0,1.0,0.2135752113290239
890,22.0,2.0,2.0,207.17954806360225
891,22.0,2.0,3.0,0.12974061641944346
892,22.0,3.0,0.0,0.0633618431946088
893,22.0,3.0,1.0,0.8071600783000421
894,22.0,3.0,2.0,0.8527380147487901
895,22.0,3.0,3.0,0.11568948200826212
896,22.0,4.0,0.0,0.1025660768809189
897,22.0,4.0,1.0,0.9180707750178903
898,22.0,4.0,2.0,0.700006062636092
899,22.0,4.0,3.0,0.35101940566434564
900,22.0,5.0,0.0,0.1029188968713659
901,22.0,5.0,1.0,0.6962493815822318
902,22.0,5.0,2.0,0.7033007479916853
903,22.0,5.0,3.0,0.1917538683435045
904,22.0,6.0,0.0,0.30829416894846506
905,22.0,6.0,1.0,0.8724698056432124
906,22.0,6.0,2.0,0.6359142317100422
907,22.0,6.0,3.0,0.03992462344381664
908,22.0,7.0,0.0,0.3845658998714798
909,22.0,7.0,1.0,0.5028961941032056
910,22.0,7.0,2.0,207.16261740362003
911,22.0,7.0,3.0,0.1380640628626768
912,22.0,8.0,0.0,0.48301744523913503
913,22.0,8.0,1.0,0.9180707750169697
914,22.0,8.0,2.0,207.2508881820409
915,22.0,8.0,3.0,0.3003995761402054
916,22.0,9.0,0.0,0.3958024526231938
917,22.0,9.0,1.0,0.398555083374763
918,22.0,9.0,2.0,207.1726919967067
919,22.0,9.0,3.0,0.07890232492449423
920,23.0,0.0,0.0,0.3676615041664756
921,23.0,0.0,1.0,0.2898342486540968
922,23.0,0.0,2.0,207.14746107304225
923,23.0,0.0,3.0,0.10826830828991874
924,23.0,1.0,0.0,0.006326892676417728
925,23.0,1.0,1.0,0.7659388329185411
926,23.0,1.0,2.0,0.577502887052611
927,23.0,1.0,3.0,0.05816679714927098
928,23.0,2.0,0.0,0.09136461077846714
929,23.0,2.0,1.0,0.9049316030379126
930,23.0,2.0,2.0,0.8913135591051589
931,23.0,2.0,3.0,0.10588529071474895
932,23.0,3.0,0.0,0.30645271738517543
933,23.0,3.0,1.0,0.839621875695586
934,23.0,3.0,2.0,0.6767089350844552
935,23.0,3.0,3.0,0.35554630616135796
936,23.0,4.0,0.0,0.4247939170758954
937,23.0,4.0,1.0,0.8702799436463514
938,23.0,4.0,2.0,207.19868548543496
939,23.0,4.0,3.0,0.1469950017098789
940,23.0,5.0,0.0,0.28152093362088415
941,23.0,5.0,1.0,0.9571021584006922
942,23.0,5.0,2.0,0.6118676169600716
943,23.0,5.0,3.0,0.34983442715072943
944,23.0,6.0,0.0,0.3819658999651252
945,23.0,6.0,1.0,0.8440015996880676
946,23.0,6.0,2.0,207.16028626687074
947,23.0,6.0,3.0,0.18751845048178595
948,23.0,7.0,0.0,0.5073344943207321
949,23.0,7.0,1.0,0.9290200850008288
950,23.0,7.0,2.0,207.2726906315946
951,23.0,7.0,3.0,0.2596063109063955
952,23.0,8.0,0.0,0.18829622276411218
953,23.0,8.0,1.0,0.3332453560311188
954,23.0,8.0,2.0,0.3820766522878749
955,23.0,8.0,3.0,0.34064273423470404
956,23.0,9.0,0.0,0.20854264606708472
957,23.0,9.0,1.0,0.7615591089241862
958,23.0,9.0,2.0,0.37016365809941987
959,23.0,9.0,3.0,0.25853338685229943
960,24.0,0.0,0.0,0.5240274209249844
961,24.0,0.0,1.0,0.8593306336639772
962,24.0,0.0,2.0,207.28765736086172
963,24.0,0.0,3.0,0.09686975809274934
964,24.0,1.0,0.0,0.3136023088139144
965,24.0,1.0,1.0,0.6094271668265975
966,24.0,1.0,2.0,0.32122924472282544
967,24.0,1.0,3.0,0.004398775277849154
968,24.0,2.0,0.0,0.15500808974239244
969,24.0,2.0,1.0,0.7593692469295812
970,24.0,2.0,2.0,0.7126218495687213
971,24.0,2.0,3.0,0.17626485864123786
972,24.0,3.0,0.0,0.35723818147558895
973,24.0,3.0,1.0,0.8742735350848148
974,24.0,3.0,2.0,207.1381156147822
975,24.0,3.0,3.0,0.29700227502707577
976,24.0,4.0,0.0,0.47760603775236987
977,24.0,4.0,1.0,0.5178390955239899
978,24.0,4.0,2.0,207.24603636230208
979,24.0,4.0,3.0,0.052444811295572435
980,24.0,5.0,0.0,0.490113979218723
981,24.0,5.0,1.0,0.7637489709217341
982,24.0,5.0,2.0,207.25725087118263
983,24.0,5.0,3.0,0.23968258916158636
984,24.0,6.0,0.0,0.31299921678964715
985,24.0,6.0,1.0,0.9527224344079797
986,24.0,6.0,2.0,0.5986659814106607
987,24.0,6.0,3.0,0.027644620941381426
988,24.0,7.0,0.0,0.3467875899625703
989,24.0,7.0,1.0,0.8615204956622708
990,24.0,7.0,2.0,207.1287457075443
991,24.0,7.0,3.0,0.13185702081676576
992,24.0,8.0,0.0,0.00950674523554107
993,24.0,8.0,1.0,0.7006291055737511
994,24.0,8.0,2.0,0.15741913515028738
995,24.0,8.0,3.0,0.3856340099947193
996,24.0,9.0,0.0,0.32388519039415176
997,24.0,9.0,1.0,0.49851647010856037
998,24.0,9.0,2.0,207.10821162013818
999,24.0,9.0,3.0,0.15607326951038658
