,round,tube,tox,amount
645,6.0,4.0,5.0,432.0668920599497
646,6.0,4.0,6.0,158.01259779984602
647,6.0,4.0,7.0,591.6040339632812
648,6.0,4.0,8.0,256.9370339499834
649,6.0,4.0,9.0,435.6439145620096
650,6.0,5.0,0.0,504.2256969323552
651,6.0,5.0,1.0,333.8199246899803
652,6.0,5.0,2.0,121.10202907830686
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,71.69540893463612
655,6.0,5.0,5.0,439.5363532473512
656,6.0,5.0,6.0,134.79212831263834
657,6.0,5.0,7.0,596.8641501661028
658,6.0,5.0,8.0,234.3125638975438
659,6.0,5.0,9.0,421.68743461705157
660,6.0,6.0,0.0,495.62268224837203
661,6.0,6.0,1.0,317.7286782111933
662,6.0,6.0,2.0,127.46085826844758
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,98.98312042534069
665,6.0,6.0,5.0,435.56059963690774
666,6.0,6.0,6.0,149.5873132538377
667,6.0,6.0,7.0,592.3319964734927
668,6.0,6.0,8.0,239.96601762372714
669,6.0,6.0,9.0,426.70779402816225
670,6.0,7.0,0.0,502.3981135020793
671,6.0,7.0,1.0,330.4015769924141
672,6.0,7.0,2.0,144.2422847682563
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,103.29923296682288
675,6.0,7.0,5.0,445.4447230724001
676,6.0,7.0,6.0,172.75945644070455
677,6.0,7.0,7.0,595.9013610396934
678,6.0,7.0,8.0,249.4133738825531
679,6.0,7.0,9.0,432.3065439274008
680,6.0,8.0,0.0,499.23327390330775
681,6.0,8.0,1.0,324.4819992722383
682,6.0,8.0,2.0,141.18212589378274
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,101.00355543943017
685,6.0,8.0,5.0,442.6675816927466
686,6.0,8.0,6.0,164.75390009583452
687,6.0,8.0,7.0,594.2340920646919
688,6.0,8.0,8.0,278.5702655659025
689,6.0,8.0,9.0,434.3614662512478
690,6.0,9.0,0.0,500.48137966056964
691,6.0,9.0,1.0,326.8164806266738
692,6.0,9.0,2.0,132.13900010119193
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,87.9241651453285
695,6.0,9.0,5.0,439.36769552436226
696,6.0,9.0,6.0,148.68578148066965
697,6.0,9.0,7.0,594.8916065900445
698,6.0,9.0,8.0,244.46595360315294
699,6.0,9.0,9.0,427.44567943094677
700,7.0,0.0,0.0,500.34765404372035
701,7.0,0.0,1.0,326.5663576244128
702,7.0,0.0,2.0,135.06616540986235
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,142.52187012320303
705,7.0,0.0,5.0,437.6831053582876
706,7.0,0.0,6.0,157.79480657079787
707,7.0,0.0,7.0,594.8211586051851
708,7.0,0.0,8.0,265.27058591666514
709,7.0,0.0,9.0,432.1076481647248
710,7.0,1.0,0.0,503.95824569865647
711,7.0,1.0,1.0,333.31967868545905
712,7.0,1.0,2.0,149.47490362189686
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,108.27575811487719
715,7.0,1.0,5.0,448.0859348584445
716,7.0,1.0,6.0,197.0216997098531
717,7.0,1.0,7.0,596.7232541963841
718,7.0,1.0,8.0,256.9674335909084
719,7.0,1.0,9.0,436.43305407957075
720,7.0,2.0,0.0,501.59575980098253
721,7.0,2.0,1.0,328.9008389788485
722,7.0,2.0,2.0,153.365214250438
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,114.89090394322854
725,7.0,2.0,5.0,447.9255661850748
726,7.0,2.0,6.0,174.44715680971703
727,7.0,2.0,7.0,595.478673130538
728,7.0,2.0,8.0,259.11366980030044
729,7.0,2.0,9.0,441.95497129153046
730,7.0,3.0,0.0,505.07262583906873
731,7.0,3.0,1.0,335.4040370376332
732,7.0,3.0,2.0,136.559416291102
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,90.68353679057452
735,7.0,3.0,5.0,445.1343045793172
736,7.0,3.0,6.0,166.634318912702
737,7.0,3.0,7.0,597.3103207368779
738,7.0,3.0,8.0,296.78049067971665
739,7.0,3.0,9.0,429.0514397291879
740,7.0,4.0,0.0,503.735369670574
741,7.0,4.0,1.0,332.9028070150237
742,7.0,4.0,2.0,152.09354043111716
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,199.5438199510439
745,7.0,4.0,5.0,437.2235190600345
746,7.0,4.0,6.0,172.047129847987
747,7.0,4.0,7.0,596.6058408882857
748,7.0,4.0,8.0,259.6828394581334
749,7.0,4.0,9.0,438.0209214237136
750,7.0,5.0,0.0,495.9347086876872
751,7.0,5.0,1.0,318.31229854980177
752,7.0,5.0,2.0,131.09100219481888
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,90.4557342387105
755,7.0,5.0,5.0,437.49731044570757
756,7.0,5.0,6.0,136.05162764636614
757,7.0,5.0,7.0,592.496375104831
758,7.0,5.0,8.0,249.6986862201585
759,7.0,5.0,9.0,430.82944371440607
760,7.0,6.0,0.0,505.20635145591825
761,7.0,6.0,1.0,335.65416003989384
762,7.0,6.0,2.0,153.25224079337582
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,122.05704486147405
765,7.0,6.0,5.0,448.27341705755214
766,7.0,6.0,6.0,178.6042262832876
767,7.0,6.0,7.0,597.3807687217374
768,7.0,6.0,8.0,258.2923401606684
769,7.0,6.0,9.0,438.69059618765266
770,7.0,7.0,0.0,495.4889566315223
771,7.0,7.0,1.0,317.47855520893194
772,7.0,7.0,2.0,124.58785247684514
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,81.83200498602159
775,7.0,7.0,5.0,436.09384178376683
776,7.0,7.0,6.0,153.60920876193094
777,7.0,7.0,7.0,592.2615484886336
778,7.0,7.0,8.0,234.90441897752854
779,7.0,7.0,9.0,425.9895496471324
780,7.0,8.0,0.0,504.22569693235556
781,7.0,8.0,1.0,333.81992468998095
782,7.0,8.0,2.0,141.21472415144112
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,97.58464217125265
785,7.0,8.0,5.0,445.577572104393
786,7.0,8.0,6.0,169.13934579131262
787,7.0,8.0,7.0,596.8641501661027
788,7.0,8.0,8.0,283.14893750936744
789,7.0,8.0,9.0,432.3159385119453
790,7.0,9.0,0.0,507.4796869423593
791,7.0,9.0,1.0,339.90625107832983
792,7.0,9.0,2.0,132.70320680545888
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,84.16300203992583
795,7.0,9.0,5.0,443.55518217722044
796,7.0,9.0,6.0,155.28124964018573
797,7.0,9.0,7.0,598.5783844643438
798,7.0,9.0,8.0,238.74083715667908
799,7.0,9.0,9.0,425.8807808745864
800,8.0,0.0,0.0,501.59575980098214
801,8.0,0.0,1.0,328.9008389788485
802,8.0,0.0,2.0,133.86369811751024
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,138.0516524440202
805,8.0,0.0,5.0,438.83998619583605
806,8.0,0.0,6.0,156.68539199740238
807,8.0,0.0,7.0,595.4786731305378
808,8.0,0.0,8.0,270.7367172943271
809,8.0,0.0,9.0,431.1868982730069
810,8.0,1.0,0.0,489.8724807238444
811,8.0,1.0,1.0,306.973389113973
812,8.0,1.0,2.0,154.48024168358359
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,123.9598805021985
815,8.0,1.0,5.0,442.16017674478513
816,8.0,1.0,6.0,190.0293903867153
817,8.0,1.0,7.0,589.3027331245462
818,8.0,1.0,8.0,269.251306221817
819,8.0,1.0,9.0,443.4191059335543
820,8.0,2.0,0.0,498.9658226696094
821,8.0,2.0,1.0,323.98175326771667
822,8.0,2.0,2.0,136.74304981399314
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,94.88891011063352
825,8.0,2.0,5.0,442.0225226939943
826,8.0,2.0,6.0,161.7691374361335
827,8.0,2.0,7.0,594.0931960949735
828,8.0,2.0,8.0,244.85412483028907
829,8.0,2.0,9.0,435.27749824287
830,8.0,3.0,0.0,496.51418636070224
831,8.0,3.0,1.0,319.39616489293286
832,8.0,3.0,2.0,140.64286175917763
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,101.57435637481086
835,8.0,3.0,5.0,441.8185899802565
836,8.0,3.0,6.0,159.95545868106583
837,8.0,3.0,7.0,592.8016497058874
838,8.0,3.0,8.0,309.4517843858007
839,8.0,3.0,9.0,433.4657392129387
840,8.0,4.0,0.0,500.9717069223514
841,8.0,4.0,1.0,327.7335983016307
842,8.0,4.0,2.0,158.2772940616135
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,206.8267834758243
845,8.0,4.0,5.0,437.85691806585305
846,8.0,4.0,6.0,172.5038888361084
847,8.0,4.0,7.0,595.1499158678616
848,8.0,4.0,8.0,266.85531789540477
849,8.0,4.0,9.0,442.417708742891
850,8.0,5.0,0.0,499.99105239878844
851,8.0,5.0,1.0,325.8993629517173
852,8.0,5.0,2.0,147.70514271598273
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,109.06953157446716
855,8.0,5.0,5.0,444.7866537185346
856,8.0,5.0,6.0,145.4669556153316
857,8.0,5.0,7.0,594.6332973122275
858,8.0,5.0,8.0,261.77122156740944
859,8.0,5.0,9.0,438.04588069949995
860,8.0,6.0,0.0,496.4696111550853
861,8.0,6.0,1.0,319.31279055884556
862,8.0,6.0,2.0,156.3317402132435
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,122.26322205017716
865,8.0,6.0,5.0,445.8384397491325
866,8.0,6.0,6.0,172.748912512647
867,8.0,6.0,7.0,592.7781670442679
868,8.0,6.0,8.0,258.6107516247436
869,8.0,6.0,9.0,443.06582267223314
870,8.0,7.0,0.0,496.73706238878407
871,8.0,7.0,1.0,319.81303656336786
872,8.0,7.0,2.0,140.84949135330356
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,102.17245353523488
875,8.0,7.0,5.0,441.3095705039011
876,8.0,7.0,6.0,163.60370697859278
877,8.0,7.0,7.0,592.9190630139861
878,8.0,7.0,8.0,250.92176194674525
879,8.0,7.0,9.0,434.8402163319336
880,8.0,8.0,0.0,496.8707880056336
881,8.0,8.0,1.0,320.0631595656286
882,8.0,8.0,2.0,134.4299891686974
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,93.48287063395394
885,8.0,8.0,5.0,439.93935901769277
886,8.0,8.0,6.0,157.24495216048652
887,8.0,8.0,7.0,592.9895109988458
888,8.0,8.0,8.0,274.08022759768073
889,8.0,8.0,9.0,430.4498529856068
890,8.0,9.0,0.0,499.4561499313904
891,8.0,9.0,1.0,324.8988709426734
892,8.0,9.0,2.0,136.41233854885988
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,94.2295839781393
895,8.0,9.0,5.0,442.2956442833961
896,8.0,9.0,6.0,143.08300301981848
897,8.0,9.0,7.0,594.3515053727905
898,8.0,9.0,8.0,242.1270781628643
899,8.0,9.0,9.0,430.3931951747909
900,9.0,0.0,0.0,501.1054325392008
901,9.0,0.0,1.0,327.98372130389185
902,9.0,0.0,2.0,126.68788782636449
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,145.8734425743356
905,9.0,0.0,5.0,433.49393170511684
906,9.0,0.0,6.0,155.93207054660266
907,9.0,0.0,7.0,595.220363852721
908,9.0,0.0,8.0,264.17401910713517
909,9.0,0.0,9.0,428.4778570722443
910,9.0,1.0,0.0,502.84386555824386
911,9.0,1.0,1.0,331.235320333284
912,9.0,1.0,2.0,138.9387531360616
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,95.23840235503732
915,9.0,1.0,5.0,444.63036392586383
916,9.0,1.0,6.0,197.732011572585
917,9.0,1.0,7.0,596.1361876558909
918,9.0,1.0,8.0,244.3371380993198
919,9.0,1.0,9.0,430.62593008959914
920,9.0,2.0,0.0,498.7875218471428
921,9.0,2.0,1.0,323.64825593136857
922,9.0,2.0,2.0,134.11623899088158
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,91.57388251630265
925,9.0,2.0,5.0,441.2125342605449
926,9.0,2.0,6.0,160.51794999502727
927,9.0,2.0,7.0,593.9992654484946
928,9.0,2.0,8.0,241.25886791574112
929,9.0,2.0,9.0,433.45804831742396
930,9.0,3.0,0.0,495.7118326596049
931,9.0,3.0,1.0,317.8954268793668
932,9.0,3.0,2.0,140.11886475609975
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,101.41099656222055
935,9.0,3.0,5.0,441.25999024269487
936,9.0,3.0,6.0,159.44883259128002
937,9.0,3.0,7.0,592.3789617967325
938,9.0,3.0,8.0,304.10924607076754
939,9.0,3.0,9.0,433.3753388317694
940,9.0,4.0,0.0,503.9582456986566
941,9.0,4.0,1.0,333.31967868545854
942,9.0,4.0,2.0,160.3890845378653
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,201.24706694518594
945,9.0,4.0,5.0,440.91211276007346
946,9.0,4.0,6.0,176.4435555161552
947,9.0,4.0,7.0,596.7232541963838
948,9.0,4.0,8.0,266.97965210269
949,9.0,4.0,9.0,442.78242286724924
950,9.0,5.0,0.0,497.13823923933273
951,9.0,5.0,1.0,320.56340557015056
952,9.0,5.0,2.0,144.95437347843793
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,107.10643359562143
955,9.0,5.0,5.0,442.87889723014564
956,9.0,5.0,6.0,135.46885789017415
957,9.0,5.0,7.0,593.1304069685638
958,9.0,5.0,8.0,259.4208449511479
959,9.0,5.0,9.0,436.6409277004307
960,9.0,6.0,0.0,504.98347542783563
961,9.0,6.0,1.0,335.23728836945907
962,9.0,6.0,2.0,145.1542436690282
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,102.00007195173824
965,9.0,6.0,5.0,447.38858817006036
966,9.0,6.0,6.0,176.8702361958582
967,9.0,6.0,7.0,597.2633554136382
968,9.0,6.0,8.0,241.72989724677004
969,9.0,6.0,9.0,433.7166588031102
970,9.0,7.0,0.0,502.35353829646255
971,9.0,7.0,1.0,330.31820265832715
972,9.0,7.0,2.0,173.08656422776016
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,140.36597692338688
975,9.0,7.0,5.0,453.4042296755412
976,9.0,7.0,6.0,188.1616032680531
977,9.0,7.0,7.0,595.8778783780735
978,9.0,7.0,8.0,276.68900711748137
979,9.0,7.0,9.0,451.22563064201637
980,9.0,8.0,0.0,504.98347542783586
981,9.0,8.0,1.0,335.23728836945895
982,9.0,8.0,2.0,132.71213916482068
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,85.86377582853936
985,9.0,8.0,5.0,443.82515369085075
986,9.0,8.0,6.0,164.53586093803528
987,9.0,8.0,7.0,597.263355413638
988,9.0,8.0,8.0,264.6717837812924
989,9.0,8.0,9.0,426.8005736493982
990,9.0,9.0,0.0,508.8615183164709
991,9.0,9.0,1.0,342.4908554350261
992,9.0,9.0,2.0,126.96202299542007
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,75.72426241939887
995,9.0,9.0,5.0,444.8160854738589
996,9.0,9.0,6.0,148.96726932628
997,9.0,9.0,7.0,599.3063469745556
998,9.0,9.0,8.0,228.0512845809246
999,9.0,9.0,9.0,422.01959228955747
1000,10.0,0.0,0.0,500.3476540437203
1001,10.0,0.0,1.0,326.5663576244129
1002,10.0,0.0,2.0,146.58810285221668
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,180.64427100461123
1005,10.0,0.0,5.0,441.1663751493998
1006,10.0,0.0,6.0,164.80374311492184
1007,10.0,0.0,7.0,594.8211586051854
1008,10.0,0.0,8.0,271.48149046909253
1009,10.0,0.0,9.0,438.580262454033
1010,10.0,1.0,0.0,501.46203418413285
1011,10.0,1.0,1.0,328.65071597658783
1012,10.0,1.0,2.0,154.51754824316828
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,116.48277406002356
1015,10.0,1.0,5.0,448.1711545053207
1016,10.0,1.0,6.0,206.90403875228427
1017,10.0,1.0,7.0,595.408225145679
1018,10.0,1.0,8.0,260.5438775769612
1019,10.0,1.0,9.0,440.0886388514424
1020,10.0,2.0,0.0,501.1054325392004
1021,10.0,2.0,1.0,327.98372130389185
1022,10.0,2.0,2.0,143.5425076587369
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,102.38012170058744
1025,10.0,2.0,5.0,444.9880338341297
1026,10.0,2.0,6.0,170.90867328887123
1027,10.0,2.0,7.0,595.220363852721
1028,10.0,2.0,8.0,243.24493243548227
1029,10.0,2.0,9.0,441.9456747377093
1030,10.0,3.0,0.0,499.1441234920748
1031,10.0,3.0,1.0,324.31525060406466
1032,10.0,3.0,2.0,155.65735347684407
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,119.47661048556085
1035,10.0,3.0,5.0,447.28240263073263
1036,10.0,3.0,6.0,171.83046636694496
1037,10.0,3.0,7.0,594.1871267414523
1038,10.0,3.0,8.0,339.04967546090984
1039,10.0,3.0,9.0,441.4221592100994
1040,10.0,4.0,0.0,501.4620341841327
1041,10.0,4.0,1.0,328.65071597658743
1042,10.0,4.0,2.0,155.47605457721974
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,214.96486371862338
1045,10.0,4.0,5.0,435.70756141994303
1046,10.0,4.0,6.0,171.48211514777563
1047,10.0,4.0,7.0,595.408225145679
1048,10.0,4.0,8.0,263.9712122235419
1049,10.0,4.0,9.0,440.6462537789455
1050,10.0,5.0,0.0,506.7664836524954
1051,10.0,5.0,1.0,338.5722617329384
1052,10.0,5.0,2.0,146.9099865364664
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,103.48101970212831
1055,10.0,5.0,5.0,448.2938821982664
1056,10.0,5.0,6.0,155.64017000228796
1057,10.0,5.0,7.0,598.202661878428
1058,10.0,5.0,8.0,257.00858678984395
1059,10.0,5.0,9.0,435.1989846029699
1060,10.0,6.0,0.0,492.10124100466874
1061,10.0,6.0,1.0,311.14210581832174
1062,10.0,6.0,2.0,164.03742265338815
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,134.99499186737577
1065,10.0,6.0,5.0,445.9252828658398
1066,10.0,6.0,6.0,174.36434074693074
1067,10.0,6.0,7.0,590.4768662055334
1068,10.0,6.0,8.0,264.6075805861087
1069,10.0,6.0,9.0,448.33438638775
1070,10.0,7.0,0.0,498.6092210246768
1071,10.0,7.0,1.0,323.31475859502046
1072,10.0,7.0,2.0,154.85830039400773
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,118.82510183948273
1075,10.0,7.0,5.0,446.7226858384649
1076,10.0,7.0,6.0,173.54327952539046
1077,10.0,7.0,7.0,593.905334802016
1078,10.0,7.0,8.0,259.05670538198103
1079,10.0,7.0,9.0,441.2385183816916
1080,10.0,8.0,0.0,501.50660938974903
1081,10.0,8.0,1.0,328.73409031067473
1082,10.0,8.0,2.0,146.07881555759423
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,105.57412751448805
1085,10.0,8.0,5.0,445.6843996135516
1086,10.0,8.0,6.0,168.54676177320346
1087,10.0,8.0,7.0,595.4317078072985
1088,10.0,8.0,8.0,274.76478132387064
1089,10.0,8.0,9.0,435.56745794015933
1090,10.0,9.0,0.0,499.14412349207487
1091,10.0,9.0,1.0,324.31525060406443
1092,10.0,9.0,2.0,133.74326992358604
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,90.8551932237413
1095,10.0,9.0,5.0,441.6318325635408
1096,10.0,9.0,6.0,146.72201583761273
1097,10.0,9.0,7.0,594.1871267414524
1098,10.0,9.0,8.0,238.6138554905675
1099,10.0,9.0,9.0,428.6735526774688
1100,11.0,0.0,0.0,502.9775911750933
1101,11.0,0.0,1.0,331.4854433355447
1102,11.0,0.0,2.0,155.53990502082473
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,186.86117557986353
1105,11.0,0.0,5.0,446.96913785747194
1106,11.0,0.0,6.0,176.7057615059634
1107,11.0,0.0,7.0,596.20663564075
1108,11.0,0.0,8.0,283.5358634347871
1109,11.0,0.0,9.0,442.4526726902365
1110,11.0,1.0,0.0,504.8497498109862
1111,11.0,1.0,1.0,334.987165367198
1112,11.0,1.0,2.0,172.7246495869213
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,138.0627393567299
1115,11.0,1.0,5.0,454.8995762428584
1116,11.0,1.0,6.0,222.87424613338558
1117,11.0,1.0,7.0,597.1929074287791
1118,11.0,1.0,8.0,279.87537630905496
1119,11.0,1.0,9.0,449.70082835410955
1120,11.0,2.0,0.0,501.95236144591405
1121,11.0,2.0,1.0,329.5678336515446
1122,11.0,2.0,2.0,146.7605770445831
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,106.03319420760727
1125,11.0,2.0,5.0,446.305758646303
1126,11.0,2.0,6.0,171.69127264125453
1127,11.0,2.0,7.0,595.6665344234959
1128,11.0,2.0,8.0,250.83340433117172
1129,11.0,2.0,9.0,444.9127699446298
1130,11.0,3.0,0.0,501.9523614459142
1131,11.0,3.0,1.0,329.5678336515446
1132,11.0,3.0,2.0,151.2542169998424
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,111.90222103098793
1135,11.0,3.0,5.0,447.53346204132606
1136,11.0,3.0,6.0,172.31832504370584
1137,11.0,3.0,7.0,595.666534423496
1138,11.0,3.0,8.0,336.1400139502632
1139,11.0,3.0,9.0,438.0483601421521
1140,11.0,4.0,0.0,502.08608706276345
1141,11.0,4.0,1.0,329.81795665380554
1142,11.0,4.0,2.0,160.53482958200786
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,233.28817194208398
1145,11.0,4.0,5.0,435.58535429220524
1146,11.0,4.0,6.0,176.3452477475222
1147,11.0,4.0,7.0,595.7369824083554
1148,11.0,4.0,8.0,269.92521141152713
1149,11.0,4.0,9.0,443.40871507167736
1150,11.0,5.0,0.0,501.72948541783154
1151,11.0,5.0,1.0,329.1509619811098
1152,11.0,5.0,2.0,126.56765001069229
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,80.60755234798567
1155,11.0,5.0,5.0,439.5173188884141
1156,11.0,5.0,6.0,138.31188947081904
1157,11.0,5.0,7.0,595.5491211153974
1158,11.0,5.0,8.0,241.65374213476662
1159,11.0,5.0,9.0,426.0205257555078
1160,11.0,6.0,0.0,504.9834754278358
1161,11.0,6.0,1.0,335.2372883694592
1162,11.0,6.0,2.0,164.89583381308213
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,127.75088921276803
1165,11.0,6.0,5.0,452.82991224430316
1166,11.0,6.0,6.0,186.58834693203627
1167,11.0,6.0,7.0,597.2633554136379
1168,11.0,6.0,8.0,264.11991330217086
1169,11.0,6.0,9.0,445.1077042992718
1170,11.0,7.0,0.0,498.38634499659446
1171,11.0,7.0,1.0,322.89788692458575
1172,11.0,7.0,2.0,156.52431804268332
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,121.1010040657041
1175,11.0,7.0,5.0,447.1269062156655
1176,11.0,7.0,6.0,172.36940352480084
1177,11.0,7.0,7.0,593.7879214939171
1178,11.0,7.0,8.0,264.9327159966979
1179,11.0,7.0,9.0,442.14569971188246
1180,11.0,8.0,0.0,506.9893596805778
1181,11.0,8.0,1.0,338.9891334033732
1182,11.0,8.0,2.0,142.00089928935893
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,96.6825230598455
1185,11.0,8.0,5.0,447.4166615021032
1186,11.0,8.0,6.0,172.01565910898555
1187,11.0,8.0,7.0,598.3200751865269
1188,11.0,8.0,8.0,274.0690959955015
1189,11.0,8.0,9.0,431.59445523608366
1190,11.0,9.0,0.0,494.10712525741116
1191,11.0,9.0,1.0,314.89395085223595
1192,11.0,9.0,2.0,152.82041246115693
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,119.04219744596885
1195,11.0,9.0,5.0,444.35594593206343
1196,11.0,9.0,6.0,158.90166740990946
1197,11.0,9.0,7.0,591.5335859784219
1198,11.0,9.0,8.0,264.06252358213294
1199,11.0,9.0,9.0,441.22866212140696
1200,12.0,0.0,0.0,500.70425568865227
1201,12.0,0.0,1.0,327.23335229710904
1202,12.0,0.0,2.0,133.35693595876867
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,142.64522807692782
1205,12.0,0.0,5.0,444.07012367250775
1206,12.0,0.0,6.0,162.7182056313967
1207,12.0,0.0,7.0,595.0090198981435
1208,12.0,0.0,8.0,261.4649970038623
1209,12.0,0.0,9.0,430.79649267360975
1210,12.0,1.0,0.0,507.07851009181087
1211,12.0,1.0,1.0,339.1558820715472
1212,12.0,1.0,2.0,157.3880207567295
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,116.58469014229655
1215,12.0,1.0,5.0,451.86346662104677
1216,12.0,1.0,6.0,215.22143386393336
1217,12.0,1.0,7.0,598.3670405097663
1218,12.0,1.0,8.0,266.985166462802
1219,12.0,1.0,9.0,440.1340345081414
1220,12.0,2.0,0.0,501.0608573335847
1221,12.0,2.0,1.0,327.90034696980524
1222,12.0,2.0,2.0,144.8338931675575
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,104.09571239095814
1225,12.0,2.0,5.0,445.31777218269764
1226,12.0,2.0,6.0,168.72825813316985
1227,12.0,2.0,7.0,595.1968811911008
1228,12.0,2.0,8.0,251.59771617846343
1229,12.0,2.0,9.0,442.73054895269354
1230,12.0,3.0,0.0,499.3669995201575
1231,12.0,3.0,1.0,324.7321222744998
1232,12.0,3.0,2.0,163.21347292684564
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,129.20073497153348
1235,12.0,3.0,5.0,449.46220305472474
1236,12.0,3.0,6.0,175.9584960947485
1237,12.0,3.0,7.0,594.304540049551
1238,12.0,3.0,8.0,346.2659908533949
1239,12.0,3.0,9.0,445.75349737591836
1240,12.0,4.0,0.0,501.7740606234481
1241,12.0,4.0,1.0,329.2343363151966
1242,12.0,4.0,2.0,175.40835931544763
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,255.23866255780644
1245,12.0,4.0,5.0,439.05266126250496
1246,12.0,4.0,6.0,185.39538373991562
1247,12.0,4.0,7.0,595.5726037770169
1248,12.0,4.0,8.0,285.3691582753951
1249,12.0,4.0,9.0,452.1517017497713
1250,12.0,5.0,0.0,496.870788005634
1251,12.0,5.0,1.0,320.0631595656288
1252,12.0,5.0,2.0,129.98166441602362
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,88.81653828066561
1255,12.0,5.0,5.0,437.0778113084542
1256,12.0,5.0,6.0,140.8943857483243
1257,12.0,5.0,7.0,592.9895109988453
1258,12.0,5.0,8.0,250.13979999627298
1259,12.0,5.0,9.0,431.09312235994594
1260,12.0,6.0,0.0,509.35184557825204
1261,12.0,6.0,1.0,343.40797310998346
1262,12.0,6.0,2.0,188.99749512021052
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,156.39278555811617
1265,12.0,6.0,5.0,461.67654024585886
1266,12.0,6.0,6.0,204.23129214726356
1267,12.0,6.0,7.0,599.564656252373
1268,12.0,6.0,8.0,287.7975462939259
1269,12.0,6.0,9.0,457.8654326645375
1270,12.0,7.0,0.0,495.2215053978231
1271,12.0,7.0,1.0,316.9783092044103
1272,12.0,7.0,2.0,151.02751799843264
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,115.97690674765872
1275,12.0,7.0,5.0,443.98645436344736
1276,12.0,7.0,6.0,166.06962089570322
1277,12.0,7.0,7.0,592.1206525189156
1278,12.0,7.0,8.0,260.4968001179222
1279,12.0,7.0,9.0,439.8633144636231
1280,12.0,8.0,0.0,496.73706238878435
