,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,5.0,19.0,13.0,,69.0,0.2539469479418864,,17.249956875107813
332,5.0,20.0,0.0,,81.0,0.19909991415653566,,10.12498734376582
333,5.0,20.0,1.0,,697.0,0.18984141335835203,,22.483863714882673
334,6.0,0.0,13.0,,1107.0,0.7195820575951156,,18.449996925000512
335,6.0,1.0,11.0,,97.0,0.8401263161965395,,13.85712306125277
336,6.0,1.0,13.0,,1213.0,0.25443282436328635,,24.755096988755714
337,6.0,2.0,1.0,,36.0,-0.0,,8.99997750005625
338,6.0,2.0,13.0,,1123.0,0.42076289398405764,,22.9183626697219
339,6.0,3.0,5.0,,492.0,1.2497736250798503,,24.59998770000615
340,6.0,3.0,7.0,,156.0,-0.0,,15.5999844000156
341,6.0,3.0,10.0,,91.0,0.21078703349279984,,30.333232222559257
342,6.0,4.0,0.0,,105.0,0.3650209344733634,,17.499970833381944
343,6.0,4.0,8.0,,951.0,0.5615316411120383,,19.01999619600076
344,6.0,5.0,6.0,,153.0,1.0081941531471164,,15.299984700015301
345,6.0,5.0,7.0,,135.0,-0.0,,19.285686734733236
346,6.0,5.0,11.0,,106.0,0.7859507331622154,,21.1999576000848
347,6.0,6.0,1.0,,606.0,0.5896681552014262,,22.44443613169032
348,6.0,6.0,5.0,,79.0,0.0678872387735005,,15.799968400063202
349,6.0,7.0,0.0,,129.0,0.04539477814685819,,21.49996416672639
350,6.0,7.0,9.0,,107.0,0.09290237532489827,,26.74993312516719
351,6.0,8.0,8.0,,777.0,0.26588684457852607,,22.199993657144667
352,6.0,9.0,8.0,,721.0,0.4417517488606381,,23.258057013529996
353,6.0,9.0,13.0,,187.0,0.03330711251953086,,18.6999813000187
354,6.0,10.0,0.0,,88.0,0.616226858954527,,12.571410612270554
355,6.0,10.0,8.0,,987.0,0.7056021678015733,,22.431813083678843
356,6.0,11.0,13.0,,1191.0,1.2807060302870013,,23.35293659746341
357,6.0,12.0,4.0,,57.0,0.15200531083620292,,11.399977200045601
358,6.0,12.0,13.0,,1153.0,1.0623076338003583,,19.542369569089903
359,6.0,13.0,5.0,,310.0,1.1324726112399957,,22.14284132654191
360,6.0,13.0,8.0,,912.0,0.28713789121468125,,26.823521522493667
361,6.0,14.0,4.0,,33.0,-0.0,,10.999963333455556
362,6.0,14.0,8.0,,821.0,0.6891423996940188,,16.419996716000657
363,6.0,15.0,1.0,,512.0,0.4847072249183655,,17.655166325804714
364,6.0,15.0,5.0,,14.0,-0.0,,4.666651111162962
365,6.0,16.0,0.0,,110.0,0.05178110067444651,,36.66654444485185
366,6.0,16.0,8.0,,881.0,0.7156196448451779,,18.35416284288274
367,6.0,17.0,1.0,,265.0,0.13627961901948785,,33.12495859380176
368,6.0,17.0,8.0,,598.0,0.11886159995960761,,19.933326688891103
369,6.0,18.0,2.0,,137.0,1.1373467811360265,,13.6999863000137
370,6.0,18.0,4.0,,0.0,,,0.0
371,6.0,19.0,1.0,,269.0,0.11725094245779683,,53.79989240021521
372,6.0,19.0,8.0,,562.0,0.10987932689509533,,28.099985950007024
373,6.0,19.0,13.0,,9.0,0.9368883075390159,,8.999910000899991
374,6.0,20.0,0.0,,103.0,0.10922246200665318,,14.71426469390758
375,6.0,20.0,1.0,,589.0,0.621111690376408,,13.386360594008956
376,7.0,0.0,13.0,,1234.0,0.5894572924741961,,22.035710350766006
377,7.0,1.0,11.0,,132.0,0.7995971367294747,,32.99991750020625
378,7.0,1.0,13.0,,1228.0,0.26851949344076204,,21.54385586949897
379,7.0,2.0,1.0,,56.0,0.08957802666754391,,13.999965000087501
380,7.0,2.0,13.0,,1074.0,0.16549811815887558,,16.272724807162906
381,7.0,3.0,5.0,,881.0,0.703508819507096,,31.46427447704483
382,7.0,3.0,7.0,,190.0,0.28113571684923866,,47.49988125029688
383,7.0,3.0,10.0,,71.0,0.551516123465728,,8.874988906263868
384,7.0,4.0,0.0,,122.0,0.3400148615849229,,20.333299444500927
385,7.0,4.0,8.0,,919.0,0.5443025824248354,,15.316664113889313
386,7.0,5.0,6.0,,170.0,0.7370507447009743,,21.249973437533203
387,7.0,5.0,7.0,,137.0,-0.0,,13.6999863000137
388,7.0,5.0,11.0,,93.0,0.7691039754674125,,23.249941875145314
389,7.0,6.0,1.0,,643.0,0.5254687396105294,,33.84208745153292
390,7.0,6.0,5.0,,76.0,-0.0,,18.999952500118752
391,7.0,7.0,0.0,,114.0,0.2518532731848877,,28.499928750178128
392,7.0,7.0,9.0,,94.0,-0.0,,15.666640555599075
393,7.0,8.0,8.0,,834.0,0.16969981793958896,,18.954541146695192
394,7.0,9.0,8.0,,888.0,0.41850353474859986,,29.59999013333662
395,7.0,9.0,13.0,,217.0,0.4399080627620145,,36.16660638898935
396,7.0,10.0,0.0,,120.0,1.16457049413585,,39.99986666711111
397,7.0,10.0,8.0,,973.0,0.7966586486904661,,17.69090587438075
398,7.0,11.0,13.0,,1078.0,1.2263709013743136,,14.767121264777908
399,7.0,12.0,4.0,,47.0,-0.0,,23.499882500587496
400,7.0,12.0,13.0,,1074.0,1.2335691702840457,,20.653842181953426
401,7.0,13.0,5.0,,311.0,0.9240896753432981,,19.437487851570094
402,7.0,13.0,8.0,,916.0,0.404239832997972,,20.35555103209977
403,7.0,14.0,4.0,,9.0,0.5297061990576545,,8.999910000899991
404,7.0,14.0,8.0,,762.0,1.1458355444628803,,15.239996952000608
405,7.0,15.0,1.0,,601.0,0.4674349547251269,,27.31816940083209
406,7.0,15.0,5.0,,96.0,0.10126481756679193,,95.9990400095999
407,7.0,16.0,0.0,,140.0,0.22026624817683038,,27.999944000112002
408,7.0,16.0,8.0,,930.0,0.5116582752641551,,22.142851870749553
409,7.0,17.0,1.0,,288.0,0.40001632066281034,,19.199987200008533
410,7.0,17.0,8.0,,484.0,0.14756664492727573,,14.666662222223568
411,7.0,18.0,2.0,,148.0,0.7718697264789952,,36.99990750023125
412,7.0,19.0,1.0,,165.0,0.11085089021787625,,7.173909924386989
413,7.0,19.0,8.0,,469.0,0.1188697360740515,,12.34210201523631
414,7.0,20.0,0.0,,108.0,0.14461149446070262,,17.999970000050002
415,7.0,20.0,1.0,,644.0,0.7309357574687145,,22.99999178571722
416,8.0,0.0,13.0,,1143.0,0.6616009135949539,,17.05969894631359
417,8.0,1.0,11.0,,111.0,0.9714417920143306,,11.0999889000111
418,8.0,1.0,13.0,,1083.0,0.2189740579261178,,15.695649899181173
419,8.0,2.0,1.0,,71.0,0.21677025811632547,,14.1999716000568
420,8.0,2.0,13.0,,955.0,0.1708878704971199,,19.489791940858787
421,8.0,3.0,5.0,,607.0,0.48543349467285263,,12.914890869172154
422,8.0,3.0,7.0,,208.0,0.5071955835122087,,14.85713224490554
423,8.0,3.0,10.0,,30.0,-0.0,,9.999966666777777
424,8.0,4.0,0.0,,92.0,0.247700125417812,,22.999942500143753
425,8.0,4.0,8.0,,909.0,0.5139958194723204,,16.527269722314596
426,8.0,5.0,6.0,,149.0,0.38365383216413984,,16.555537160514266
427,8.0,5.0,7.0,,134.0,0.5549781248929531,,19.142829795957436
428,8.0,5.0,11.0,,111.0,0.19260245673085796,,36.99987666707778
429,8.0,6.0,1.0,,461.0,0.6683909034782161,,13.171424808164339
430,8.0,6.0,5.0,,6.0,-0.0,,1.499996250009375
431,8.0,7.0,0.0,,156.0,0.39272376544377224,,31.1999376001248
432,8.0,7.0,9.0,,94.0,0.05891443266093149,,18.799962400075202
433,8.0,8.0,8.0,,813.0,0.14822402393436332,,15.634612377959158
434,8.0,9.0,8.0,,823.0,0.36572619977961857,,18.28888482469226
435,8.0,9.0,13.0,,245.0,0.2921810661473964,,34.99995000007143
436,8.0,10.0,0.0,,114.0,0.5214379612310637,,37.99987333375555
437,8.0,10.0,8.0,,959.0,0.6888269818285874,,22.833327896826688
438,8.0,11.0,13.0,,1067.0,1.1923219786646166,,16.166664217172087
439,8.0,12.0,4.0,,154.0,-0.0,,25.666623888960185
440,8.0,12.0,13.0,,1280.0,1.464448421925446,,23.272723041323083
441,8.0,13.0,5.0,,368.0,0.9225983555492832,,18.399990800004602
442,8.0,13.0,8.0,,923.0,0.4257137502922736,,16.192979615266733
443,8.0,14.0,4.0,,69.0,-0.0,,34.499827500862494
444,8.0,14.0,8.0,,823.0,1.1528612143859516,,18.70454120351336
445,8.0,15.0,1.0,,631.0,0.5631194511335209,,28.681805144634026
446,8.0,15.0,5.0,,112.0,0.5719332506100465,,12.444430617299314
447,8.0,16.0,0.0,,106.0,0.6382292466688546,,13.249983437520704
448,8.0,16.0,8.0,,1014.0,0.3424019592975185,,25.349993662501582
449,8.0,17.0,1.0,,124.0,0.5886582704196489,,13.777762469152812
450,8.0,17.0,8.0,,605.0,0.09674808260419855,,30.249984875007563
451,8.0,18.0,2.0,,144.0,0.8688422201969053,,11.076914556219572
452,8.0,19.0,1.0,,212.0,0.3455830484107961,,23.55552938274513
453,8.0,19.0,8.0,,483.0,0.17279423742323885,,34.49997535716046
454,8.0,20.0,0.0,,99.0,0.11282727523733607,,14.142836938804374
455,8.0,20.0,1.0,,616.0,0.29770486561925347,,24.639990144003942
456,9.0,0.0,13.0,52.0,1145.0,0.7067313621863215,116462.0,22.019226534764126
457,9.0,1.0,11.0,4.0,163.0,0.9614119709551993,26359.0,40.74989812525469
458,9.0,1.0,13.0,55.0,1122.0,0.3494009871141897,118132.0,20.399996290909765
459,9.0,2.0,1.0,2.0,1.0,-0.0,337.0,0.49999750001249993
460,9.0,2.0,13.0,48.0,1178.0,0.18339021406790879,119402.0,24.541661553820507
461,9.0,3.0,5.0,31.0,607.0,0.48635394970278367,52129.0,19.58063884495521
462,9.0,3.0,7.0,7.0,216.0,0.9700764066726697,12370.0,30.857098775573178
463,9.0,3.0,10.0,2.0,30.0,-0.0,2157.0,14.999925000374997
464,9.0,4.0,0.0,3.0,136.0,0.0434483041979051,20556.0,45.333182222725924
465,9.0,4.0,8.0,46.0,928.0,0.42102230120230705,102914.0,20.173908657845942
466,9.0,5.0,6.0,5.0,225.0,0.08545871875710438,19323.0,44.99991000018
467,9.0,5.0,7.0,6.0,141.0,0.7573646915762341,9266.0,23.499960833398614
468,9.0,5.0,11.0,4.0,84.0,0.06458143637762753,20985.0,20.999947500131253
469,9.0,6.0,1.0,28.0,452.0,0.33320307612704664,69811.0,16.14285137755308
470,9.0,7.0,0.0,3.0,168.0,0.7383888969976339,16451.0,55.99981333395555
471,9.0,7.0,9.0,4.0,127.0,-0.0,5224.0,31.74992062519844
472,9.0,8.0,8.0,46.0,786.0,0.09217150140434974,98803.0,17.086952807184172
473,9.0,9.0,8.0,39.0,711.0,0.5128527115132369,77556.0,18.230764556214215
474,9.0,9.0,13.0,10.0,191.0,0.3995638558315554,25823.0,19.0999809000191
475,9.0,10.0,0.0,7.0,112.0,0.10195565489182865,19396.0,15.999977142889797
476,9.0,10.0,8.0,49.0,968.0,0.481478450747633,105859.0,19.75509800916367
477,9.0,11.0,13.0,49.0,1096.0,0.9433496868577937,114965.0,22.36734237401176
478,9.0,12.0,4.0,5.0,76.0,0.30738176317319826,1611.0,15.1999696000608
479,9.0,12.0,13.0,53.0,1193.0,1.5682394299949596,118534.0,22.50942971520194
480,9.0,13.0,5.0,17.0,413.0,0.8430431526750306,27330.0,24.294103356409792
481,9.0,13.0,8.0,44.0,945.0,0.8745795815133866,98005.0,21.477267846075488
482,9.0,14.0,4.0,3.0,13.0,-0.0,300.0,4.333318888937037
483,9.0,14.0,8.0,32.0,792.0,1.2613264752905922,93271.0,24.749992265627416
484,9.0,15.0,1.0,19.0,725.0,0.347092389536097,81843.0,38.157874653750184
485,9.0,15.0,5.0,9.0,123.0,0.7574015120280468,10945.0,13.666651481498354
486,9.0,16.0,0.0,4.0,125.0,0.046594424222104566,19757.0,31.249921875195316
487,9.0,16.0,8.0,50.0,974.0,0.258515611396664,106585.0,19.47999610400078
488,9.0,17.0,1.0,5.0,206.0,0.3698823872286455,18850.0,41.1999176001648
489,9.0,17.0,8.0,30.0,721.0,0.30245605285186716,92056.0,24.033325322224893
490,9.0,18.0,2.0,5.0,158.0,0.41987900057755556,14060.0,31.599936800126404
491,9.0,19.0,1.0,5.0,215.0,0.32341684618710353,25961.0,42.999914000172005
492,9.0,19.0,8.0,33.0,700.0,0.30628853990750166,91273.0,21.21211478420764
493,9.0,20.0,0.0,1.0,198.0,0.582032398315086,14511.0,197.99802001979978
494,9.0,20.0,1.0,24.0,633.0,0.5282406073121144,75476.0,26.374989010421245
495,10.0,0.0,13.0,,1102.0,0.8350478586954379,,17.492060715545918
496,10.0,1.0,11.0,,173.0,0.8783635080060066,,34.5999308001384
497,10.0,1.0,13.0,,1079.0,0.7283053136144528,,19.98147778120782
498,10.0,2.0,13.0,,1106.0,0.23763398347985656,,23.041661866320442
499,10.0,3.0,5.0,,1052.0,0.49850487305323354,,29.222214104940523
500,10.0,3.0,7.0,,241.0,0.9215461524985095,,26.777748024724417
501,10.0,3.0,10.0,,20.0,-0.0,,6.666644444518518
502,10.0,4.0,0.0,,107.0,0.05297328328546583,,13.374983281270898
503,10.0,4.0,8.0,,917.0,0.3742109864103434,,19.104162686632773
504,10.0,5.0,6.0,,153.0,0.7425368754871652,,9.562494023441236
505,10.0,5.0,7.0,,129.0,0.21088264854117217,,16.124979843775197
506,10.0,5.0,11.0,,158.0,0.3140499012991336,,157.99842001579984
507,10.0,6.0,1.0,,501.0,0.12394319242926527,,25.04998747500626
508,10.0,7.0,0.0,,187.0,0.4738090902681049,,62.33312555624814
509,10.0,7.0,9.0,,92.0,0.247700125417812,,7.666660277783102
510,10.0,8.0,8.0,,750.0,0.37137875184240754,,19.736836911358704
511,10.0,9.0,8.0,,748.0,0.5181769724003366,,19.179482261671215
512,10.0,9.0,13.0,,120.0,0.04819427877977932,,14.999981250023438
513,10.0,10.0,0.0,,135.0,0.26851687624873,,26.999946000108
514,10.0,10.0,8.0,,900.0,0.737773264749918,,21.428566326531826
515,10.0,11.0,13.0,,1083.0,0.8383093058245257,,15.471426361224804
516,10.0,12.0,4.0,,58.0,0.43157722083182143,,19.333268889103703
517,10.0,12.0,13.0,,1168.0,1.670872850495562,,22.461534142012663
518,10.0,13.0,5.0,,389.0,0.5707546514787007,,18.523800702952048
519,10.0,13.0,8.0,,898.0,0.4228932754847356,,27.21211296602637
520,10.0,14.0,4.0,,31.0,-0.0,,15.499922500387498
521,10.0,14.0,8.0,,780.0,1.3406568746292862,,16.249996614584038
522,10.0,15.0,1.0,,642.0,0.22547352151395894,,16.461534240632243
523,10.0,15.0,5.0,,164.0,1.355562500927626,,20.499974375032032
524,10.0,16.0,0.0,,126.0,-0.0,,20.999965000058335
525,10.0,16.0,8.0,,973.0,0.42063043628388685,,14.969228466272543
526,10.0,17.0,1.0,,239.0,0.23310224178755765,,29.87496265629668
527,10.0,17.0,8.0,,567.0,0.33878056146265656,,12.886360707645293
528,10.0,18.0,2.0,,149.0,0.12068075715742474,,18.624976718779102
529,10.0,19.0,1.0,,182.0,0.23024932555077965,,22.74997156253555
530,10.0,19.0,8.0,,475.0,0.2832030318464269,,13.970584126298785
531,10.0,20.0,0.0,,75.0,0.31481426847789173,,4.999996666668889
532,10.0,20.0,1.0,,638.0,0.4355275735185975,,27.73911837429636
533,11.0,0.0,13.0,,1178.0,0.3786261952303668,,23.55999528800094
534,11.0,1.0,11.0,,134.0,0.7168310626651325,,22.333296111173148
535,11.0,1.0,13.0,,1075.0,0.8408056293505368,,19.545450991736182
536,11.0,2.0,13.0,,1127.0,0.26536285236303186,,21.673072755178314
537,11.0,3.0,5.0,,592.0,0.40449039679870946,,10.962960932785013
538,11.0,3.0,7.0,,222.0,1.1110727478309201,,24.666639259289713
539,11.0,3.0,10.0,,15.0,-0.0,,14.999850001499984
540,11.0,4.0,0.0,,116.0,0.19779817744213538,,115.99884001159988
541,11.0,4.0,8.0,,977.0,0.12975973067022678,,25.05127562787804
542,11.0,5.0,6.0,,195.0,0.1534053633247096,,97.49951250243748
543,11.0,5.0,7.0,,142.0,0.25938884410610447,,17.749977812527735
544,11.0,5.0,11.0,,69.0,0.20651944177314377,,6.8999931000069
545,11.0,6.0,1.0,,433.0,0.22935181569831362,,18.04165914930869
546,11.0,7.0,0.0,,96.0,0.2595481517254078,,15.99997333337778
547,11.0,7.0,9.0,,119.0,0.6195637480528041,,118.99881001189988
548,11.0,8.0,8.0,,834.0,0.4850884520890863,,22.5405344485042
549,11.0,9.0,8.0,,762.0,0.6062563637486763,,24.580637232052506
550,11.0,9.0,13.0,,95.0,0.290363056330646,,18.999962000076
551,11.0,10.0,0.0,,101.0,0.4028627642491594,,14.428550816355978
552,11.0,10.0,8.0,,954.0,0.506622134843137,,17.999996603774225
553,11.0,11.0,13.0,,1085.0,0.8115513041561696,,20.86538060281142
554,11.0,12.0,13.0,,1108.0,1.5877092240699535,,27.69999307500173
555,11.0,13.0,5.0,,290.0,0.9670124250228997,,10.357139158164587
556,11.0,13.0,8.0,,897.0,0.3496875858331429,,19.933328903704687
557,11.0,14.0,4.0,,6.0,-0.0,,5.999940000599993
558,11.0,14.0,8.0,,802.0,1.5451064565630928,,21.105257603879576
559,11.0,15.0,1.0,,589.0,0.535255035379714,,21.035706772961866
560,11.0,15.0,5.0,,101.0,0.7789005914779239,,20.199959600080803
561,11.0,16.0,0.0,,130.0,0.09015080598088239,,32.49991875020313
562,11.0,16.0,8.0,,953.0,0.2853252463733729,,19.448975622658036
563,11.0,17.0,1.0,,269.0,0.5912692567139715,,22.41664798612668
564,11.0,17.0,8.0,,506.0,0.38325188645306596,,14.457138726531792
565,11.0,18.0,2.0,,160.0,0.6108643020548935,,31.999936000128002
566,11.0,19.0,1.0,,159.0,0.20687072365466924,,14.454532314061533
567,11.0,19.0,8.0,,483.0,0.1860617812365616,,15.093745283204598
568,11.0,20.0,0.0,,121.0,0.294891749364537,,60.49969750151249
569,11.0,20.0,1.0,,583.0,0.2005384279624449,,23.319990672003733
570,12.0,0.0,13.0,,1140.0,0.4753763031813405,,24.782603308129715
571,12.0,1.0,11.0,,144.0,0.8876289342075747,,20.571399183715453
572,12.0,1.0,13.0,,1140.0,0.8278298116338517,,18.387093808533255
573,12.0,2.0,13.0,,1110.0,0.21893704283085627,,20.943392274831645
574,12.0,3.0,5.0,,594.0,0.9676812683571681,,14.142853775511005
575,12.0,3.0,7.0,,202.0,1.2275287852166676,,20.199979800020202
576,12.0,4.0,0.0,,134.0,0.16525940502295905,,26.799946400107203
577,12.0,4.0,8.0,,885.0,0.5482931590219045,,15.803568606505605
578,12.0,5.0,6.0,,132.0,0.04453791243977348,,32.99991750020625
579,12.0,5.0,7.0,,116.0,0.13651158873037866,,23.1999536000928
580,12.0,6.0,1.0,,520.0,0.3308340202726475,,30.588217301048648
581,12.0,7.0,0.0,,138.0,-0.0,,68.99965500172499
582,12.0,7.0,9.0,,108.0,0.40294135786694235,,17.999970000050002
583,12.0,8.0,8.0,,829.0,0.5274859565371306,,22.405399349892065
584,12.0,9.0,8.0,,909.0,0.47359126195159673,,19.760865269377113
585,12.0,9.0,13.0,,139.0,0.04266811621202806,,46.3331788894037
586,12.0,10.0,0.0,,122.0,0.21429203576950867,,60.99969500152499
587,12.0,10.0,8.0,,929.0,0.7084787160226897,,17.203700517833237
588,12.0,11.0,13.0,,1120.0,0.7376986069478794,,18.360652727761845
589,12.0,12.0,13.0,,1151.0,1.1207285527305226,,18.868849365762397
590,12.0,13.0,5.0,,362.0,0.7389739949801043,,25.857124387768295
591,12.0,13.0,8.0,,837.0,0.355155008319417,,21.46153295858129
592,12.0,14.0,8.0,,801.0,1.6384302990396262,,19.071424030613326
593,12.0,15.0,1.0,,521.0,0.653314916301353,,19.296289149522536
594,12.0,15.0,5.0,,66.0,0.3381989809078704,,8.24998968751289
595,12.0,16.0,0.0,,103.0,0.054658823618027506,,12.874983906270117
596,12.0,16.0,8.0,,1009.0,0.5209680654236092,,21.020828953993966
597,12.0,17.0,1.0,,262.0,1.2875140573091732,,16.374989765631398
598,12.0,17.0,8.0,,506.0,0.6694665286237037,,16.866661044446317
599,12.0,18.0,2.0,,160.0,0.16009241304878036,,26.666622222296297
600,12.0,19.0,1.0,,201.0,0.08707024916037993,,16.749986041678298
601,12.0,19.0,8.0,,467.0,0.240542477038387,,24.57893443213977
602,12.0,20.0,0.0,,93.0,0.11874771795934891,,8.454537768602028
603,12.0,20.0,1.0,,648.0,0.2981272335205322,,23.142848877553973
604,13.0,0.0,13.0,,1113.0,0.7798884352506926,,25.29544879648891
605,13.0,1.0,11.0,,150.0,0.48299041961336925,,24.99995833340278
606,13.0,1.0,13.0,,1014.0,0.9401764513443075,,14.083331377315085
607,13.0,2.0,13.0,,1092.0,0.3899280909730291,,16.058821167820415
608,13.0,3.0,5.0,,627.0,1.0500664197117904,,17.914280595919827
609,13.0,3.0,7.0,,226.0,0.9615235673733954,,25.111083209907545
610,13.0,4.0,0.0,,108.0,0.14461149446070262,,35.9998800004
611,13.0,4.0,8.0,,955.0,0.4318900120684591,,19.895829188368918
612,13.0,5.0,6.0,,174.0,0.15762587572025466,,43.49989125027188
613,13.0,5.0,7.0,,143.0,-0.0,,20.428542244939653
614,13.0,6.0,1.0,,482.0,0.42221451863694526,,16.066661311112895
615,13.0,7.0,0.0,,123.0,0.047220392303659,,13.666651481498354
616,13.0,7.0,9.0,,98.0,0.2834396569053548,,8.909082809924719
617,13.0,8.0,8.0,,781.0,0.3712462849853882,,24.406242373049256
618,13.0,9.0,8.0,,755.0,0.971244242206225,,20.40539989043246
619,13.0,9.0,13.0,,98.0,-0.0,,10.8888767901369
620,13.0,10.0,0.0,,124.0,0.47960786264263644,,30.99992250019375
621,13.0,10.0,8.0,,967.0,0.5474015807178464,,21.97726773243915
622,13.0,11.0,13.0,,1094.0,0.9113897806291458,,19.5357107971945
623,13.0,12.0,13.0,,1101.0,1.138070710896161,,16.19117408953322
624,13.0,13.0,5.0,,362.0,0.6110585581951371,,18.099990950004525
625,13.0,13.0,8.0,,886.0,0.5249415991204762,,20.60464637101247
626,13.0,14.0,8.0,,758.0,1.157860433047208,,18.047614750567917
627,13.0,15.0,1.0,,529.0,0.254325342974933,,17.06451062435141
628,13.0,15.0,5.0,,121.0,-0.0,,120.99879001209987
629,13.0,16.0,0.0,,105.0,-0.0,,20.999958000084
630,13.0,16.0,8.0,,981.0,0.5198439519527814,,19.619996076000785
631,13.0,17.0,1.0,,182.0,1.226039066768994,,13.999989230777516
632,13.0,17.0,8.0,,442.0,0.6701312289197374,,22.099988950005525
633,13.0,18.0,2.0,,106.0,0.5795225019841265,,9.636354876041022
634,13.0,19.0,1.0,,251.0,0.5056198719423554,,31.374960781299023
635,13.0,19.0,8.0,,492.0,0.4217511069903856,,18.222215473253527
636,13.0,20.0,0.0,,87.0,0.5102368627204659,,17.3999652000696
637,13.0,20.0,1.0,,566.0,0.33143752333982773,,12.863633440083309
638,14.0,0.0,13.0,,1135.0,0.7208575852623783,,18.306448660250215
639,14.0,1.0,11.0,,148.0,0.12135826936557935,,29.599940800118404
640,14.0,1.0,13.0,,1097.0,0.9320912476305186,,23.847820902647626
641,14.0,2.0,13.0,,1118.0,0.3597974471492153,,19.614031646661115
642,14.0,3.0,5.0,,600.0,1.2933511852051887,,16.21621183345626
643,14.0,3.0,7.0,,246.0,0.4818731422727841,,61.49984625038438
644,14.0,4.0,0.0,,123.0,0.1884795124433768,,24.5999508000984
645,14.0,4.0,8.0,,911.0,0.29637372505742865,,21.18604158464149
646,14.0,5.0,6.0,,152.0,0.25465532665556834,,37.999905000237504
647,14.0,5.0,7.0,,119.0,0.09698609503306334,,16.99997571432041
648,14.0,6.0,1.0,,418.0,0.5909600459460183,,21.999988421058728
649,14.0,7.0,0.0,,96.0,0.3762978869235376,,15.99997333337778
650,14.0,7.0,9.0,,160.0,0.5004024235381879,,53.33315555614814
651,14.0,8.0,8.0,,742.0,0.35167403812118697,,12.576269054869652
652,14.0,9.0,8.0,,644.0,1.3281247635323186,,22.99999178571722
653,14.0,9.0,13.0,,220.0,0.2821465156533886,,43.999912000176
654,14.0,10.0,0.0,,114.0,0.7789585615562475,,11.399988600011401
655,14.0,10.0,8.0,,954.0,0.7161844538852707,,21.199995288889934
656,14.0,11.0,13.0,,1038.0,0.9659094921119507,,18.872723841322937
657,14.0,12.0,13.0,,1095.0,1.258130932550177,,17.950816729374306
658,14.0,13.0,5.0,,292.0,0.9496996956152388,,13.904755283449866
659,14.0,13.0,8.0,,898.0,0.49733204189910174,,16.03571142219439
660,14.0,14.0,8.0,,763.0,1.044929969136706,,26.310335755056638
661,14.0,15.0,1.0,,655.0,0.22885048936786062,,40.937474414078494
662,14.0,15.0,5.0,,109.0,0.24728414028581658,,36.333212222625924
663,14.0,16.0,0.0,,104.0,0.1490691052751506,,12.999983750020313
664,14.0,16.0,8.0,,977.0,0.5403564703989736,,21.711106286420822
665,14.0,17.0,1.0,,283.0,1.420646610183672,,20.214271275520517
666,14.0,17.0,8.0,,517.0,0.4407204596642912,,23.499989318186675
667,14.0,18.0,2.0,,164.0,0.23177846772711364,,32.7999344001312
668,14.0,19.0,1.0,,280.0,0.2431485590977533,,25.454522314070623
669,14.0,19.0,8.0,,524.0,0.4597807170975641,,23.81817099174046
670,14.0,20.0,0.0,,100.0,0.7197744066642688,,16.666638888935186
671,14.0,20.0,1.0,,775.0,0.1427947040939834,,35.22725671488331
672,15.0,0.0,13.0,,1081.0,1.283077540431484,,24.022216883951803
673,15.0,1.0,11.0,,158.0,0.07666125371729726,,15.7999842000158
674,15.0,1.0,13.0,,1128.0,0.8200103793484861,,19.789470212373647
675,15.0,2.0,13.0,,1134.0,0.6233309050568391,,23.142852419826035
676,15.0,3.0,5.0,,623.0,1.1058564987188397,,14.159087691116433
677,15.0,3.0,7.0,,234.0,0.22531627890400463,,14.624990859380713
678,15.0,4.0,0.0,,106.0,0.19991530811097713,,15.142835510234987
679,15.0,4.0,8.0,,1021.0,0.18759022443836498,,25.524993618751594
680,15.0,5.0,6.0,,147.0,0.04072805093236134,,29.399941200117603
681,15.0,5.0,7.0,,120.0,0.38952651237099656,,23.999952000096002
682,15.0,6.0,1.0,,533.0,0.5651239734786276,,40.99996846156272
683,15.0,7.0,0.0,,94.0,0.7555747553362279,,15.666640555599075
684,15.0,7.0,9.0,,166.0,0.1502330883145065,,82.99958500207498
685,15.0,8.0,8.0,,811.0,0.3068387163517245,,27.965507598100828
686,15.0,9.0,8.0,,727.0,1.1305708813853967,,25.06895687277349
687,15.0,9.0,13.0,,113.0,0.15303298147821473,,12.555541604953772
688,15.0,10.0,0.0,,148.0,0.9249068309966495,,36.99990750023125
689,15.0,10.0,8.0,,989.0,0.707953201433373,,19.019227111687094
690,15.0,11.0,13.0,,1084.0,0.9711764964671477,,18.372878241885044
691,15.0,12.0,13.0,,1100.0,1.0601693871777231,,23.913038279774284
692,15.0,13.0,5.0,,426.0,0.788395954960262,,20.28570462585494
693,15.0,13.0,8.0,,893.0,0.3124267258620165,,27.06059786042489
694,15.0,14.0,8.0,,794.0,1.1607396919965287,,22.055549429014047
695,15.0,15.0,1.0,,539.0,0.33808839633706467,,13.820509276792492
696,15.0,15.0,5.0,,152.0,0.3891755205674751,,25.333291111181484
697,15.0,16.0,0.0,,124.0,0.44375558540251986,,61.99969000154999
698,15.0,16.0,8.0,,920.0,0.5504388122077645,,16.727269685950965
699,15.0,17.0,1.0,,174.0,1.1252012413155765,,10.235288096889356
700,15.0,17.0,8.0,,473.0,0.25718376522269887,,15.766661411112864
701,15.0,18.0,2.0,,139.0,0.04266811621202806,,15.444427283969684
702,15.0,19.0,1.0,,212.0,0.6849461199229614,,19.272709752082044
703,15.0,19.0,8.0,,611.0,0.1953156761772295,,23.49999096154194
