,round,tube,nut,amount
609,15.0,2.0,1.0,0.3646404856922296
610,15.0,2.0,2.0,0.4704034630401983
611,15.0,2.0,3.0,0.3208540243446395
612,15.0,3.0,0.0,0.742416719464666
613,15.0,3.0,1.0,0.5377059918124252
614,15.0,3.0,2.0,0.007236137010569799
615,15.0,3.0,3.0,0.7774859518617572
616,15.0,4.0,0.0,0.6495484676978156
617,15.0,4.0,1.0,0.4454691239467241
618,15.0,4.0,2.0,0.20885386514153925
619,15.0,4.0,3.0,0.9403995842292351
620,15.0,5.0,0.0,0.2797734360716385
621,15.0,5.0,1.0,0.8177860611640027
622,15.0,5.0,2.0,0.3588208896337206
623,15.0,5.0,3.0,0.6544023635471353
624,15.0,6.0,0.0,0.47543745264420667
625,15.0,6.0,1.0,0.7340059288236613
626,15.0,6.0,2.0,0.11203330011718071
627,15.0,6.0,3.0,0.38202664155636423
628,15.0,7.0,0.0,0.33942297496421414
629,15.0,7.0,1.0,0.939493274974935
630,15.0,7.0,2.0,0.414294509905889
631,15.0,7.0,3.0,0.44608978273791255
632,15.0,8.0,0.0,0.830808213596697
633,15.0,8.0,1.0,0.9506565226668588
634,15.0,8.0,2.0,0.07732166342979951
635,15.0,8.0,3.0,0.7624962845430701
636,15.0,9.0,0.0,0.6658889038529219
637,15.0,9.0,1.0,0.20740870391579902
638,15.0,9.0,2.0,0.4039168004949618
639,15.0,9.0,3.0,0.8202157035598929
640,16.0,0.0,0.0,0.9994294732708056
641,16.0,0.0,1.0,0.9627125694306495
642,16.0,0.0,2.0,0.3831382223725939
643,16.0,0.0,3.0,0.18781263856267305
644,16.0,1.0,0.0,0.2891221497520331
645,16.0,1.0,1.0,0.9929501286028537
646,16.0,1.0,2.0,0.029898987620286366
647,16.0,1.0,3.0,0.9414048143644648
648,16.0,2.0,0.0,0.9936785159753962
649,16.0,2.0,1.0,0.7241656568739314
650,16.0,2.0,2.0,0.1118160839107421
651,16.0,2.0,3.0,0.9732450514464639
652,16.0,3.0,0.0,0.42599035641630656
653,16.0,3.0,1.0,0.6380912469737702
654,16.0,3.0,2.0,0.07018186865557485
655,16.0,3.0,3.0,0.990025135092477
656,16.0,4.0,0.0,0.8273549297771012
657,16.0,4.0,1.0,0.8124658065300545
658,16.0,4.0,2.0,0.3699217696337338
659,16.0,4.0,3.0,0.9557502677259058
660,16.0,5.0,0.0,0.05261406822195447
661,16.0,5.0,1.0,0.804887121346461
662,16.0,5.0,2.0,0.13600637309055408
663,16.0,5.0,3.0,0.80902256794827
664,16.0,6.0,0.0,0.5867208588016595
665,16.0,6.0,1.0,0.6842566010893417
666,16.0,6.0,2.0,0.3659687980144932
667,16.0,6.0,3.0,0.7175322133731978
668,16.0,7.0,0.0,0.5745382028405099
669,16.0,7.0,1.0,0.7258384729784062
670,16.0,7.0,2.0,0.19669729789068624
671,16.0,7.0,3.0,0.52311660117732
672,16.0,8.0,0.0,0.7342366127247659
673,16.0,8.0,1.0,0.8488618639607888
674,16.0,8.0,2.0,0.14511113014954713
675,16.0,8.0,3.0,0.9294041533278202
676,16.0,9.0,0.0,0.5599212229651405
677,16.0,9.0,1.0,0.9057549448134958
678,16.0,9.0,2.0,0.3019258674211365
679,16.0,9.0,3.0,0.22960200369202644
680,17.0,0.0,0.0,0.5243380309615875
681,17.0,0.0,1.0,0.7757334904727773
682,17.0,0.0,2.0,0.4762551457906796
683,17.0,0.0,3.0,0.20244862198264335
684,17.0,1.0,0.0,0.8841150470297927
685,17.0,1.0,1.0,0.9439683060776709
686,17.0,1.0,2.0,0.07031064372619245
687,17.0,1.0,3.0,0.4434205003103526
688,17.0,2.0,0.0,0.42278838438918753
689,17.0,2.0,1.0,0.5442402831144619
690,17.0,2.0,2.0,0.0980116660032273
691,17.0,2.0,3.0,0.10462692040842292
692,17.0,3.0,0.0,0.48235838384498897
693,17.0,3.0,1.0,0.9807504356623764
694,17.0,3.0,2.0,0.21401331467762752
695,17.0,3.0,3.0,0.7111960137920139
696,17.0,4.0,0.0,0.8841470644165854
697,17.0,4.0,1.0,0.8962468605721168
698,17.0,4.0,2.0,0.4293232456537357
699,17.0,4.0,3.0,0.11926290382904625
700,17.0,5.0,0.0,0.49606385094259775
701,17.0,5.0,1.0,0.9862976026875385
702,17.0,5.0,2.0,0.4165268931902819
703,17.0,5.0,3.0,0.72942874400175
704,17.0,6.0,0.0,0.336592566572705
705,17.0,6.0,1.0,0.9733953124474481
706,17.0,6.0,2.0,0.35263634160403967
707,17.0,6.0,3.0,0.2125435576131972
708,17.0,7.0,0.0,0.218823609620582
709,17.0,7.0,1.0,0.8487166991512414
710,17.0,7.0,2.0,0.3709003955773671
711,17.0,7.0,3.0,0.9209566002040352
712,17.0,8.0,0.0,0.3188125183182533
713,17.0,8.0,1.0,0.9577870905652038
714,17.0,8.0,2.0,0.12140274764097647
715,17.0,8.0,3.0,0.7969919062026781
716,17.0,9.0,0.0,0.17226903266090465
717,17.0,9.0,1.0,0.9502573641906271
718,17.0,9.0,2.0,0.006977595457758667
719,17.0,9.0,3.0,0.7496593359497028
720,18.0,0.0,0.0,0.9409032154955294
721,18.0,0.0,1.0,0.7969507915888085
722,18.0,0.0,2.0,0.0029079903244852434
723,18.0,0.0,3.0,0.7148197572495573
724,18.0,1.0,0.0,0.8184348411608564
725,18.0,1.0,1.0,0.9245116536898368
726,18.0,1.0,2.0,0.33777481481389415
727,18.0,1.0,3.0,0.810398933438889
728,18.0,2.0,0.0,0.7640701457000685
729,18.0,2.0,1.0,0.9862710591618351
730,18.0,2.0,2.0,0.12061447699679961
731,18.0,2.0,3.0,0.9243342006590565
732,18.0,3.0,0.0,0.16636250790520968
733,18.0,3.0,1.0,0.8034077614133481
734,18.0,3.0,2.0,0.048059819020222605
735,18.0,3.0,3.0,0.9617284273302108
736,18.0,4.0,0.0,0.9137490767216927
737,18.0,4.0,1.0,0.819872346180675
738,18.0,4.0,2.0,0.33957104394104354
739,18.0,4.0,3.0,0.8579285661527063
740,18.0,5.0,0.0,0.25081852628050216
741,18.0,5.0,1.0,0.9229713258158307
742,18.0,5.0,2.0,0.2786088372291129
743,18.0,5.0,3.0,0.7768869482245497
744,18.0,6.0,0.0,0.4377393301673409
745,18.0,6.0,1.0,0.6398982054375247
746,18.0,6.0,2.0,0.46059416337912285
747,18.0,6.0,3.0,0.44077495522175003
748,18.0,7.0,0.0,0.3267584855700949
749,18.0,7.0,1.0,0.9683527670450782
750,18.0,7.0,2.0,0.09296971681611055
751,18.0,7.0,3.0,0.28729177732665323
752,18.0,8.0,0.0,0.71277840583416
753,18.0,8.0,1.0,0.36944108598314485
754,18.0,8.0,2.0,0.01094393857388204
755,18.0,8.0,3.0,0.24991001372749333
756,18.0,9.0,0.0,0.9569245154468398
757,18.0,9.0,1.0,0.9343403527792757
758,18.0,9.0,2.0,0.2146172325400988
759,18.0,9.0,3.0,0.20799624553989282
760,19.0,0.0,0.0,0.3933889357808382
761,19.0,0.0,1.0,0.9635528513339244
762,19.0,0.0,2.0,0.05017814038015844
763,19.0,0.0,3.0,0.9605984875654601
764,19.0,1.0,0.0,0.556104131561139
765,19.0,1.0,1.0,0.9774681302685231
766,19.0,1.0,2.0,0.11561804064298009
767,19.0,1.0,3.0,0.5909357055310451
768,19.0,2.0,0.0,0.7582576881295613
769,19.0,2.0,1.0,0.9655580134308936
770,19.0,2.0,2.0,0.08979478684803066
771,19.0,2.0,3.0,0.7164744215826403
772,19.0,3.0,0.0,0.18962458569394813
773,19.0,3.0,1.0,0.8226248810741705
774,19.0,3.0,2.0,0.389070291501306
775,19.0,3.0,3.0,0.6510797540435284
776,19.0,4.0,0.0,0.8637133711842027
777,19.0,4.0,1.0,0.32786305092858514
778,19.0,4.0,2.0,0.09502247153109256
779,19.0,4.0,3.0,0.2849196400592735
780,19.0,5.0,0.0,0.7956728492737088
781,19.0,5.0,1.0,0.9334797100269911
782,19.0,5.0,2.0,0.33598195640233763
783,19.0,5.0,3.0,0.6965600303719981
784,19.0,6.0,0.0,0.8613402296703292
785,19.0,6.0,1.0,0.7880713255569683
786,19.0,6.0,2.0,0.1395987633479372
787,19.0,6.0,3.0,0.605056184598266
788,19.0,7.0,0.0,0.9922325654151267
789,19.0,7.0,1.0,0.9708472756943565
790,19.0,7.0,2.0,0.035928670133110074
791,19.0,7.0,3.0,0.7482196821912718
792,19.0,8.0,0.0,0.7794894822552776
793,19.0,8.0,1.0,0.8811143957959477
794,19.0,8.0,2.0,0.35301826741106357
795,19.0,8.0,3.0,0.5665432190740054
796,19.0,9.0,0.0,0.5452859561428944
797,19.0,9.0,1.0,0.990573561944007
798,19.0,9.0,2.0,0.2523952459664507
799,19.0,9.0,3.0,0.8019967985620009
800,20.0,0.0,0.0,0.5669897930246837
801,20.0,0.0,1.0,0.898707382139823
802,20.0,0.0,2.0,0.09850117546573522
803,20.0,0.0,3.0,0.7447561810850285
804,20.0,1.0,0.0,0.8851611738649481
805,20.0,1.0,1.0,0.8530680000371866
806,20.0,1.0,2.0,0.4323131611725781
807,20.0,1.0,3.0,0.36929559515958443
808,20.0,2.0,0.0,0.5388337724369301
809,20.0,2.0,1.0,0.339470104847325
810,20.0,2.0,2.0,0.34138725107078827
811,20.0,2.0,3.0,0.20459272220753988
812,20.0,3.0,0.0,0.6754454327902406
813,20.0,3.0,1.0,0.8669198364280275
814,20.0,3.0,2.0,0.09564029459919965
815,20.0,3.0,3.0,0.12128197266868768
816,20.0,4.0,0.0,0.7738030359150774
817,20.0,4.0,1.0,0.7581241025625061
818,20.0,4.0,2.0,0.28197075625694445
819,20.0,4.0,3.0,0.13961648785218195
820,20.0,5.0,0.0,0.5829849258327919
821,20.0,5.0,1.0,0.4004601239384902
822,20.0,5.0,2.0,0.10324176271625518
823,20.0,5.0,3.0,0.8175600902825519
824,20.0,6.0,0.0,0.14980145714446635
825,20.0,6.0,1.0,0.32891351197967655
826,20.0,6.0,2.0,0.16757837199962466
827,20.0,6.0,3.0,0.928737740346278
828,20.0,7.0,0.0,0.7760456728479161
829,20.0,7.0,1.0,0.9087165254629646
830,20.0,7.0,2.0,0.1721415078292683
831,20.0,7.0,3.0,0.9134224468548298
832,20.0,8.0,0.0,0.8019878472255091
833,20.0,8.0,1.0,0.7578761744829146
834,20.0,8.0,2.0,0.325049880432992
835,20.0,8.0,3.0,0.9420306694363536
836,20.0,9.0,0.0,0.5799131471678858
837,20.0,9.0,1.0,0.7876302593392945
838,20.0,9.0,2.0,0.139237157974879
839,20.0,9.0,3.0,0.5088687268400682
840,21.0,0.0,0.0,0.5657858119788204
841,21.0,0.0,1.0,0.1875877169253113
842,21.0,0.0,2.0,0.025932682072715818
843,21.0,0.0,3.0,0.6133743122200033
844,21.0,1.0,0.0,0.7005347031591895
845,21.0,1.0,1.0,0.8913584291704395
846,21.0,1.0,2.0,0.46817635593996876
847,21.0,1.0,3.0,0.9668605642501991
848,21.0,2.0,0.0,0.4408478828829534
849,21.0,2.0,1.0,0.6979714511813095
850,21.0,2.0,2.0,0.19754111578487255
851,21.0,2.0,3.0,0.8936328336694879
852,21.0,3.0,0.0,0.950943019174886
853,21.0,3.0,1.0,0.8489880788173538
854,21.0,3.0,2.0,0.37413491164870827
855,21.0,3.0,3.0,0.5469686777129363
856,21.0,4.0,0.0,0.31129456363659136
857,21.0,4.0,1.0,0.3431486253968625
858,21.0,4.0,2.0,0.3043229498899134
859,21.0,4.0,3.0,0.8404337824302033
860,21.0,5.0,0.0,0.31104684198814847
861,21.0,5.0,1.0,0.5183018062066727
862,21.0,5.0,2.0,0.3553761294200024
863,21.0,5.0,3.0,0.9348773382387572
864,21.0,6.0,0.0,0.8199481460545817
865,21.0,6.0,1.0,0.5919886544958336
866,21.0,6.0,2.0,0.06555432036722664
867,21.0,6.0,3.0,0.8915578207586012
868,21.0,7.0,0.0,0.9812233605254452
869,21.0,7.0,1.0,0.8355383737393265
870,21.0,7.0,2.0,0.25419000107269074
871,21.0,7.0,3.0,0.1461849310660409
872,21.0,8.0,0.0,0.8913129074724147
873,21.0,8.0,1.0,0.6677339753059827
874,21.0,8.0,2.0,0.14796233560653715
875,21.0,8.0,3.0,0.1351935904407241
876,21.0,9.0,0.0,0.32277264211299195
877,21.0,9.0,1.0,0.9351226071055443
878,21.0,9.0,2.0,0.1672040060928599
879,21.0,9.0,3.0,0.9722780241035625
880,22.0,0.0,0.0,0.5028714027588099
881,22.0,0.0,1.0,0.8092121484903485
882,22.0,0.0,2.0,0.3686617786129034
883,22.0,0.0,3.0,0.5309032941417344
884,22.0,1.0,0.0,0.8480247238413661
885,22.0,1.0,1.0,0.7690313768667743
886,22.0,1.0,2.0,0.23382507303410804
887,22.0,1.0,3.0,0.7747428479985672
888,22.0,2.0,0.0,0.31473690384027864
889,22.0,2.0,1.0,0.8757016056876168
890,22.0,2.0,2.0,0.011415987285977813
891,22.0,2.0,3.0,0.9396848841535235
892,22.0,3.0,0.0,0.6686097186632016
893,22.0,3.0,1.0,0.44439967225613697
894,22.0,3.0,2.0,0.13766666551835804
895,22.0,3.0,3.0,0.33324056879630926
896,22.0,4.0,0.0,0.3161376962829807
897,22.0,4.0,1.0,0.9652527540712592
898,22.0,4.0,2.0,0.05701268114675173
899,22.0,4.0,3.0,0.9725303513706112
900,22.0,5.0,0.0,0.9572983481487578
901,22.0,5.0,1.0,0.46234102732695415
902,22.0,5.0,2.0,0.3106283917777429
903,22.0,5.0,3.0,0.4946710828830123
904,22.0,6.0,0.0,0.854268588749914
905,22.0,6.0,1.0,0.5715394655984561
906,22.0,6.0,2.0,0.1471243971289491
907,22.0,6.0,3.0,0.6332036963069136
908,22.0,7.0,0.0,0.17380886007083984
909,22.0,7.0,1.0,0.16920939914664357
910,22.0,7.0,2.0,0.39500261408022963
911,22.0,7.0,3.0,0.5833876453045016
912,22.0,8.0,0.0,0.28791169825578966
913,22.0,8.0,1.0,0.19971300014385085
914,22.0,8.0,2.0,0.014818638137288787
915,22.0,8.0,3.0,0.9093629265858457
916,22.0,9.0,0.0,0.3047496961055316
917,22.0,9.0,1.0,0.8074403802361119
918,22.0,9.0,2.0,0.3871404590511265
919,22.0,9.0,3.0,0.9254832156156565
920,23.0,0.0,0.0,0.27789772332195584
921,23.0,0.0,1.0,0.8513478326405992
922,23.0,0.0,2.0,0.33171721874991533
923,23.0,0.0,3.0,0.8809705326728696
924,23.0,1.0,0.0,0.5075336964662505
925,23.0,1.0,1.0,0.9528927720571674
926,23.0,1.0,2.0,0.3243243202144337
927,23.0,1.0,3.0,0.49877252700059804
928,23.0,2.0,0.0,0.11851773047215464
929,23.0,2.0,1.0,0.49000577251155275
930,23.0,2.0,2.0,0.16555116168336526
931,23.0,2.0,3.0,0.5421173780313248
932,23.0,3.0,0.0,0.5617492204549497
933,23.0,3.0,1.0,0.5984005175439402
934,23.0,3.0,2.0,0.4325088047086041
935,23.0,3.0,3.0,0.9913916887601859
936,23.0,4.0,0.0,0.6589577531239539
937,23.0,4.0,1.0,0.823965693987716
938,23.0,4.0,2.0,0.11257926177372912
939,23.0,4.0,3.0,0.9082688170890256
940,23.0,5.0,0.0,0.6411507928245925
941,23.0,5.0,1.0,0.699036477299043
942,23.0,5.0,2.0,0.41292720436505004
943,23.0,5.0,3.0,0.7454708811597675
944,23.0,6.0,0.0,0.35044631180975805
945,23.0,6.0,1.0,0.23188114865366505
946,23.0,6.0,2.0,0.08963917897266072
947,23.0,6.0,3.0,0.8830574546419033
948,23.0,7.0,0.0,0.3939278778610793
949,23.0,7.0,1.0,0.6942208049776157
950,23.0,7.0,2.0,0.07700573922620735
951,23.0,7.0,3.0,0.5679622354712248
952,23.0,8.0,0.0,0.6975863519788428
953,23.0,8.0,1.0,0.9059027769120119
954,23.0,8.0,2.0,0.303979941117845
955,23.0,8.0,3.0,0.6126596121444736
956,23.0,9.0,0.0,0.767348366855138
957,23.0,9.0,1.0,0.8158776101618508
958,23.0,9.0,2.0,0.47748268775237346
959,23.0,9.0,3.0,0.8093888046538352
960,24.0,0.0,0.0,0.8572198142624985
961,24.0,0.0,1.0,0.8758593125335521
962,24.0,0.0,2.0,0.42149688941348007
963,24.0,0.0,3.0,0.7447561810832957
964,24.0,1.0,0.0,0.9653330267028191
965,24.0,1.0,1.0,0.7148300027657704
966,24.0,1.0,2.0,0.16575158643201604
967,24.0,1.0,3.0,0.7768869482241696
968,24.0,2.0,0.0,0.90074026636651
969,24.0,2.0,1.0,0.7132672778418396
970,24.0,2.0,2.0,0.2903854407833446
971,24.0,2.0,3.0,0.039650686053290585
972,24.0,3.0,0.0,0.5895659099856381
973,24.0,3.0,1.0,0.5501931941335466
974,24.0,3.0,2.0,0.30130795245423236
975,24.0,3.0,3.0,0.4510706068564049
976,24.0,4.0,0.0,0.9810827028022853
977,24.0,4.0,1.0,0.8198948420147274
978,24.0,4.0,2.0,0.3419580028119469
979,24.0,4.0,3.0,0.6637145631572219
980,24.0,5.0,0.0,0.6300588061571314
981,24.0,5.0,1.0,0.9185551819450244
982,24.0,5.0,2.0,0.03832461175136037
983,24.0,5.0,3.0,0.9550355676493201
984,24.0,6.0,0.0,0.8073771424705862
985,24.0,6.0,1.0,0.9645008177368288
986,24.0,6.0,2.0,0.0537825663292395
987,24.0,6.0,3.0,0.7615362647294184
988,24.0,7.0,0.0,0.8936281470465088
989,24.0,7.0,1.0,0.8466711849855886
990,24.0,7.0,2.0,0.23713025841266422
991,24.0,7.0,3.0,0.5443043378022978
992,24.0,8.0,0.0,0.8006765723708142
993,24.0,8.0,1.0,0.8032884444715473
994,24.0,8.0,2.0,0.4462589050722201
995,24.0,8.0,3.0,0.48513286067452166
996,24.0,9.0,0.0,0.16024020920172166
997,24.0,9.0,1.0,0.9713824694362516
998,24.0,9.0,2.0,0.30271750911054607
999,24.0,9.0,3.0,0.31847591369610095
