,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1783,19.0,1.0,7.0,5.0,97.0,0.5444625840513098,11972.0,19.399961200077602
1784,19.0,2.0,0.0,15.0,358.0,0.8350602755087841,31991.0,23.866650755566162
1785,19.0,2.0,1.0,35.0,818.0,1.8038725604260328,72041.0,23.371421893879457
1786,19.0,2.0,7.0,3.0,22.0,0.7088329479943613,2886.0,7.33330888897037
1787,19.0,3.0,0.0,15.0,268.0,0.9762925567487494,24683.0,17.8666547555635
1788,19.0,3.0,1.0,27.0,478.0,0.7890510159055556,44816.0,17.703697146778836
1789,19.0,3.0,7.0,5.0,84.0,0.8187753063548174,10344.0,16.799966400067202
1790,19.0,3.0,9.0,13.0,8.0,-0.0,1050.0,0.6153841420121985
1791,19.0,4.0,0.0,27.0,346.0,1.1077369777489419,31114.0,12.814810068588864
1792,19.0,4.0,1.0,35.0,532.0,0.8668158800133143,52145.0,15.199995657144097
1793,19.0,4.0,2.0,2.0,0.0,,12.0,0.0
1794,19.0,4.0,7.0,6.0,65.0,0.8061698657775275,7903.0,10.833315277807872
1795,19.0,5.0,0.0,14.0,236.0,0.6801273473909595,21933.0,16.857130816335133
1796,19.0,5.0,1.0,25.0,501.0,0.6341228043874836,47935.0,20.03999198400321
1797,19.0,5.0,7.0,7.0,132.0,0.2726942858875373,13429.0,18.85711591840583
1798,19.0,6.0,0.0,16.0,266.0,0.6486138675049974,25612.0,16.624989609381494
1799,19.0,6.0,1.0,34.0,501.0,1.073501294162382,49939.0,14.735289783738297
1800,19.0,6.0,2.0,2.0,131.0,-0.0,4034.0,65.49967250163749
1801,19.0,6.0,7.0,3.0,65.0,0.7025937904030977,6564.0,21.666594444685185
1802,19.0,6.0,13.0,15.0,12.0,-0.0,1549.0,0.7999994666670223
1803,19.0,7.0,0.0,12.0,350.0,0.29625287330183986,30537.0,29.166642361131366
1804,19.0,7.0,1.0,25.0,806.0,0.9452030083451353,69506.0,32.23998710400516
1805,19.0,8.0,0.0,13.0,289.0,0.4815680020093668,23081.0,22.23075213019067
1806,19.0,8.0,1.0,28.0,850.0,1.2219056594780293,71772.0,30.357132015309993
1807,19.0,8.0,4.0,6.0,28.0,-0.0,2359.0,4.6666588889018525
1808,19.0,8.0,7.0,1.0,47.0,0.10296666046541245,5087.0,46.99953000469995
1809,19.0,9.0,0.0,18.0,346.0,0.9951920301113429,32090.0,19.22221154321581
1810,19.0,9.0,1.0,39.0,534.0,0.6595176373421512,53582.0,13.692304181460464
1811,19.0,9.0,2.0,1.0,88.0,-0.0,2992.0,87.9991200087999
1812,19.0,9.0,7.0,8.0,37.0,0.952566324667347,3977.0,4.624994218757227
1813,19.0,10.0,0.0,16.0,385.0,0.571576192580792,33788.0,24.0624849609469
1814,19.0,10.0,1.0,31.0,569.0,1.1487545989110974,55011.0,18.354832788763616
1815,19.0,11.0,0.0,18.0,289.0,0.7156936137943712,26577.0,16.055546635807424
1816,19.0,11.0,1.0,40.0,608.0,1.3721362680876277,59950.0,15.19999620000095
1817,19.0,11.0,7.0,3.0,40.0,0.37677016125643675,4994.0,13.333288889037036
1818,19.0,12.0,0.0,10.0,401.0,0.6149875906199807,30659.0,40.099959900040105
1819,19.0,12.0,1.0,30.0,830.0,0.46171543457282976,75749.0,27.66665744444752
1820,19.0,12.0,7.0,1.0,7.0,-0.0,723.0,6.999930000699993
1821,19.0,13.0,0.0,17.0,335.0,0.8046413150983076,30045.0,19.705870761252495
1822,19.0,13.0,1.0,30.0,845.0,1.3044759882742922,74741.0,28.166657277780907
1823,19.0,13.0,2.0,2.0,5.0,-0.0,615.0,2.4999875000625
1824,19.0,13.0,7.0,1.0,31.0,0.5341593666871499,3074.0,30.999690003099968
1825,19.0,14.0,0.0,18.0,251.0,0.27551974458199424,23161.0,13.944436697535169
1826,19.0,14.0,1.0,38.0,571.0,1.0378604817541068,59397.0,15.026311835181096
1827,19.0,14.0,7.0,6.0,83.0,1.2235857538796453,10816.0,13.833310277816205
1828,19.0,15.0,0.0,14.0,361.0,1.001402821693558,31259.0,25.785695867360097
1829,19.0,15.0,1.0,30.0,666.0,0.7616002651142073,60633.0,22.199992600002467
1830,19.0,15.0,2.0,2.0,67.0,-0.0,3841.0,33.49983250083749
1831,19.0,15.0,7.0,2.0,6.0,-0.0,661.0,2.9999850000749997
1832,19.0,16.0,0.0,14.0,323.0,0.7667929911040561,27422.0,23.071412091848508
1833,19.0,16.0,1.0,41.0,613.0,0.7099455788512691,62191.0,14.951215865557105
1834,19.0,16.0,2.0,3.0,0.0,,32.0,0.0
1835,19.0,16.0,7.0,2.0,23.0,0.9019590058464766,3001.0,11.499942500287498
1836,19.0,17.0,0.0,12.0,305.0,0.9931438228146903,27097.0,25.41664548612876
1837,19.0,17.0,1.0,27.0,611.0,0.8520737703781215,57372.0,22.629621248288426
1838,19.0,17.0,7.0,2.0,38.0,0.8292163524372047,4834.0,18.999905000474996
1839,19.0,18.0,0.0,16.0,346.0,0.3305303024704128,31582.0,21.62498648438345
1840,19.0,18.0,1.0,30.0,808.0,1.2960694415564114,71800.0,26.933324355558547
1841,19.0,18.0,2.0,2.0,15.0,0.24493002679463532,1953.0,7.4999625001874985
1842,19.0,18.0,7.0,2.0,11.0,-0.0,1175.0,5.499972500137499
1843,19.0,19.0,0.0,12.0,349.0,1.0358735831913664,30064.0,29.08330909724242
1844,19.0,19.0,1.0,27.0,815.0,1.2286738311259284,70719.0,30.18517400549111
1845,19.0,19.0,7.0,2.0,28.0,0.6931471805599453,3125.0,13.999930000349998
1846,19.0,20.0,0.0,9.0,263.0,1.343940461694359,22475.0,29.222189753122496
1847,19.0,20.0,1.0,30.0,805.0,0.7112673084745775,67767.0,26.83332438889187
1848,19.0,20.0,7.0,2.0,90.0,0.06104703803959342,9826.0,44.999775001124995
1849,20.0,0.0,0.0,,347.0,0.6479993068831034,,24.7856965816453
1850,20.0,0.0,1.0,,524.0,0.9555869221392866,,16.903220353799885
1851,20.0,0.0,7.0,,22.0,-0.0,,21.999780002199977
1852,20.0,1.0,0.0,,356.0,1.5112576942012947,,25.428553265319096
1853,20.0,1.0,1.0,,793.0,0.9860171597523794,,19.824995043751237
1854,20.0,1.0,7.0,,20.0,0.6931471805599453,,9.99995000025
1855,20.0,2.0,0.0,,267.0,0.561941743421158,,22.249981458348785
1856,20.0,2.0,1.0,,866.0,1.5469028550190385,,27.935474859524238
1857,20.0,2.0,2.0,,5.0,-0.0,,4.999950000499995
1858,20.0,2.0,7.0,,76.0,-0.0,,75.99924000759992
1859,20.0,3.0,0.0,,234.0,0.9294269529507352,,14.624990859380713
1860,20.0,3.0,1.0,,550.0,1.5015488205787324,,14.864860847334905
1861,20.0,3.0,7.0,,93.0,-0.0,,30.99989666701111
1862,20.0,4.0,0.0,,264.0,0.32038202523552695,,16.499989687506446
1863,20.0,4.0,1.0,,629.0,1.2346229975380785,,20.290316035381924
1864,20.0,4.0,4.0,,68.0,-0.0,,6.18181256198858
1865,20.0,4.0,7.0,,63.0,1.2034564287869005,,20.99993000023333
1866,20.0,5.0,0.0,,286.0,1.2438865772307797,,31.777742469175035
1867,20.0,5.0,1.0,,725.0,1.3484059015989718,,16.86046119524158
1868,20.0,5.0,2.0,,19.0,0.336495757583516,,1.4615373372789713
1869,20.0,5.0,7.0,,62.0,0.5533006705788672,,20.666597778007407
1870,20.0,6.0,0.0,,403.0,1.1359167793839309,,26.866648755567496
1871,20.0,6.0,1.0,,736.0,1.1394969619700048,,27.25924916324105
1872,20.0,6.0,2.0,,21.0,-0.0,,1.499998928572194
1873,20.0,6.0,3.0,,3.0,-0.0,,0.23076905325457442
1874,20.0,6.0,6.0,,1.0,-0.0,,0.11111098765445816
1875,20.0,7.0,0.0,,311.0,1.1399068038898077,,23.923058520724215
1876,20.0,7.0,1.0,,847.0,1.3925631946538033,,21.174994706251322
1877,20.0,7.0,7.0,,38.0,0.12169240267806193,,37.99962000379996
1878,20.0,8.0,0.0,,373.0,1.112388935586667,,12.433329188890271
1879,20.0,8.0,1.0,,505.0,1.0037179356760473,,14.852936807959761
1880,20.0,8.0,2.0,,92.0,-0.0,,91.9990800091999
1881,20.0,8.0,7.0,,14.0,-0.0,,6.999965000174999
1882,20.0,9.0,0.0,,212.0,1.067444076158797,,9.636359256200338
1883,20.0,9.0,1.0,,666.0,1.332625873867468,,21.483864037463213
1884,20.0,9.0,2.0,,4.0,-0.0,,1.9999900000499997
1885,20.0,9.0,7.0,,180.0,0.22500055329875535,,10.588229065747608
1886,20.0,9.0,13.0,,9.0,-0.0,,0.7499993750005208
1887,20.0,10.0,0.0,,356.0,0.7692573644358636,,20.94116415225638
1888,20.0,10.0,1.0,,555.0,1.7536864506890577,,27.749986125006938
1889,20.0,10.0,7.0,,17.0,-0.0,,16.999830001699983
1890,20.0,11.0,0.0,,389.0,0.7506707843104015,,24.312484804696997
1891,20.0,11.0,1.0,,823.0,1.1798049663787393,,31.653833979294625
1892,20.0,11.0,2.0,,2.0,-0.0,,0.9999950000249999
1893,20.0,12.0,0.0,,245.0,0.47987603339099016,,12.249993875003062
1894,20.0,12.0,1.0,,464.0,0.9292234925706359,,13.257139069388836
1895,20.0,12.0,7.0,,116.0,0.3792039945394413,,8.923070059176878
1896,20.0,13.0,0.0,,298.0,0.9416455201123317,,19.866653422231053
1897,20.0,13.0,1.0,,524.0,0.27917736863609344,,26.19998690000655
1898,20.0,13.0,7.0,,66.0,0.7258033222959167,,16.499958750103126
1899,20.0,14.0,0.0,,383.0,1.1701318052752898,,31.91664006946661
1900,20.0,14.0,1.0,,583.0,1.067499642927277,,13.249996988637047
1901,20.0,14.0,7.0,,0.0,,,0.0
1902,20.0,15.0,0.0,,364.0,0.4980478209367162,,22.749985781258886
1903,20.0,15.0,1.0,,825.0,0.9113800019613321,,32.99998680000528
1904,20.0,15.0,7.0,,7.0,-0.0,,6.999930000699993
1905,20.0,16.0,0.0,,306.0,0.45222488174095127,,20.399986400009066
1906,20.0,16.0,1.0,,603.0,1.1909634954558677,,18.272721735538866
1907,20.0,16.0,2.0,,5.0,-0.0,,4.999950000499995
1908,20.0,16.0,7.0,,18.0,-0.0,,8.999955000224999
1909,20.0,17.0,0.0,,283.0,0.7932957541785555,,21.76921402368152
1910,20.0,17.0,1.0,,464.0,1.3743105448475668,,19.333325277781135
1911,20.0,17.0,7.0,,92.0,0.6758019198146363,,30.666564444785184
1912,20.0,18.0,0.0,,333.0,0.2921173662926876,,36.99995888893457
1913,20.0,18.0,1.0,,620.0,0.9401384585457901,,22.962954458165015
1914,20.0,18.0,2.0,,87.0,-0.0,,43.499782501087495
1915,20.0,18.0,7.0,,38.0,0.6708198443868175,,18.999905000474996
1916,20.0,19.0,0.0,,360.0,0.6749639157267955,,17.9999910000045
1917,20.0,19.0,1.0,,859.0,1.172631443851552,,25.264698451559276
1918,20.0,19.0,2.0,,0.0,,,0.0
1919,20.0,19.0,7.0,,0.0,,,0.0
1920,20.0,20.0,0.0,,348.0,1.021286034380331,,43.49994562506797
1921,20.0,20.0,1.0,,641.0,1.0795104931093755,,20.03124374023633
1922,20.0,20.0,2.0,,0.0,,,0.0
1923,20.0,20.0,7.0,,26.0,-0.0,,25.99974000259997
1924,21.0,0.0,0.0,,316.0,0.8091090219041012,,28.72724661159399
1925,21.0,0.0,1.0,,736.0,1.6525474812627081,,18.39999540000115
1926,21.0,0.0,2.0,,0.0,,,0.0
1927,21.0,0.0,7.0,,34.0,0.22371807606583377,,11.333295555681481
1928,21.0,1.0,0.0,,211.0,0.6532743058629791,,21.0999789000211
1929,21.0,1.0,1.0,,710.0,1.2884688054938154,,17.317068947056352
1930,21.0,1.0,2.0,,0.0,,,0.0
1931,21.0,1.0,7.0,,100.0,0.6341786357122057,,16.666638888935186
1932,21.0,2.0,0.0,,393.0,1.0559774593887796,,19.649990175004913
1933,21.0,2.0,1.0,,830.0,1.111719580164272,,36.086940831764856
1934,21.0,2.0,2.0,,4.0,-0.0,,3.9999600003999958
1935,21.0,2.0,3.0,,0.0,,,0.0
1936,21.0,2.0,5.0,,12.0,-0.0,,0.9230762130182977
1937,21.0,2.0,6.0,,3.0,-0.0,,0.2999997000003
1938,21.0,3.0,0.0,,340.0,0.3891884674717712,,14.166660763891349
1939,21.0,3.0,1.0,,852.0,1.2134502031483105,,25.818173994492728
1940,21.0,3.0,2.0,,0.0,,,0.0
1941,21.0,3.0,7.0,,22.0,-0.0,,5.499986250034375
1942,21.0,4.0,0.0,,355.0,0.8805585822885231,,27.307671301791306
1943,21.0,4.0,1.0,,616.0,1.277866906027775,,15.794867744905705
1944,21.0,4.0,7.0,,2.0,-0.0,,1.9999800001999979
1945,21.0,5.0,0.0,,260.0,0.8851876745892443,,17.333321777785482
1946,21.0,5.0,1.0,,753.0,1.4027095169538055,,20.916660856483094
1947,21.0,5.0,7.0,,64.0,1.1175116988768135,,12.799974400051202
1948,21.0,6.0,0.0,,127.0,1.1618782501811573,,7.470583840833035
1949,21.0,6.0,1.0,,620.0,1.2797458077422557,,18.235288754326834
1950,21.0,6.0,7.0,,59.0,0.3183913498564688,,3.6874976953139407
1951,21.0,6.0,10.0,,52.0,-0.0,,5.1999948000052
1952,21.0,7.0,0.0,,395.0,0.978775021870317,,18.809514852611976
1953,21.0,7.0,1.0,,495.0,1.0994140397820913,,14.14285310204197
1954,21.0,7.0,2.0,,0.0,,,0.0
1955,21.0,7.0,7.0,,5.0,-0.0,,1.6666611111296294
1956,21.0,8.0,0.0,,267.0,0.8884689506574392,,14.052624182829378
1957,21.0,8.0,1.0,,643.0,1.2749539984832858,,20.741928792926196
1958,21.0,8.0,2.0,,63.0,0.23646985917062777,,62.999370006299934
1959,21.0,8.0,7.0,,65.0,0.5349033611015344,,32.4998375008125
1960,21.0,8.0,11.0,,10.0,-0.0,,1.1111098765445817
1961,21.0,9.0,0.0,,445.0,0.988861266216893,,55.624930468836915
1962,21.0,9.0,1.0,,604.0,0.6290621432108068,,31.789456952917394
1963,21.0,9.0,2.0,,5.0,-0.0,,4.999950000499995
1964,21.0,9.0,7.0,,0.0,,,0.0
1965,21.0,9.0,14.0,,7.0,-0.0,,0.8749989062513672
1966,21.0,10.0,0.0,,197.0,1.1542550721999116,,8.565213667298405
1967,21.0,10.0,1.0,,646.0,1.1031785151779905,,23.92591706447516
1968,21.0,10.0,2.0,,94.0,0.1413367827057732,,93.9990600093999
1969,21.0,10.0,7.0,,2.0,0.6931471805599453,,0.9999950000249999
1970,21.0,10.0,10.0,,47.0,0.10296666046541245,,3.615381834321666
1971,21.0,11.0,0.0,,347.0,1.331920856323282,,23.13331791112139
1972,21.0,11.0,1.0,,875.0,1.332312162517759,,29.166656944447684
1973,21.0,11.0,7.0,,28.0,-0.0,,13.999930000349998
1974,21.0,12.0,0.0,,319.0,1.0195957811500278,,31.899968100031902
1975,21.0,12.0,1.0,,872.0,1.5230231002433128,,23.56756119795643
1976,21.0,12.0,7.0,,36.0,-0.0,,35.999640003599964
1977,21.0,13.0,0.0,,383.0,1.0695335469378031,,23.937485039071852
1978,21.0,13.0,1.0,,779.0,1.4586484809743114,,33.86955049149979
1979,21.0,13.0,2.0,,4.0,-0.0,,3.9999600003999958
1980,21.0,13.0,7.0,,15.0,-0.0,,14.999850001499984
1981,21.0,14.0,0.0,,281.0,0.7373405852219674,,12.217385992440873
1982,21.0,14.0,1.0,,572.0,1.0149393293866382,,25.999988181823554
1983,21.0,14.0,2.0,,15.0,-0.0,,7.4999625001874985
1984,21.0,14.0,7.0,,61.0,0.4477209448841093,,30.499847500762495
1985,21.0,15.0,0.0,,365.0,0.7464906183343685,,19.21051620499147
1986,21.0,15.0,1.0,,820.0,1.2915762554465944,,23.428564734695787
1987,21.0,15.0,7.0,,17.0,-0.0,,8.4999575002125
1988,21.0,16.0,0.0,,342.0,1.658168337203663,,42.7499465625668
1989,21.0,16.0,1.0,,600.0,1.1038986357062521,,17.142852244899355
1990,21.0,16.0,2.0,,0.0,,,0.0
1991,21.0,16.0,7.0,,9.0,0.34883209584303193,,8.999910000899991
1992,21.0,17.0,0.0,,283.0,1.2154008442976443,,18.866654088897274
1993,21.0,17.0,1.0,,851.0,1.1312108993743355,,35.458318559033934
1994,21.0,17.0,2.0,,0.0,,,0.0
1995,21.0,17.0,7.0,,80.0,0.6730116670092565,,19.999950000125
1996,21.0,18.0,0.0,,278.0,1.3818558297253363,,23.1666473611272
1997,21.0,18.0,1.0,,607.0,1.7905346681207648,,17.852935925607078
1998,21.0,18.0,7.0,,35.0,0.8369989787376737,,17.499912500437496
1999,21.0,19.0,0.0,,305.0,0.678754927678112,,25.41664548612876
2000,21.0,19.0,1.0,,844.0,1.2636465187921153,,44.421029252089866
2001,21.0,19.0,7.0,,54.0,0.7193290272061972,,26.999865000674994
2002,21.0,20.0,0.0,,298.0,0.6009545759523187,,29.7999702000298
2003,21.0,20.0,1.0,,778.0,0.9383905843120408,,22.88234621107464
2004,21.0,20.0,7.0,,46.0,0.9661148165120146,,11.499971250071876
2005,22.0,0.0,0.0,,321.0,0.4466218158397573,,26.74997770835191
2006,22.0,0.0,1.0,,653.0,1.7403898430196005,,15.186042979990004
2007,22.0,0.0,7.0,,5.0,-0.0,,4.999950000499995
2008,22.0,1.0,0.0,,360.0,0.888564017942206,,27.692286390548933
2009,22.0,1.0,1.0,,609.0,1.134050567346432,,14.853654913742703
2010,22.0,1.0,2.0,,58.0,0.08709952319177525,,57.99942000579994
2011,22.0,1.0,7.0,,4.0,-0.0,,1.9999900000499997
2012,22.0,2.0,0.0,,357.0,1.4345797086897125,,13.222217325104694
2013,22.0,2.0,1.0,,779.0,1.5001639400653906,,16.93477892722197
2014,22.0,2.0,7.0,,1.0,-0.0,,0.9999900000999989
2015,22.0,3.0,0.0,,391.0,1.1281808257184793,,21.722210154327694
2016,22.0,3.0,1.0,,837.0,1.0881545035670608,,25.363628677688276
2017,22.0,4.0,0.0,,333.0,1.0229629197174757,,17.52630656510181
2018,22.0,4.0,1.0,,458.0,1.2456241420713066,,14.312495527345146
2019,22.0,4.0,7.0,,6.0,-0.0,,5.999940000599993
2020,22.0,4.0,9.0,,10.0,-0.0,,0.6666662222225186
2021,22.0,5.0,0.0,,317.0,0.8081571350037433,,26.416644652796123
2022,22.0,5.0,1.0,,824.0,1.3291327392744705,,20.09755607376681
2023,22.0,5.0,7.0,,26.0,-0.0,,25.99974000259997
2024,22.0,6.0,0.0,,246.0,0.9495199099258809,,14.470579723188399
2025,22.0,6.0,1.0,,793.0,1.6096335322058195,,22.027771658952314
2026,22.0,6.0,2.0,,0.0,,,0.0
2027,22.0,6.0,7.0,,81.0,0.06652161425379031,,13.4999775000375
2028,22.0,7.0,0.0,,353.0,0.9669285969692355,,20.764693667827256
2029,22.0,7.0,1.0,,567.0,1.372095720487687,,14.921048704987182
2030,22.0,7.0,7.0,,4.0,-0.0,,3.9999600003999958
2031,22.0,8.0,0.0,,367.0,1.4881101104924328,,21.58822259516318
2032,22.0,8.0,1.0,,791.0,1.8894763963414851,,29.296285445820207
2033,22.0,8.0,2.0,,2.0,-0.0,,1.9999800001999979
2034,22.0,8.0,6.0,,1.0,-0.0,,0.16666638888935187
2035,22.0,9.0,0.0,,283.0,0.7129057942929697,,31.44440950621166
2036,22.0,9.0,1.0,,766.0,1.4993702779863214,,17.813949345593173
2037,22.0,9.0,7.0,,35.0,-0.0,,34.999650003499966
2038,22.0,9.0,9.0,,7.0,0.410116318288409,,0.6999993000007
2039,22.0,9.0,13.0,,11.0,0.30463609734923813,,0.611110771605127
2040,22.0,10.0,0.0,,278.0,0.9406588695219282,,23.1666473611272
2041,22.0,10.0,1.0,,774.0,1.002135569221183,,22.11427939592017
2042,22.0,10.0,7.0,,50.0,0.7524177643476055,,12.499968750078127
2043,22.0,10.0,11.0,,13.0,-0.0,,1.2999987000013
2044,22.0,10.0,14.0,,8.0,-0.0,,0.6666661111115741
2045,22.0,11.0,0.0,,383.0,0.7639829319326624,,21.277765956796692
2046,22.0,11.0,1.0,,530.0,0.7380821644995794,,20.384607544381716
2047,22.0,11.0,2.0,,0.0,,,0.0
2048,22.0,12.0,0.0,,380.0,1.647636578744958,,34.54542314052442
2049,22.0,12.0,1.0,,831.0,1.4471154235508352,,20.268287739442012
2050,22.0,12.0,5.0,,0.0,,,0.0
2051,22.0,13.0,0.0,,303.0,0.9656515189908024,,27.545429504154995
2052,22.0,13.0,1.0,,816.0,1.1660032023489846,,18.976739772851214
2053,22.0,13.0,2.0,,2.0,-0.0,,1.9999800001999979
2054,22.0,13.0,7.0,,44.0,0.6378222314702986,,43.99956000439995
2055,22.0,14.0,0.0,,343.0,1.3887291330933154,,28.583309513908738
2056,22.0,14.0,1.0,,639.0,1.4334361398481703,,22.03447516052581
2057,22.0,14.0,7.0,,29.0,0.14999492361041503,,14.499927500362498
2058,22.0,15.0,0.0,,362.0,1.1002330477400195,,30.166641527798728
2059,22.0,15.0,1.0,,596.0,1.2111325907007973,,15.282047363577599
2060,22.0,15.0,2.0,,0.0,,,0.0
2061,22.0,15.0,7.0,,16.0,-0.0,,15.999840001599983
2062,22.0,15.0,11.0,,4.0,-0.0,,3.9999600003999958
2063,22.0,16.0,0.0,,333.0,1.0360610500792367,,20.81248699219563
2064,22.0,16.0,1.0,,793.0,1.7437219567419333,,28.321418456636266
2065,22.0,16.0,2.0,,2.0,-0.0,,1.9999800001999979
2066,22.0,16.0,5.0,,5.0,-0.0,,0.38461508875762407
2067,22.0,16.0,7.0,,21.0,0.9165525293817653,,10.499947500262499
2068,22.0,17.0,0.0,,363.0,0.6976467701558545,,22.687485820321363
2069,22.0,17.0,1.0,,609.0,1.4731988006111199,,20.299993233335588
2070,22.0,17.0,2.0,,0.0,,,0.0
2071,22.0,17.0,7.0,,11.0,-0.0,,10.999890001099988
2072,22.0,18.0,0.0,,339.0,0.9505645365401307,,18.833322870376183
2073,22.0,18.0,1.0,,834.0,1.4550097028147666,,19.857138129252824
2074,22.0,18.0,7.0,,9.0,-0.0,,8.999910000899991
2075,22.0,19.0,0.0,,379.0,1.1476583947834909,,18.949990525004736
2076,22.0,19.0,1.0,,823.0,1.2524260331090589,,29.39284664541191
2077,22.0,19.0,2.0,,0.0,,,0.0
2078,22.0,19.0,7.0,,32.0,0.3111291548118492,,15.999920000399998
2079,22.0,20.0,0.0,,323.0,1.1546529319407675,,23.071412091848508
2080,22.0,20.0,1.0,,670.0,1.367979049756119,,16.749995812501044
2081,22.0,20.0,7.0,,0.0,,,0.0
2082,23.0,0.0,0.0,,331.0,1.3884651432556638,,16.549991725004137
2083,23.0,0.0,1.0,,537.0,1.3584965463757706,,20.653838210062226
2084,23.0,0.0,7.0,,10.0,0.6108643020548935,,4.999975000125
2085,23.0,1.0,0.0,,387.0,0.7647966658529114,,19.34999032500484
2086,23.0,1.0,1.0,,830.0,1.5158294512388844,,28.620679785972488
2087,23.0,2.0,0.0,,398.0,1.059342506132184,,20.947357396127686
2088,23.0,2.0,1.0,,545.0,1.6555349784462678,,12.97618738662205
2089,23.0,3.0,0.0,,346.0,1.0856804954733028,,21.62498648438345
2090,23.0,3.0,1.0,,827.0,1.428610972254259,,25.06059846648531
2091,23.0,3.0,7.0,,1.0,-0.0,,0.9999900000999989
2092,23.0,4.0,0.0,,389.0,1.2651048527773987,,17.681810144631754
2093,23.0,4.0,1.0,,544.0,1.4208821579794118,,16.99999468750166
2094,23.0,5.0,0.0,,343.0,0.4079531778375991,,26.384595088773008
2095,23.0,5.0,1.0,,641.0,1.6786237657742984,,20.677412684705587
2096,23.0,6.0,0.0,,332.0,0.8694307437763571,,16.59999170000415
2097,23.0,6.0,1.0,,538.0,1.512799520720539,,14.157891011081311
2098,23.0,7.0,0.0,,363.0,0.9342051450041436,,72.5998548002904
2099,23.0,7.0,1.0,,814.0,1.3894112888714303,,20.34999491250127
2100,23.0,7.0,7.0,,13.0,0.5402041423888608,,6.499967500162499
2101,23.0,7.0,11.0,,0.0,,,0.0
2102,23.0,7.0,14.0,,1.0,-0.0,,0.9999900000999989
2103,23.0,8.0,0.0,,344.0,1.2171112995075022,,18.10525362881388
2104,23.0,8.0,1.0,,833.0,1.5109470497528856,,23.79999320000194
2105,23.0,8.0,4.0,,34.0,0.4175732119168012,,4.85713591837726
2106,23.0,9.0,0.0,,372.0,1.270282745396685,,18.59999070000465
2107,23.0,9.0,1.0,,586.0,2.0391132324393086,,22.538452869825818
2108,23.0,9.0,14.0,,14.0,-0.0,,1.0769222485213472
2109,23.0,10.0,0.0,,330.0,1.120242187096067,,25.384595858003188
2110,23.0,10.0,1.0,,561.0,1.3761591600283194,,17.531244521486084
2111,23.0,10.0,7.0,,14.0,-0.0,,13.999860001399986
2112,23.0,11.0,0.0,,384.0,1.270247687773314,,15.359993856002458
2113,23.0,11.0,1.0,,827.0,1.8268400201573645,,25.843741923830645
2114,23.0,12.0,0.0,,372.0,1.2710202897927307,,21.882340069211725
2115,23.0,12.0,1.0,,861.0,1.5875189571519224,,37.43476633271029
2116,23.0,13.0,0.0,,335.0,1.2592135083991411,,25.76921094676081
2117,23.0,13.0,1.0,,669.0,1.2468138031135585,,20.272721129478445
2118,23.0,14.0,0.0,,298.0,0.37679396726178116,,29.7999702000298
2119,23.0,14.0,1.0,,710.0,1.8503506267668548,,21.515144995410605
2120,23.0,15.0,0.0,,259.0,1.2103617527751267,,15.235285155714614
2121,23.0,15.0,1.0,,863.0,1.0975440259981273,,25.38234547578074
2122,23.0,15.0,7.0,,51.0,-0.0,,16.99994333352222
2123,23.0,16.0,0.0,,348.0,0.5909373174209153,,31.636334876059205
2124,23.0,16.0,1.0,,606.0,1.6471025735395415,,18.937494082033098
2125,23.0,16.0,11.0,,1.0,-0.0,,0.9999900000999989
2126,23.0,17.0,0.0,,366.0,1.1813833078082783,,24.39998373334418
2127,23.0,17.0,1.0,,836.0,1.6982943744450127,,23.222215771606727
2128,23.0,18.0,0.0,,114.0,0.5707158822626627,,7.599994933336712
2129,23.0,18.0,1.0,,819.0,1.7024538839347938,,25.593742001955622
2130,23.0,18.0,7.0,,8.0,-0.0,,7.9999200007999915
2131,23.0,18.0,10.0,,63.0,0.08151041095033153,,4.846150118346063
2132,23.0,19.0,0.0,,390.0,1.1818735296327423,,32.49997291668924
2133,23.0,19.0,1.0,,555.0,1.2617550494849281,,18.499993833335388
2134,23.0,19.0,7.0,,14.0,-0.0,,13.999860001399986
2135,23.0,20.0,0.0,,310.0,1.7025571756868403,,23.84613550297269
2136,23.0,20.0,1.0,,511.0,1.4230881751791067,,18.925918916326328
2137,23.0,20.0,5.0,,4.0,-0.0,,0.33333305555578707
2138,23.0,20.0,7.0,,13.0,-0.0,,12.999870001299985
2139,23.0,20.0,14.0,,0.0,,,0.0
2140,24.0,0.0,0.0,,341.0,1.4446428585234738,,15.499992954548658
2141,24.0,0.0,1.0,,548.0,2.2523273197697233,,16.606055573922553
2142,24.0,0.0,8.0,,89.0,-0.0,,12.714267551046357
2143,24.0,0.0,11.0,,8.0,-0.0,,0.8888879012356653
2144,24.0,0.0,14.0,,7.0,-0.0,,0.8749989062513672
2145,24.0,1.0,0.0,,392.0,1.575888804297565,,21.77776567901907
2146,24.0,1.0,1.0,,874.0,1.6340388090083453,,24.27777103395249
2147,24.0,2.0,0.0,,314.0,1.1814958529708743,,18.470577370248606
2148,24.0,2.0,1.0,,861.0,1.627085437865731,,20.99999487805003
2149,24.0,2.0,7.0,,6.0,0.45056120886630463,,5.999940000599993
2150,24.0,3.0,0.0,,393.0,1.1298672242448047,,28.071408520422487
2151,24.0,3.0,1.0,,833.0,1.7999606545166806,,23.79999320000194
2152,24.0,4.0,0.0,,328.0,1.2602944784206014,,23.428554693889506
