,round,tube,tox,amount
648,6.0,4.0,8.0,522.9638203607161
649,6.0,4.0,9.0,433.72452823754554
650,6.0,5.0,0.0,440.77663237418255
651,6.0,5.0,1.0,345.6396895323176
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,281.4105936773757
654,6.0,5.0,4.0,458.86597011629914
655,6.0,5.0,5.0,526.2808544386469
656,6.0,5.0,6.0,502.53902041154515
657,6.0,5.0,7.0,380.42459914475506
658,6.0,5.0,8.0,521.261351342276
659,6.0,5.0,9.0,431.16388926550144
660,6.0,6.0,0.0,699.6589042361364
661,6.0,6.0,1.0,504.8370669192285
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,487.79178283797205
664,6.0,6.0,4.0,699.682706860612
665,6.0,6.0,5.0,529.5858513502873
666,6.0,6.0,6.0,699.7401734871249
667,6.0,6.0,7.0,699.5794907825433
668,6.0,6.0,8.0,517.6133257652048
669,6.0,6.0,9.0,425.67698973165903
670,6.0,7.0,0.0,429.0948399212539
671,6.0,7.0,1.0,339.87255987471394
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,272.59394706699663
674,6.0,7.0,4.0,447.999366089668
675,6.0,7.0,5.0,526.855787775408
676,6.0,7.0,6.0,493.64052409838115
677,6.0,7.0,7.0,366.0230676005733
678,6.0,7.0,8.0,521.8528970084083
679,6.0,7.0,9.0,432.0536175777545
680,6.0,8.0,0.0,446.81800953554466
681,6.0,8.0,1.0,352.7179422092964
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,284.6223326053685
684,6.0,8.0,4.0,464.4857629394121
685,6.0,8.0,5.0,526.7067805006332
686,6.0,8.0,6.0,507.1409830481382
687,6.0,8.0,7.0,387.87252155137696
688,6.0,8.0,8.0,519.7954344753063
689,6.0,8.0,9.0,428.95904217655
690,6.0,9.0,0.0,435.2774413491019
691,6.0,9.0,1.0,344.9936114829747
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,279.2975153027227
694,6.0,9.0,4.0,251.70041200110015
695,6.0,9.0,5.0,528.2555983675963
696,6.0,9.0,6.0,498.3500630011785
697,6.0,9.0,7.0,373.6450939160585
698,6.0,9.0,8.0,523.2931542282785
699,6.0,9.0,9.0,434.2198706649018
700,7.0,0.0,0.0,422.90367385487264
701,7.0,0.0,1.0,342.28730629179927
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,273.30934026285973
704,7.0,0.0,4.0,442.24023705381364
705,7.0,0.0,5.0,531.6672304990092
706,7.0,0.0,6.0,488.9244611621603
707,7.0,0.0,7.0,358.39048263901543
708,7.0,0.0,8.0,526.8033632781528
709,7.0,0.0,9.0,439.4994839769644
710,7.0,1.0,0.0,429.7685726062951
711,7.0,1.0,1.0,342.47494770023565
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,275.3377136392349
714,7.0,1.0,4.0,448.6260838076586
715,7.0,1.0,5.0,528.6922773734351
716,7.0,1.0,6.0,494.1537336797066
717,7.0,1.0,7.0,366.8536578165067
718,7.0,1.0,8.0,523.742450793425
719,7.0,1.0,9.0,434.89564583746414
720,7.0,2.0,0.0,429.7487407719871
721,7.0,2.0,1.0,334.7765402205286
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,267.7509883168779
724,7.0,2.0,4.0,448.6076358946848
725,7.0,2.0,5.0,522.3600253922107
726,7.0,2.0,6.0,494.1386269651175
727,7.0,2.0,7.0,366.8292087614045
728,7.0,2.0,8.0,517.2272324596777
729,7.0,2.0,9.0,425.0962769232195
730,7.0,3.0,0.0,419.849264145149
731,7.0,3.0,1.0,336.746222637974
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,267.0322069347511
734,7.0,3.0,4.0,439.3989726687112
735,7.0,3.0,5.0,528.4953777821413
736,7.0,3.0,6.0,486.59779308871265
737,7.0,3.0,7.0,354.62494939908703
738,7.0,3.0,8.0,523.5398619149476
739,7.0,3.0,9.0,434.59093722197
740,7.0,4.0,0.0,418.37579755514173
741,7.0,4.0,1.0,333.9583975068219
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,263.89105118660905
744,7.0,4.0,4.0,438.02832873332216
745,7.0,4.0,5.0,526.8707171306268
746,7.0,4.0,6.0,485.47539367341943
747,7.0,4.0,7.0,352.80843231399126
748,7.0,4.0,8.0,521.868257737753
749,7.0,4.0,9.0,432.07672124764525
750,7.0,5.0,0.0,419.9244058780255
751,7.0,5.0,1.0,349.19467841095104
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,279.3116381970406
754,7.0,5.0,4.0,439.4688707995273
755,7.0,5.0,5.0,538.7151009616953
756,7.0,5.0,6.0,486.65503160203707
757,7.0,5.0,7.0,354.717585528402
758,7.0,5.0,8.0,534.0548774295993
759,7.0,5.0,9.0,450.4062961076977
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,495.2262610884234
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,495.293484855029
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,529.8250289927378
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,523.8304375041799
769,7.0,6.0,9.0,435.02798434004126
770,7.0,7.0,0.0,415.0288384113323
771,7.0,7.0,1.0,332.1454066500942
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,261.20678259407146
774,7.0,7.0,4.0,434.91492983879044
775,7.0,7.0,5.0,526.9031150487879
776,7.0,7.0,6.0,482.92587880046534
777,7.0,7.0,7.0,348.68223867710753
778,7.0,7.0,8.0,521.9015917729438
779,7.0,7.0,9.0,432.1268580951773
780,7.0,8.0,0.0,414.28222457030444
781,7.0,8.0,1.0,334.94321051017806
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,262.74060627636425
784,7.0,8.0,4.0,434.220416817442
785,7.0,8.0,5.0,529.0452263471637
786,7.0,8.0,6.0,482.357152679152
787,7.0,8.0,7.0,347.7617992131977
788,7.0,8.0,8.0,523.7443425096803
789,7.0,8.0,9.0,434.89849111823713
790,7.0,9.0,0.0,432.6628270676396
791,7.0,9.0,1.0,342.653642775665
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,276.290951244537
794,7.0,9.0,4.0,247.27264237266627
795,7.0,9.0,5.0,527.520061164884
796,7.0,9.0,6.0,496.35840498827594
797,7.0,9.0,7.0,370.4217486801211
798,7.0,9.0,8.0,522.5363641506764
799,7.0,9.0,9.0,433.0816025699326
800,8.0,0.0,0.0,410.16408700568377
801,8.0,0.0,1.0,337.01047015133736
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,264.69146214868573
804,8.0,0.0,4.0,430.3896545074419
805,8.0,0.0,5.0,533.1282449038231
806,8.0,0.0,6.0,479.22019984562587
807,8.0,0.0,7.0,342.6848824404387
808,8.0,0.0,8.0,528.3065927554914
809,8.0,0.0,9.0,441.76045198396196
810,8.0,1.0,0.0,427.4690415153846
811,8.0,1.0,1.0,343.6820514444495
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,275.9089263996724
814,8.0,1.0,4.0,446.48702048218513
815,8.0,1.0,5.0,530.7348788639837
816,8.0,1.0,6.0,492.4020873448715
817,8.0,1.0,7.0,364.01875301264045
818,8.0,1.0,8.0,525.8440719416699
819,8.0,1.0,9.0,438.05663905283575
820,8.0,2.0,0.0,421.21237574518244
821,8.0,2.0,1.0,335.53737841213973
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,266.20780259559183
824,8.0,2.0,4.0,440.66696249658605
825,8.0,2.0,5.0,526.8782301964677
826,8.0,2.0,6.0,487.63613062091935
827,8.0,2.0,7.0,356.305418794963
828,8.0,2.0,8.0,521.8759878888045
829,8.0,2.0,9.0,432.0883479649759
830,8.0,3.0,0.0,412.5352102703651
831,8.0,3.0,1.0,322.22859513431035
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,250.7710272065689
834,8.0,3.0,4.0,432.5953141028719
835,8.0,3.0,5.0,519.8712655001709
836,8.0,3.0,6.0,481.0263808502828
837,8.0,3.0,7.0,345.60804741097314
838,8.0,3.0,8.0,514.6665614495855
839,8.0,3.0,9.0,421.24483885767876
840,8.0,4.0,0.0,423.7612255156624
841,8.0,4.0,1.0,340.05460289339266
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,271.3408691259533
844,8.0,4.0,4.0,443.03794634095703
845,8.0,4.0,5.0,529.4371855778575
846,8.0,4.0,6.0,489.57769313170905
847,8.0,4.0,7.0,359.44768831557514
848,8.0,4.0,8.0,524.5088826418096
849,8.0,4.0,9.0,436.04841586683494
850,8.0,5.0,0.0,418.65872248696814
851,8.0,5.0,1.0,341.62267858887395
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,271.51482303852254
854,8.0,5.0,4.0,438.2915103654046
855,8.0,5.0,5.0,533.0549218747433
856,8.0,5.0,6.0,485.6909090982048
857,8.0,5.0,7.0,353.15722744511027
858,8.0,5.0,8.0,528.2311511045968
859,8.0,5.0,9.0,441.64698217669826
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,489.03670232306797
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,492.2431319927986
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,526.2263934244122
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,521.2053167120254
869,8.0,6.0,9.0,431.0796090486809
870,8.0,7.0,0.0,423.6242043803295
871,8.0,7.0,1.0,339.6301444532862
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,270.8860646940292
874,8.0,7.0,4.0,442.9104869269211
875,8.0,7.0,5.0,529.1500169659134
876,8.0,7.0,6.0,489.47331856141057
877,8.0,7.0,7.0,359.2787661051633
878,8.0,7.0,8.0,524.2134164773298
879,8.0,7.0,9.0,435.60401296288063
880,8.0,8.0,0.0,425.8127093824252
881,8.0,8.0,1.0,336.9878318883134
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,268.8716405368428
884,8.0,8.0,4.0,444.9462718772097
885,8.0,8.0,5.0,525.9758263212955
886,8.0,8.0,6.0,491.14039180988317
887,8.0,8.0,7.0,361.976795876646
888,8.0,8.0,8.0,520.9475096334536
889,8.0,8.0,9.0,430.6918481875381
890,8.0,9.0,0.0,430.4851297541729
891,8.0,9.0,1.0,342.8711297473221
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,275.9203071444322
894,8.0,9.0,4.0,243.58477831835756
895,8.0,9.0,5.0,528.6919599724699
896,8.0,9.0,6.0,494.6995643956905
897,8.0,9.0,7.0,367.7370428286912
898,8.0,9.0,8.0,523.7421242213619
899,8.0,9.0,9.0,434.89515464899534
900,9.0,0.0,0.0,409.6943231533265
901,9.0,0.0,1.0,328.8306842970321
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,256.50984466751703
904,9.0,0.0,4.0,429.95267210168765
905,9.0,0.0,5.0,526.6045858703602
906,9.0,0.0,6.0,478.86236161787906
907,9.0,0.0,7.0,342.1057488044569
908,9.0,0.0,8.0,521.594436785711
909,9.0,0.0,9.0,431.66487433967353
910,9.0,1.0,0.0,421.3234193607906
911,9.0,1.0,1.0,343.8107932910217
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,274.3852909117965
914,9.0,1.0,4.0,440.77025717549503
915,9.0,1.0,5.0,533.6425434154357
916,9.0,1.0,6.0,487.72071705815335
917,9.0,1.0,7.0,356.44231543470454
918,9.0,1.0,8.0,528.8357515921608
919,9.0,1.0,9.0,442.5563459032645
920,9.0,2.0,0.0,447.67506663560044
921,9.0,2.0,1.0,351.17928007312423
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,288.71857798538656
924,9.0,2.0,4.0,465.2830121776648
925,9.0,2.0,5.0,527.6990935237216
926,9.0,2.0,6.0,507.7938382906667
927,9.0,2.0,7.0,388.9291175242425
928,9.0,2.0,8.0,522.720569534495
929,9.0,2.0,9.0,433.3586610535567
930,9.0,3.0,0.0,417.42765199642696
931,9.0,3.0,1.0,332.9516603417385
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,262.64498880014116
934,9.0,3.0,4.0,437.14634744597464
935,9.0,3.0,5.0,526.4736859047965
936,9.0,3.0,6.0,484.75315264811746
937,9.0,3.0,7.0,351.63954079093713
938,9.0,3.0,8.0,521.4597545497461
939,9.0,3.0,9.0,431.46230232307954
940,9.0,4.0,0.0,410.3902715722066
941,9.0,4.0,1.0,337.24539124980936
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,264.98355505475
944,9.0,4.0,4.0,430.6000552769506
945,9.0,4.0,5.0,533.2186416629446
946,9.0,4.0,6.0,479.39249382699956
947,9.0,4.0,7.0,342.96372699128233
948,9.0,4.0,8.0,528.3996014708888
949,9.0,4.0,9.0,441.90034395192447
950,9.0,5.0,0.0,416.9231869744992
951,9.0,5.0,1.0,334.8288985213608
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,264.35821963894256
954,9.0,5.0,4.0,436.677085416139
955,9.0,5.0,5.0,528.2499664725868
956,9.0,5.0,6.0,484.3688811284995
957,9.0,5.0,7.0,351.0176269061024
958,9.0,5.0,8.0,523.2873596032806
959,9.0,5.0,9.0,434.2111551215128
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,492.8274899400479
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,495.97630345559185
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,529.3489215760784
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,524.4180683084093
969,9.0,6.0,9.0,435.9118244112447
970,9.0,7.0,0.0,419.4630833415597
971,9.0,7.0,1.0,336.9057793083026
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,267.0856287850155
974,9.0,7.0,4.0,439.0397406508338
975,9.0,7.0,5.0,528.8028560578002
976,9.0,7.0,6.0,486.3036234678436
977,9.0,7.0,7.0,354.1488585040417
978,9.0,7.0,8.0,523.8562245778279
979,9.0,7.0,9.0,435.0667700007739
980,9.0,8.0,0.0,419.54514765453916
981,9.0,8.0,1.0,336.2001910377188
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,266.4128033005387
984,9.0,8.0,4.0,439.1160782845881
985,9.0,8.0,5.0,528.1842416683302
986,9.0,8.0,6.0,486.36613519191604
987,9.0,8.0,7.0,354.2500289191804
988,9.0,8.0,8.0,523.2197357230334
989,9.0,8.0,9.0,434.1094438179143
990,9.0,9.0,0.0,444.65945543075253
991,9.0,9.0,1.0,354.7259764623357
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,291.40151902104157
994,9.0,9.0,4.0,267.5885670145547
995,9.0,9.0,5.0,531.9952932598613
996,9.0,9.0,6.0,505.49672461599727
997,9.0,9.0,7.0,385.21141580452735
998,9.0,9.0,8.0,527.1409052016992
999,9.0,9.0,9.0,440.007171925919
1000,10.0,0.0,0.0,418.46976447406564
1001,10.0,0.0,1.0,338.0012585497865
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,267.8976998396115
1004,10.0,0.0,4.0,438.11573837560593
1005,10.0,0.0,5.0,530.1580450118637
1006,10.0,0.0,6.0,485.54697209641984
1007,10.0,0.0,7.0,352.9242764836632
1008,10.0,0.0,8.0,525.2505708460088
1009,10.0,0.0,9.0,437.16396963034447
1010,10.0,1.0,0.0,415.53212024689174
1011,10.0,1.0,1.0,335.56098423668107
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,264.70560430472364
1014,10.0,1.0,4.0,435.38309124834
1015,10.0,1.0,5.0,529.4871449449906
1016,10.0,1.0,6.0,483.30924903891616
1017,10.0,1.0,7.0,349.3026939077272
1018,10.0,1.0,8.0,524.5602855527574
1019,10.0,1.0,9.0,436.1257296362038
1020,10.0,2.0,0.0,417.8308037008548
1021,10.0,2.0,1.0,329.29670966581665
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,259.15385698647214
1024,10.0,2.0,4.0,437.52136608736265
1025,10.0,2.0,5.0,523.2792630283949
1026,10.0,2.0,6.0,485.0602496942211
1027,10.0,2.0,7.0,352.1365537289598
1028,10.0,2.0,8.0,518.1730308767492
1029,10.0,2.0,9.0,426.51882750136076
1030,10.0,3.0,0.0,411.9374494283544
1031,10.0,3.0,1.0,330.58746255814395
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,258.84231825118195
1034,10.0,3.0,4.0,432.0392666984234
1035,10.0,3.0,5.0,527.0290914627732
1036,10.0,3.0,6.0,480.5710421109394
1037,10.0,3.0,7.0,344.87111669963025
1038,10.0,3.0,8.0,522.0312081944717
1039,10.0,3.0,9.0,432.3218107532194
1040,10.0,4.0,0.0,416.7527185982238
1041,10.0,4.0,1.0,336.82669823277166
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,266.27987514258245
1044,10.0,4.0,4.0,436.5185128039724
1045,10.0,4.0,5.0,529.973295599033
1046,10.0,4.0,6.0,484.2390284347534
1047,10.0,4.0,7.0,350.80747031343003
1048,10.0,4.0,8.0,525.0604832175957
1049,10.0,4.0,9.0,436.87806381699585
1050,10.0,5.0,0.0,424.0353735821753
1051,10.0,5.0,1.0,344.42081255082303
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,275.71433987068036
1054,10.0,5.0,4.0,443.2929635821437
1055,10.0,5.0,5.0,532.9087209560233
1056,10.0,5.0,6.0,489.7865228613037
1057,10.0,5.0,7.0,359.78566316349014
1058,10.0,5.0,8.0,528.080725804265
1059,10.0,5.0,9.0,441.4207314301406
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,492.38257443931957
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,495.5381502224137
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,528.9824380595887
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,524.0409954861758
1069,10.0,6.0,9.0,435.3446790750009
1070,10.0,7.0,0.0,422.7972922424779
1071,10.0,7.0,1.0,338.0625001713435
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,269.12017792058765
1074,10.0,7.0,4.0,442.1412790503848
1075,10.0,7.0,5.0,528.235691263827
1076,10.0,7.0,6.0,488.84342596234006
1077,10.0,7.0,7.0,358.2593334037588
1078,10.0,7.0,8.0,523.272671921536
1079,10.0,7.0,9.0,434.1890637648562
1080,10.0,8.0,0.0,424.8850842836529
1081,10.0,8.0,1.0,342.3063551238649
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,273.86021177836227
1084,10.0,8.0,4.0,444.08337907423163
1085,10.0,8.0,5.0,530.7796514755449
1086,10.0,8.0,6.0,490.43378205331817
1087,10.0,8.0,7.0,360.8332023592153
1088,10.0,8.0,8.0,525.890138229076
1089,10.0,8.0,9.0,438.1259261467859
1090,10.0,9.0,0.0,432.0383825534764
1091,10.0,9.0,1.0,342.324462968912
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,275.79907866709567
1094,10.0,9.0,4.0,246.21516461234913
1095,10.0,9.0,5.0,527.5335777236725
1096,10.0,9.0,6.0,495.88274021084897
1097,10.0,9.0,7.0,369.65192184022914
1098,10.0,9.0,8.0,522.5502712617467
1099,10.0,9.0,9.0,433.1025198907239
1100,11.0,0.0,0.0,444.09906199179795
1101,11.0,0.0,1.0,341.40654575490083
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,278.13403533414714
1104,11.0,0.0,4.0,461.9565512241597
1105,11.0,0.0,5.0,521.2793478081704
1106,11.0,0.0,6.0,505.0698501469835
1107,11.0,0.0,7.0,384.52055232439
1108,11.0,0.0,8.0,516.1153293911817
1109,11.0,0.0,9.0,423.4238926980222
1110,11.0,1.0,0.0,424.2369052998619
1111,11.0,1.0,1.0,338.770409165497
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,270.20393872041564
1114,11.0,1.0,4.0,443.48043184814287
1115,11.0,1.0,5.0,528.1625269352302
1116,11.0,1.0,6.0,489.94003776529183
1117,11.0,1.0,7.0,360.0341152226338
1118,11.0,1.0,8.0,523.1973935566726
1119,11.0,1.0,9.0,434.0758395518263
1120,11.0,2.0,0.0,432.7855260088254
1121,11.0,2.0,1.0,340.87721755739904
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,274.57447697594915
1124,11.0,2.0,4.0,451.4325056923308
1125,11.0,2.0,5.0,526.0008582566164
1126,11.0,2.0,6.0,496.45186976092674
1127,11.0,2.0,7.0,370.57301422254966
1128,11.0,2.0,8.0,520.9732648504638
1129,11.0,2.0,9.0,430.73058593353795
1130,11.0,3.0,0.0,418.1002190218936
1131,11.0,3.0,1.0,332.8178782622947
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,262.69385945396476
1134,11.0,3.0,4.0,437.7719808474038
1135,11.0,3.0,5.0,526.0568830407169
1136,11.0,3.0,6.0,485.2654742991472
1137,11.0,3.0,7.0,352.4686939600136
1138,11.0,3.0,8.0,521.030908434705
1139,11.0,3.0,9.0,430.8172861358311
1140,11.0,4.0,0.0,445.16909454342215
1141,11.0,4.0,1.0,363.26906991224945
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,299.95163077867085
1144,11.0,4.0,4.0,462.951913886266
1145,11.0,4.0,5.0,538.8000361437704
1146,11.0,4.0,6.0,505.88493745092006
1147,11.0,4.0,7.0,385.8397084048998
1148,11.0,4.0,8.0,534.1422667591897
1149,11.0,4.0,9.0,450.53773610494073
1150,11.0,5.0,0.0,420.57805944839066
1151,11.0,5.0,1.0,334.82366349840146
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,265.33458836821154
1154,11.0,5.0,4.0,440.0769105800982
1155,11.0,5.0,5.0,526.5794997380664
1156,11.0,5.0,6.0,487.1529461052627
1157,11.0,5.0,7.0,355.52342183738637
1158,11.0,5.0,8.0,521.5686258057425
1159,11.0,5.0,9.0,431.62605272207105
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,491.21124384011773
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,494.384622668707
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,528.0175956203718
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,523.0482745445902
1169,11.0,6.0,9.0,433.8515535591444
1170,11.0,7.0,0.0,445.3743523583216
1171,11.0,7.0,1.0,352.57553506512005
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,289.4757493377803
1174,11.0,7.0,4.0,463.1428482319039
1175,11.0,7.0,5.0,529.8980410925847
1176,11.0,7.0,6.0,506.041290674664
1177,11.0,7.0,7.0,386.09275406616024
1178,11.0,7.0,8.0,524.9830542805354
1179,11.0,7.0,9.0,436.76160498476145
1180,11.0,8.0,0.0,413.48596948218375
1181,11.0,8.0,1.0,334.3761978480928
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,262.98932710742787
1184,11.0,8.0,4.0,433.4797266552378
1185,11.0,8.0,5.0,529.4440019177476
1186,11.0,8.0,6.0,481.7506128014296
1187,11.0,8.0,7.0,346.7801610943053
1188,11.0,8.0,8.0,524.5158959354611
1189,11.0,8.0,9.0,436.0589643777643
1190,11.0,9.0,0.0,465.5300832944832
1191,11.0,9.0,1.0,363.2413134922972
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,305.39228534029013
1194,11.0,9.0,4.0,302.9323394541654
1195,11.0,9.0,5.0,529.4951650742894
1196,11.0,9.0,6.0,521.3947304954169
1197,11.0,9.0,7.0,410.94111496992053
1198,11.0,9.0,8.0,524.5685374185385
1199,11.0,9.0,9.0,436.1381410509694
1200,12.0,0.0,0.0,420.28441509699
1201,12.0,0.0,1.0,333.3097270009233
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,263.7648033328938
1204,12.0,0.0,4.0,439.8037575597727
1205,12.0,0.0,5.0,525.4663120053065
1206,12.0,0.0,6.0,486.9292652627158
1207,12.0,0.0,7.0,355.16141160595
1208,12.0,0.0,8.0,520.4232732286677
1209,12.0,0.0,9.0,429.90335796885006
1210,12.0,1.0,0.0,410.64432299725
1211,12.0,1.0,1.0,331.56657470023765
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,259.4592768767112
1214,12.0,1.0,4.0,430.8363782769924
1215,12.0,1.0,5.0,528.4251010242433
1216,12.0,1.0,6.0,479.5860151276231
1217,12.0,1.0,7.0,343.27692632489084
1218,12.0,1.0,8.0,523.4675545552833
1219,12.0,1.0,9.0,434.4821816198909
1220,12.0,2.0,0.0,424.0337665773328
1221,12.0,2.0,1.0,339.14646607297794
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,270.5197265829097
1224,12.0,2.0,4.0,443.29146871863145
1225,12.0,2.0,5.0,528.5648958900674
1226,12.0,2.0,6.0,489.7852987403711
1227,12.0,2.0,7.0,359.78368201795814
1228,12.0,2.0,8.0,523.6113887039379
1229,12.0,2.0,9.0,434.69851878818315
1230,12.0,3.0,0.0,418.4228251491307
1231,12.0,3.0,1.0,332.6686103595853
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,262.6334968707515
1234,12.0,3.0,4.0,438.07207460915913
1235,12.0,3.0,5.0,525.7868617003174
1236,12.0,3.0,6.0,485.51121650398335
1237,12.0,3.0,7.0,352.8664088086951
1238,12.0,3.0,8.0,520.7530850011625
1239,12.0,3.0,9.0,430.3994192004748
1240,12.0,4.0,0.0,421.08430801326887
1241,12.0,4.0,1.0,341.2848707924774
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,271.8335460037641
1244,12.0,4.0,4.0,440.54783169222645
1245,12.0,4.0,5.0,531.6709076816887
1246,12.0,4.0,6.0,487.5385762220673
1247,12.0,4.0,7.0,356.14753450722407
1248,12.0,4.0,8.0,526.8071467106636
1249,12.0,4.0,9.0,439.50517453851296
1250,12.0,5.0,0.0,417.30354011529926
1251,12.0,5.0,1.0,336.4388756392147
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,266.0458714134373
1254,12.0,5.0,4.0,437.0308964419741
1255,12.0,5.0,5.0,529.4027361709017
1256,12.0,5.0,6.0,484.65861158165984
1257,12.0,5.0,7.0,351.48653334980474
1258,12.0,5.0,8.0,524.4734378413733
1259,12.0,5.0,9.0,435.9951042726922
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,494.5629099249898
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,497.6853468044533
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,530.7784128336926
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,525.8888637974634
1269,12.0,6.0,9.0,438.124009307643
1270,12.0,7.0,0.0,418.6910572838013
1271,12.0,7.0,1.0,339.4240599035456
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,269.3583047251258
1274,12.0,7.0,4.0,438.32158874891394
1275,12.0,7.0,5.0,531.229146423788
1276,12.0,7.0,6.0,485.71553982774174
1277,12.0,7.0,7.0,353.19709038553265
1278,12.0,7.0,8.0,526.3526210450481
1279,12.0,7.0,9.0,438.8215344131637
1280,12.0,8.0,0.0,434.43089144184216
1281,12.0,8.0,1.0,341.5566330656774
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,275.6854326232933
1284,12.0,8.0,4.0,452.96305288461673
1285,12.0,8.0,5.0,525.8104266422364
1286,12.0,8.0,6.0,497.7052115146445
1287,12.0,8.0,7.0,372.6014514063796
