,round,tube,nut,amount
620,15.0,5.0,0.0,17.964767726181567
621,15.0,5.0,1.0,0.618079955622497
622,15.0,5.0,2.0,0.29479195734146035
623,15.0,5.0,3.0,11.460582302265736
624,15.0,6.0,0.0,19.819749538521855
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.7522938023173329
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,13.784421285298714
629,15.0,7.0,1.0,0.7292942383515086
630,15.0,7.0,2.0,0.4921760964311961
631,15.0,7.0,3.0,0.9528668630334458
632,15.0,8.0,0.0,18.43038066323777
633,15.0,8.0,1.0,0.4908667581900765
634,15.0,8.0,2.0,0.68956023552016
635,15.0,8.0,3.0,100.08849772134234
636,15.0,9.0,0.0,9.979047590237991
637,15.0,9.0,1.0,0.6529843405874036
638,15.0,9.0,2.0,0.5276603758102691
639,15.0,9.0,3.0,17.33243943704671
640,16.0,0.0,0.0,9.973036481004089
641,16.0,0.0,1.0,0.4988662155441963
642,16.0,0.0,2.0,0.45574337031260015
643,16.0,0.0,3.0,1.0765397207433414
644,16.0,1.0,0.0,18.434810681637245
645,16.0,1.0,1.0,0.7694025084139726
646,16.0,1.0,2.0,0.17661136897180896
647,16.0,1.0,3.0,5.836267800028818
648,16.0,2.0,0.0,25.161381327006882
649,16.0,2.0,1.0,0.8232875529652066
650,16.0,2.0,2.0,0.023894947959796298
651,16.0,2.0,3.0,0.2620149325404132
652,16.0,3.0,0.0,15.415844771792528
653,16.0,3.0,1.0,0.5561954537174714
654,16.0,3.0,2.0,0.6436203616755023
655,16.0,3.0,3.0,1.1351599062791922
656,16.0,4.0,0.0,34.527061405835205
657,16.0,4.0,1.0,0.5997479174043949
658,16.0,4.0,2.0,0.5194253838481364
659,16.0,4.0,3.0,0.7925396247127054
660,16.0,5.0,0.0,25.18170207275292
661,16.0,5.0,1.0,0.7258500447258331
662,16.0,5.0,2.0,0.4776030059834895
663,16.0,5.0,3.0,40.271213322292844
664,16.0,6.0,0.0,18.723029877632598
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.49756574817831023
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,4.564106605936166
669,16.0,7.0,1.0,0.285659160847648
670,16.0,7.0,2.0,0.6195401235015581
671,16.0,7.0,3.0,20.169838717550373
672,16.0,8.0,0.0,21.51988166326283
673,16.0,8.0,1.0,0.5493070664716058
674,16.0,8.0,2.0,0.4953451456727862
675,16.0,8.0,3.0,0.08803220188941041
676,16.0,9.0,0.0,8.577918156737539
677,16.0,9.0,1.0,0.0327925947161134
678,16.0,9.0,2.0,0.4722133542364997
679,16.0,9.0,3.0,484.0467933008399
680,17.0,0.0,0.0,16.48072570522334
681,17.0,0.0,1.0,0.0506758743090967
682,17.0,0.0,2.0,0.2216027960783511
683,17.0,0.0,3.0,713.9987433674268
684,17.0,1.0,0.0,19.999549681593127
685,17.0,1.0,1.0,0.5333081517662412
686,17.0,1.0,2.0,0.6772077475790628
687,17.0,1.0,3.0,9.878772480541324
688,17.0,2.0,0.0,18.83333938313433
689,17.0,2.0,1.0,0.1813332653656925
690,17.0,2.0,2.0,0.7240960681612982
691,17.0,2.0,3.0,0.12922784876114068
692,17.0,3.0,0.0,14.986688093924482
693,17.0,3.0,1.0,0.144669188925306
694,17.0,3.0,2.0,0.7513453555804936
695,17.0,3.0,3.0,0.5546034103933911
696,17.0,4.0,0.0,6.440002569993792
697,17.0,4.0,1.0,0.552751260091787
698,17.0,4.0,2.0,0.7440588103569183
699,17.0,4.0,3.0,1118.4346067793022
700,17.0,5.0,0.0,25.259151366558598
701,17.0,5.0,1.0,0.7946229338766742
702,17.0,5.0,2.0,0.22888934130252725
703,17.0,5.0,3.0,48.230023203279295
704,17.0,6.0,0.0,19.008404486760085
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.42849408289805524
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,12.34401163573881
709,17.0,7.0,1.0,0.3544320499974961
710,17.0,7.0,2.0,0.6176432300242212
711,17.0,7.0,3.0,0.6900072209268219
712,17.0,8.0,0.0,12.344080154805033
713,17.0,8.0,1.0,0.6364119938433532
714,17.0,8.0,2.0,0.09201816650419126
715,17.0,8.0,3.0,0.18136406927171989
716,17.0,9.0,0.0,11.47772070759429
717,17.0,9.0,1.0,0.2795162724736562
718,17.0,9.0,2.0,0.19213290615552037
719,17.0,9.0,3.0,1.4271355463758084
720,18.0,0.0,0.0,15.8491641001072
721,18.0,0.0,1.0,0.3509878563758013
722,18.0,0.0,2.0,0.5666374134605867
723,18.0,0.0,3.0,888.6917910319337
724,18.0,1.0,0.0,20.281688198657804
725,18.0,1.0,1.0,0.025455448845072226
726,18.0,1.0,2.0,0.35530492163368255
727,18.0,1.0,3.0,25.75413897990382
728,18.0,2.0,0.0,12.83247001100833
729,18.0,2.0,1.0,0.44842536461359783
730,18.0,2.0,2.0,0.7773224872325888
731,18.0,2.0,3.0,0.7910081589342705
732,18.0,3.0,0.0,7.665158960374343
733,18.0,3.0,1.0,0.2306630461840946
734,18.0,3.0,2.0,0.4158178859276731
735,18.0,3.0,3.0,381.8926932005385
736,18.0,4.0,0.0,11.905564722455534
737,18.0,4.0,1.0,0.6284125364909663
738,18.0,4.0,2.0,0.7659184460256938
739,18.0,4.0,3.0,3.153863509203056
740,18.0,5.0,0.0,12.375205808536325
741,18.0,5.0,1.0,0.0724521061534169
742,18.0,5.0,2.0,0.05114423537710877
743,18.0,5.0,3.0,374.71493173313877
744,18.0,6.0,0.0,36.31191267317756
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.7503969088396829
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,14.58713399416587
749,18.0,7.0,1.0,0.3544320499988436
750,18.0,7.0,2.0,0.5526890607231216
751,18.0,7.0,3.0,1.5319175623961556
752,18.0,8.0,0.0,15.816354541936056
753,18.0,8.0,1.0,0.2248857290476547
754,18.0,8.0,2.0,0.07427602681352141
755,18.0,8.0,3.0,180.34515687017085
756,18.0,9.0,0.0,14.203779983492792
757,18.0,9.0,1.0,0.4683394820468716
758,18.0,9.0,2.0,0.5663137044324777
759,18.0,9.0,3.0,632.5087363867938
760,19.0,0.0,0.0,14.696452703067452
761,19.0,0.0,1.0,0.5413076091175881
762,19.0,0.0,2.0,0.5850042908602053
763,19.0,0.0,3.0,3.1988282024157577
764,19.0,1.0,0.0,16.14597167379829
765,19.0,1.0,1.0,0.7040738128865449
766,19.0,1.0,2.0,0.09613566248488681
767,19.0,1.0,3.0,24.22837463560999
768,19.0,2.0,0.0,10.699244864702695
769,19.0,2.0,1.0,0.6284125364912807
770,19.0,2.0,2.0,0.28433636287502395
771,19.0,2.0,3.0,552.245805674205
772,19.0,3.0,0.0,11.167975028353842
773,19.0,3.0,1.0,0.30743539268921616
774,19.0,3.0,2.0,0.45764026378842315
775,19.0,3.0,3.0,0.9649441060982689
776,19.0,4.0,0.0,8.926126748158772
777,19.0,4.0,1.0,0.7040738128843511
778,19.0,4.0,2.0,0.3638636226232155
779,19.0,4.0,3.0,1.2823907457073727
780,19.0,5.0,0.0,21.9544846116846
781,19.0,5.0,1.0,0.34298839902056555
782,19.0,5.0,2.0,0.45035371856764783
783,19.0,5.0,3.0,1.3931887944655572
784,19.0,6.0,0.0,27.331723112205896
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.32109279801872503
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,21.824426115628256
789,19.0,7.0,1.0,0.4518695582349608
790,19.0,7.0,2.0,0.0292845997071165
791,19.0,7.0,3.0,4.7704524646212
792,19.0,8.0,0.0,9.831792213808477
793,19.0,8.0,1.0,0.2168862717001636
794,19.0,8.0,2.0,0.15664862677709834
795,19.0,8.0,3.0,0.1937897883844113
796,19.0,9.0,0.0,7.90210815270351
797,19.0,9.0,1.0,0.7354079036157
798,19.0,9.0,2.0,0.321717535730798
799,19.0,9.0,3.0,7.473044822134419
800,20.0,0.0,0.0,16.1785777755621
801,20.0,0.0,1.0,0.4874225645682717
802,20.0,0.0,2.0,0.6008495370740476
803,20.0,0.0,3.0,1.4911247549873805
804,20.0,1.0,0.0,10.420384749870946
805,20.0,1.0,1.0,0.6284125364906767
806,20.0,1.0,2.0,0.3448493271668731
807,20.0,1.0,3.0,1.3198704073797976
808,20.0,2.0,0.0,16.896675264853695
809,20.0,2.0,1.0,0.37620828183851884
810,20.0,2.0,2.0,0.13478899110651454
811,20.0,2.0,3.0,0.8184034079974741
812,20.0,3.0,0.0,10.168332427965414
813,20.0,3.0,1.0,0.2237746589440215
814,20.0,3.0,2.0,0.4589124195555634
815,20.0,3.0,3.0,221.27118169927576
816,20.0,4.0,0.0,10.10160909906359
817,20.0,4.0,1.0,0.09767253161848544
818,20.0,4.0,2.0,0.5507921672462626
819,20.0,4.0,3.0,0.7965943202149295
820,20.0,5.0,0.0,12.507316943741957
821,20.0,5.0,1.0,0.8416195911848865
822,20.0,5.0,2.0,0.6499584601609527
823,20.0,5.0,3.0,53.318769063000474
824,20.0,6.0,0.0,17.625497529779008
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.531777871792845
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,14.457809786689298
829,20.0,7.0,1.0,0.06445264879956625
830,20.0,7.0,2.0,0.4303909763735305
831,20.0,7.0,3.0,1.9668337429536322
832,20.0,8.0,0.0,8.316601203914177
833,20.0,8.0,1.0,0.6318567301131779
834,20.0,8.0,2.0,0.1430239830704707
835,20.0,8.0,3.0,492.9907971412829
836,20.0,9.0,0.0,18.723207789384695
837,20.0,9.0,1.0,0.35567230895748736
838,20.0,9.0,2.0,0.423104431148694
839,20.0,9.0,3.0,2.5272415675989994
840,21.0,0.0,0.0,8.978970916900026
841,21.0,0.0,1.0,0.6066363046475571
842,21.0,0.0,2.0,0.40029634874104403
843,21.0,0.0,3.0,0.6868133114200167
844,21.0,1.0,0.0,11.705608893900926
845,21.0,1.0,1.0,0.23177411629312705
846,21.0,1.0,2.0,0.741838207850666
847,21.0,1.0,3.0,0.6900755118789547
848,21.0,2.0,0.0,19.12297968359474
849,21.0,2.0,1.0,0.364764630865432
850,21.0,2.0,2.0,0.6499584601617503
851,21.0,2.0,3.0,488.56883292038816
852,21.0,3.0,0.0,18.995887949490104
853,21.0,3.0,1.0,0.7407378893265677
854,21.0,3.0,2.0,0.4734855100038047
855,21.0,3.0,3.0,3.9308243713325637
856,21.0,4.0,0.0,12.236069758968476
857,21.0,4.0,1.0,0.19855423347405132
858,21.0,4.0,2.0,0.15253113079694458
859,21.0,4.0,3.0,1374.890195574463
860,21.0,5.0,0.0,17.25716214683974
861,21.0,5.0,1.0,0.4690905263508913
862,21.0,5.0,2.0,0.6927292847642121
863,21.0,5.0,3.0,6.645199310178888
864,21.0,6.0,0.0,52.82621879421322
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.5412850195189316
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,9.65896953194982
869,21.0,7.0,1.0,0.6570771555768786
870,21.0,7.0,2.0,0.5035801376363693
871,21.0,7.0,3.0,1.5639678498702516
872,21.0,8.0,0.0,23.74922363231383
873,21.0,8.0,1.0,0.16988961438839745
874,21.0,8.0,2.0,0.26437362068143244
875,21.0,8.0,3.0,0.7665174715971046
876,21.0,9.0,0.0,10.711904038568129
877,21.0,9.0,1.0,0.734363315858845
878,21.0,9.0,2.0,0.06793792832997525
879,21.0,9.0,3.0,399.1725624095755
880,22.0,0.0,0.0,13.759377093237935
881,22.0,0.0,1.0,0.0804515635027645
882,22.0,0.0,2.0,0.24124182924495585
883,22.0,0.0,3.0,0.7228946011281453
884,22.0,1.0,0.0,12.200497063740816
885,22.0,1.0,1.0,0.3509878563754888
886,22.0,1.0,2.0,0.5026316908970934
887,22.0,1.0,3.0,0.11242727633438898
888,22.0,2.0,0.0,8.239509309268023
889,22.0,2.0,1.0,0.5091987964092741
890,22.0,2.0,2.0,0.3930098035167262
891,22.0,2.0,3.0,437.88551488931324
892,22.0,3.0,0.0,12.033430776771116
893,22.0,3.0,1.0,0.2718823863568023
894,22.0,3.0,2.0,0.47855145272265887
895,22.0,3.0,3.0,420.2177106196531
896,22.0,4.0,0.0,14.488175389152193
897,22.0,4.0,1.0,0.5458628728525414
898,22.0,4.0,2.0,0.7263166706674795
899,22.0,4.0,3.0,439.91474276206134
900,22.0,5.0,0.0,7.885627308856241
901,22.0,5.0,1.0,0.37276408821665863
902,22.0,5.0,2.0,0.7773224872301849
903,22.0,5.0,3.0,10.807417695866828
904,22.0,6.0,0.0,14.611590923872178
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.2684911166622399
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,10.106807452245295
909,22.0,7.0,1.0,0.4507584881277822
910,22.0,7.0,2.0,0.7440588103557566
911,22.0,7.0,3.0,0.5752922653839886
912,22.0,8.0,0.0,15.130435838730993
913,22.0,8.0,1.0,0.09767253161702438
914,22.0,8.0,2.0,0.7804915364735461
915,22.0,8.0,3.0,1.8387345535440236
916,22.0,9.0,0.0,15.778755099032683
917,22.0,9.0,1.0,0.015581614174624114
918,22.0,9.0,2.0,0.001086865552011318
919,22.0,9.0,3.0,63.65390813645412
920,23.0,0.0,0.0,26.537357344248925
921,23.0,0.0,1.0,0.45531375185783374
922,23.0,0.0,2.0,0.47665455924645883
923,23.0,0.0,3.0,300.8498839317414
924,23.0,1.0,0.0,12.012235830600664
925,23.0,1.0,1.0,0.5023104091630881
926,23.0,1.0,2.0,0.7700359420066079
927,23.0,1.0,3.0,220.90172526208397
928,23.0,2.0,0.0,9.23713028482391
929,23.0,2.0,1.0,0.11600456983647378
930,23.0,2.0,2.0,0.7659184460250152
931,23.0,2.0,3.0,555.4618274197995
932,23.0,3.0,0.0,11.909960416918645
933,23.0,3.0,1.0,0.21344207807455895
934,23.0,3.0,2.0,0.3207690889916677
935,23.0,3.0,3.0,2.7137707476580317
936,23.0,4.0,0.0,18.654477738401795
937,23.0,4.0,1.0,0.5320860983615923
938,23.0,4.0,2.0,0.6927292847622728
939,23.0,4.0,3.0,0.3858049106127276
940,23.0,5.0,0.0,9.140144642677893
941,23.0,5.0,1.0,0.49197782829904924
942,23.0,5.0,2.0,0.5926145451118714
943,23.0,5.0,3.0,0.37062006836309935
944,23.0,6.0,0.0,31.509800486496754
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.7107951334791842
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,14.259887176099339
949,23.0,7.0,1.0,0.7120732702378465
950,23.0,7.0,2.0,0.45541966128628886
951,23.0,7.0,3.0,0.8804441638246572
952,23.0,8.0,0.0,20.77135288643868
953,23.0,8.0,1.0,236.78427124973243
954,23.0,8.0,2.0,0.48900704718833765
955,23.0,8.0,3.0,1736.6455587722976
956,23.0,9.0,0.0,16.562733077943978
957,23.0,9.0,1.0,0.7526188841626422
958,23.0,9.0,2.0,0.43261157887549073
959,23.0,9.0,3.0,198.22622982115854
960,24.0,0.0,0.0,10.431927989251447
961,24.0,0.0,1.0,0.5023104091627459
962,24.0,0.0,2.0,0.3917376477535299
963,24.0,0.0,3.0,4.1469047143831155
964,24.0,1.0,0.0,14.324244867821717
965,24.0,1.0,1.0,0.383096669083848
966,24.0,1.0,2.0,0.6122535782778442
967,24.0,1.0,3.0,44.35435751122068
968,24.0,2.0,0.0,20.228168827314978
969,24.0,2.0,1.0,0.7372936957004086
970,24.0,2.0,2.0,0.1807288649530534
971,24.0,2.0,3.0,407.83926138765037
972,24.0,3.0,0.0,7.033227887353684
973,24.0,3.0,1.0,0.07589629977586299
974,24.0,3.0,2.0,0.25391802621474824
975,24.0,3.0,3.0,0.7564372207726511
976,24.0,4.0,0.0,9.00435823916982
977,24.0,4.0,1.0,0.863395823028503
978,24.0,4.0,2.0,0.7795430897345561
979,24.0,4.0,3.0,439.37718682309554
980,24.0,5.0,0.0,4.567293431620263
981,24.0,5.0,1.0,0.8278428166956537
982,24.0,5.0,2.0,0.4272219271290183
983,24.0,5.0,3.0,0.1968033574218251
984,24.0,6.0,0.0,22.36878471959637
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.15253113079660352
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,14.457232601531853
989,24.0,7.0,1.0,0.7292942383520948
990,24.0,7.0,2.0,0.3907892010121863
991,24.0,7.0,3.0,883.2542329223842
992,24.0,8.0,0.0,23.986760998528634
993,24.0,8.0,1.0,0.028899642469180975
994,24.0,8.0,2.0,0.1607661227582895
995,24.0,8.0,3.0,0.6532614591455633
996,24.0,9.0,0.0,22.77683890997939
997,24.0,9.0,1.0,0.03801553351055098
998,24.0,9.0,2.0,0.264373620681404
999,24.0,9.0,3.0,629.5847637181822
