,round,tube,nut,amount
615,7.0,6.0,3.0,0.07396932302461767
616,7.0,7.0,0.0,17.6397093850629
617,7.0,7.0,1.0,0.29477540588643336
618,7.0,7.0,2.0,0.6733004524980986
619,7.0,7.0,3.0,0.07996916615017957
620,7.0,8.0,0.0,30.556620866635697
621,7.0,8.0,1.0,0.6853918946148185
622,7.0,8.0,2.0,0.4807999259979797
623,7.0,8.0,3.0,0.10230010136971035
624,7.0,9.0,0.0,28.588877652508636
625,7.0,9.0,1.0,0.15558012509782593
626,7.0,9.0,2.0,0.780664996350535
627,7.0,9.0,3.0,0.05258160697632852
628,7.0,10.0,0.0,14.045849159242028
629,7.0,10.0,1.0,0.44980921565147103
630,7.0,10.0,2.0,0.4973457342964887
631,7.0,10.0,3.0,0.12100261122013604
632,7.0,11.0,0.0,18.641734513874116
633,7.0,11.0,1.0,0.29550204053171925
634,7.0,11.0,2.0,0.2499055596738612
635,7.0,11.0,3.0,0.122139766493914
636,7.0,12.0,0.0,20.402967434393503
637,7.0,12.0,1.0,0.7117289444485424
638,7.0,12.0,2.0,1547.5385031297637
639,7.0,12.0,3.0,0.1259633624050019
640,7.0,13.0,0.0,43.747846392660406
641,7.0,13.0,1.0,0.0728882740329761
642,7.0,13.0,2.0,0.978142234591933
643,7.0,13.0,3.0,0.13826095555198792
644,7.0,14.0,0.0,27.270257375867327
645,7.0,14.0,1.0,0.1809499530837826
646,7.0,14.0,2.0,0.881430833471768
647,7.0,14.0,3.0,0.050892548777394686
648,7.0,15.0,0.0,18.184914035672236
649,7.0,15.0,1.0,0.3402837069130342
650,7.0,15.0,2.0,0.4074575640902527
651,7.0,15.0,3.0,0.047147513425097584
652,7.0,16.0,0.0,34.02641761532964
653,7.0,16.0,1.0,0.05170253755918708
654,7.0,16.0,2.0,0.7144136276083559
655,7.0,16.0,3.0,0.03821426003116388
656,7.0,17.0,0.0,17.417307118627985
657,7.0,17.0,1.0,0.25315205931475937
658,7.0,17.0,2.0,0.5051060682165955
659,7.0,17.0,3.0,0.14571373186929593
660,7.0,18.0,0.0,32.80583405292673
661,7.0,18.0,1.0,0.03760238448428588
662,7.0,18.0,2.0,0.5060296522024892
663,7.0,18.0,3.0,0.06824455191632461
664,7.0,19.0,0.0,21.378598382999492
665,7.0,19.0,1.0,0.7561214544173818
666,7.0,19.0,2.0,1547.5485496557249
667,7.0,19.0,3.0,0.12079138221657715
668,7.0,20.0,0.0,11.975460234075651
669,7.0,20.0,1.0,0.4069205414357895
670,7.0,20.0,2.0,0.018574553147470252
671,7.0,20.0,3.0,0.11206732047637677
672,8.0,0.0,0.0,20.63814562023709
673,8.0,0.0,1.0,0.4649884691554149
674,8.0,0.0,2.0,0.6053858457429593
675,8.0,0.0,3.0,0.08621409661800072
676,8.0,1.0,0.0,40.119331927053736
677,8.0,1.0,1.0,0.45328656100998055
678,8.0,1.0,2.0,0.6945625244881297
679,8.0,1.0,3.0,0.005181710239631876
680,8.0,2.0,0.0,27.834928849059853
681,8.0,2.0,1.0,0.2041805150723377
682,8.0,2.0,2.0,0.88559389994576
683,8.0,2.0,3.0,0.11634502685448075
684,8.0,3.0,0.0,11.200873078378157
685,8.0,3.0,1.0,0.757691838638106
686,8.0,3.0,2.0,1547.5489050513938
687,8.0,3.0,3.0,0.12297636025161163
688,8.0,4.0,0.0,21.371470600130305
689,8.0,4.0,1.0,0.11669926977280198
690,8.0,4.0,2.0,0.3639202136899602
691,8.0,4.0,3.0,0.05378128664439989
692,8.0,5.0,0.0,19.818150887793916
693,8.0,5.0,1.0,0.12517712068901332
694,8.0,5.0,2.0,0.6728999397887047
695,8.0,5.0,3.0,0.005095973847040969
696,8.0,6.0,0.0,28.627461578405992
697,8.0,6.0,1.0,0.009790229272086393
698,8.0,6.0,2.0,0.8656892006036891
699,8.0,6.0,3.0,0.02774884355394014
700,8.0,7.0,0.0,14.420162275407819
701,8.0,7.0,1.0,0.41844594743979513
702,8.0,7.0,2.0,0.43532040065877897
703,8.0,7.0,3.0,0.06607012074379491
704,8.0,8.0,0.0,18.313151106672603
705,8.0,8.0,1.0,0.7348027123114393
706,8.0,8.0,2.0,1547.5437249838064
707,8.0,8.0,3.0,0.14119995680862882
708,8.0,9.0,0.0,7.509223733515459
709,8.0,9.0,1.0,0.17349241983300168
710,8.0,9.0,2.0,0.6634422217754634
711,8.0,9.0,3.0,0.004861135375329617
712,8.0,10.0,0.0,15.200408670063258
713,8.0,10.0,1.0,0.2297524685299912
714,8.0,10.0,2.0,0.3073659537156346
715,8.0,10.0,3.0,0.0884175708553423
716,8.0,11.0,0.0,32.32178270913018
717,8.0,11.0,1.0,0.41350077945719654
718,8.0,11.0,2.0,0.7468712328666619
719,8.0,11.0,3.0,0.1458687754785099
720,8.0,12.0,0.0,57.711550067300166
721,8.0,12.0,1.0,0.7580377647747856
722,8.0,12.0,2.0,1547.5489833383779
723,8.0,12.0,3.0,0.10353248892960254
724,8.0,13.0,0.0,14.594337453405888
725,8.0,13.0,1.0,0.43484479531765974
726,8.0,13.0,2.0,0.8424117497992865
727,8.0,13.0,3.0,0.1165919542029572
728,8.0,14.0,0.0,19.612824971870968
729,8.0,14.0,1.0,0.1104012361162785
730,8.0,14.0,2.0,0.22775988272443748
731,8.0,14.0,3.0,0.08043472127853807
732,8.0,15.0,0.0,13.757235729289906
733,8.0,15.0,1.0,0.03719954900006783
734,8.0,15.0,2.0,0.6921950816634308
735,8.0,15.0,3.0,0.13176821750420953
736,8.0,16.0,0.0,4.710670886030957
737,8.0,16.0,1.0,0.2995090857936593
738,8.0,16.0,2.0,0.7947166304740547
739,8.0,16.0,3.0,0.12397436600618786
740,8.0,17.0,0.0,14.755732206964634
741,8.0,17.0,1.0,0.26247009346793604
742,8.0,17.0,2.0,0.3228712382091796
743,8.0,17.0,3.0,0.1362379106865551
744,8.0,18.0,0.0,25.92076640472189
745,8.0,18.0,1.0,0.47985115744503126
746,8.0,18.0,2.0,0.45568950718345835
747,8.0,18.0,3.0,0.023382965682317985
748,8.0,19.0,0.0,15.33732087625224
749,8.0,19.0,1.0,0.2898791628505908
750,8.0,19.0,2.0,0.0476383741822719
751,8.0,19.0,3.0,0.0020429102327859106
752,8.0,20.0,0.0,28.387573697002892
753,8.0,20.0,1.0,0.24080511560763895
754,8.0,20.0,2.0,0.4741371702772064
755,8.0,20.0,3.0,0.025797900155027476
756,9.0,0.0,0.0,6.832432359560185
757,9.0,0.0,1.0,0.10869270571695466
758,9.0,0.0,2.0,0.04836574165321872
759,9.0,0.0,3.0,0.1025014515998937
760,9.0,1.0,0.0,10.189781725469032
761,9.0,1.0,1.0,0.45094512729612646
762,9.0,1.0,2.0,0.8116872893628152
763,9.0,1.0,3.0,0.06038823052590114
764,9.0,2.0,0.0,0.3123468613853859
765,9.0,2.0,1.0,0.12917886375950705
766,9.0,2.0,2.0,0.08760961267531353
767,9.0,2.0,3.0,0.06445952541613002
768,9.0,3.0,0.0,29.811578176551755
769,9.0,3.0,1.0,0.03800274965017714
770,9.0,3.0,2.0,0.8290250727489216
771,9.0,3.0,3.0,0.07290309778297424
772,9.0,4.0,0.0,10.394896464175702
773,9.0,4.0,1.0,0.09655631538432807
774,9.0,4.0,2.0,0.11606144112265782
775,9.0,4.0,3.0,0.11970998953395745
776,9.0,5.0,0.0,12.553463811466441
777,9.0,5.0,1.0,0.2276366661916347
778,9.0,5.0,2.0,0.7268987073854669
779,9.0,5.0,3.0,0.06337791667672343
780,9.0,6.0,0.0,21.445292544337057
781,9.0,6.0,1.0,0.18252173738336452
782,9.0,6.0,2.0,0.4120026038986341
783,9.0,6.0,3.0,0.05844998285953329
784,9.0,7.0,0.0,29.784441390973647
785,9.0,7.0,1.0,0.41299756319028447
786,9.0,7.0,2.0,0.6861264332870034
787,9.0,7.0,3.0,0.03428214418861977
788,9.0,8.0,0.0,22.375985916966364
789,9.0,8.0,1.0,0.36472821503225905
790,9.0,8.0,2.0,0.4867017382340837
791,9.0,8.0,3.0,0.09173457135804103
792,9.0,9.0,0.0,32.163056727284335
793,9.0,9.0,1.0,0.18101740284593681
794,9.0,9.0,2.0,0.5881616774034406
795,9.0,9.0,3.0,0.009857631210785422
796,9.0,10.0,0.0,13.470722424139618
797,9.0,10.0,1.0,0.4687432392952695
798,9.0,10.0,2.0,0.6329455411461637
799,9.0,10.0,3.0,0.09405662807965216
800,9.0,11.0,0.0,26.000824920048206
801,9.0,11.0,1.0,0.13345471281818355
802,9.0,11.0,2.0,0.9293637577968274
803,9.0,11.0,3.0,0.044728889092937874
804,9.0,12.0,0.0,27.916989545669487
805,9.0,12.0,1.0,0.6661903523083605
806,9.0,12.0,2.0,0.3544659947702469
807,9.0,12.0,3.0,0.13319787990905008
808,9.0,13.0,0.0,5.934662795488223
809,9.0,13.0,1.0,0.10625904781928952
810,9.0,13.0,2.0,0.37549433913833397
811,9.0,13.0,3.0,0.06061546682659591
812,9.0,14.0,0.0,19.665246834381684
813,9.0,14.0,1.0,0.5673329649277381
814,9.0,14.0,2.0,0.7026740723575671
815,9.0,14.0,3.0,0.054997030731673835
816,9.0,15.0,0.0,21.32099107500839
817,9.0,15.0,1.0,0.27374436081000564
818,9.0,15.0,2.0,0.6946772285048974
819,9.0,15.0,3.0,0.02054333567515443
820,9.0,16.0,0.0,20.843400211071494
821,9.0,16.0,1.0,0.4421281904053007
822,9.0,16.0,2.0,0.12716762501419598
823,9.0,16.0,3.0,0.0627636877558847
824,9.0,17.0,0.0,24.511870465143613
825,9.0,17.0,1.0,0.709835239738299
826,9.0,17.0,2.0,1547.5380745630216
827,9.0,17.0,3.0,0.09127465424508385
828,9.0,18.0,0.0,23.924385976996632
829,9.0,18.0,1.0,0.6395483191007729
830,9.0,18.0,2.0,0.4220559870688326
831,9.0,18.0,3.0,0.0003422203172316063
832,9.0,19.0,0.0,24.474055137267182
833,9.0,19.0,1.0,0.5628323638988073
834,9.0,19.0,2.0,0.7407332445355931
835,9.0,19.0,3.0,0.13369334463065474
836,9.0,20.0,0.0,12.033319200742
837,9.0,20.0,1.0,0.09528910170806948
838,9.0,20.0,2.0,0.5810923888668953
839,9.0,20.0,3.0,0.036274161154609796
840,10.0,0.0,0.0,14.309176994683806
841,10.0,0.0,1.0,0.6402732057082474
842,10.0,0.0,2.0,0.7568816955044149
843,10.0,0.0,3.0,0.07193282651813229
844,10.0,1.0,0.0,20.822288912879433
845,10.0,1.0,1.0,0.3876231924380331
846,10.0,1.0,2.0,0.8342500464623662
847,10.0,1.0,3.0,0.05422145654358082
848,10.0,2.0,0.0,18.392978357286335
849,10.0,2.0,1.0,0.8102049659541066
850,10.0,2.0,2.0,1547.5607893646918
851,10.0,2.0,3.0,0.03696407019198933
852,10.0,3.0,0.0,7.103518407744666
853,10.0,3.0,1.0,0.5354341837749761
854,10.0,3.0,2.0,0.49578815281055744
855,10.0,3.0,3.0,0.0323463046659373
856,10.0,4.0,0.0,24.997297840742625
857,10.0,4.0,1.0,0.5638639826797325
858,10.0,4.0,2.0,0.1426218024395407
859,10.0,4.0,3.0,0.1213269342546509
860,10.0,5.0,0.0,15.813393764592819
861,10.0,5.0,1.0,0.29892575296622503
862,10.0,5.0,2.0,0.5594562019324874
863,10.0,5.0,3.0,0.06630123398456804
864,10.0,6.0,0.0,14.229482446551009
865,10.0,6.0,1.0,0.5866640707877497
866,10.0,6.0,2.0,0.8587512078941568
867,10.0,6.0,3.0,0.07225054154864452
868,10.0,7.0,0.0,13.252687449602258
869,10.0,7.0,1.0,0.07360425143009941
870,10.0,7.0,2.0,0.3051878239665218
871,10.0,7.0,3.0,0.003265591544078461
872,10.0,8.0,0.0,12.740003959131204
873,10.0,8.0,1.0,0.22881569989101713
874,10.0,8.0,2.0,0.9853575252975919
875,10.0,8.0,3.0,0.07976330846795787
876,10.0,9.0,0.0,22.188171651920968
877,10.0,9.0,1.0,0.018934998218449905
878,10.0,9.0,2.0,0.42983500100652505
879,10.0,9.0,3.0,0.04715729586600913
880,10.0,10.0,0.0,16.600906938095562
881,10.0,10.0,1.0,0.6175389470905301
882,10.0,10.0,2.0,0.6228692843483263
883,10.0,10.0,3.0,0.1421602956042558
884,10.0,11.0,0.0,22.69708715897268
885,10.0,11.0,1.0,0.13838182821705003
886,10.0,11.0,2.0,0.8825113978896826
887,10.0,11.0,3.0,0.11325760043101699
888,10.0,12.0,0.0,30.99722832892759
889,10.0,12.0,1.0,0.3585944446846909
890,10.0,12.0,2.0,0.6825081851344479
891,10.0,12.0,3.0,0.03587469484727257
892,10.0,13.0,0.0,25.70905044442705
893,10.0,13.0,1.0,0.009057244063201964
894,10.0,13.0,2.0,0.8370616334909384
895,10.0,13.0,3.0,0.08640073792076311
896,10.0,14.0,0.0,11.086800598223936
897,10.0,14.0,1.0,0.3919281085823325
898,10.0,14.0,2.0,0.7202912861089203
899,10.0,14.0,3.0,0.11539887817521421
900,10.0,15.0,0.0,24.273540978651805
901,10.0,15.0,1.0,0.6422607009464896
902,10.0,15.0,2.0,0.6320202401029685
903,10.0,15.0,3.0,0.1264176929497529
904,10.0,16.0,0.0,16.25964941220542
905,10.0,16.0,1.0,0.6633345974076894
906,10.0,16.0,2.0,0.13133098514038033
907,10.0,16.0,3.0,0.00806146370586952
908,10.0,17.0,0.0,14.521099280956534
909,10.0,17.0,1.0,0.1929290670529582
910,10.0,17.0,2.0,0.3683082979824803
911,10.0,17.0,3.0,0.052906881696713426
912,10.0,18.0,0.0,24.190998735636608
913,10.0,18.0,1.0,0.04461067783421058
914,10.0,18.0,2.0,0.13887744509311606
915,10.0,18.0,3.0,0.09690774160683624
916,10.0,19.0,0.0,14.274083096489127
917,10.0,19.0,1.0,0.32253487367511724
918,10.0,19.0,2.0,0.865947335136747
919,10.0,19.0,3.0,0.08423685539053877
920,10.0,20.0,0.0,36.71662817003714
921,10.0,20.0,1.0,0.1470514104771956
922,10.0,20.0,2.0,0.834793773130011
923,10.0,20.0,3.0,0.10844454199943909
924,11.0,0.0,0.0,31.94567685826126
925,11.0,0.0,1.0,0.5640645878067652
926,11.0,0.0,2.0,0.9955957329828458
927,11.0,0.0,3.0,0.03729997778180802
928,11.0,1.0,0.0,18.609099455554663
929,11.0,1.0,1.0,0.7497853748040375
930,11.0,1.0,2.0,1547.547115729407
931,11.0,1.0,3.0,0.09235824838412776
932,11.0,2.0,0.0,10.872680619144512
933,11.0,2.0,1.0,0.04541813743420242
934,11.0,2.0,2.0,0.8834778741080648
935,11.0,2.0,3.0,0.06567134291591903
936,11.0,3.0,0.0,19.71308025079208
937,11.0,3.0,1.0,0.33594834146360597
938,11.0,3.0,2.0,0.701320839931842
939,11.0,3.0,3.0,0.05968940310111748
940,11.0,4.0,0.0,45.906709028646105
941,11.0,4.0,1.0,0.0941921492011808
942,11.0,4.0,2.0,0.4626714892616599
943,11.0,4.0,3.0,0.03729532312441455
944,11.0,5.0,0.0,14.580788395950437
945,11.0,5.0,1.0,0.2963095328288574
946,11.0,5.0,2.0,0.7826988636255893
947,11.0,5.0,3.0,0.0989844951331593
948,11.0,6.0,0.0,18.869231060495938
949,11.0,6.0,1.0,0.506243988430283
950,11.0,6.0,2.0,0.9203428550452399
951,11.0,6.0,3.0,0.10343778229218803
952,11.0,7.0,0.0,21.838967094643845
953,11.0,7.0,1.0,0.4582650590598991
954,11.0,7.0,2.0,0.12833940897934326
955,11.0,7.0,3.0,0.12907796677880537
956,11.0,8.0,0.0,26.947229335277633
957,11.0,8.0,1.0,0.8066708119435658
958,11.0,8.0,2.0,1547.5599895457592
959,11.0,8.0,3.0,0.08113546286307986
960,11.0,9.0,0.0,28.047106424124987
961,11.0,9.0,1.0,0.5282267615818625
962,11.0,9.0,2.0,0.009435189359688234
963,11.0,9.0,3.0,0.11647403609553045
964,11.0,10.0,0.0,2.207751635284643
965,11.0,10.0,1.0,0.3068610224129189
966,11.0,10.0,2.0,0.8702284388409506
967,11.0,10.0,3.0,0.07842543224070431
968,11.0,11.0,0.0,20.57417439300638
969,11.0,11.0,1.0,0.0226033238227501
970,11.0,11.0,2.0,0.8649825299889407
971,11.0,11.0,3.0,0.028231643465895573
972,11.0,12.0,0.0,15.594388028882571
973,11.0,12.0,1.0,0.8103710065574576
974,11.0,12.0,2.0,1547.5608269415602
975,11.0,12.0,3.0,0.1428531029328447
976,11.0,13.0,0.0,13.276856938373644
977,11.0,13.0,1.0,0.15314326192992933
978,11.0,13.0,2.0,0.6402743456516662
979,11.0,13.0,3.0,0.11595949868975297
980,11.0,14.0,0.0,45.25254532304957
981,11.0,14.0,1.0,0.12289478655230468
982,11.0,14.0,2.0,0.9967204713694431
983,11.0,14.0,3.0,0.028124669703424338
984,11.0,15.0,0.0,19.557038950294388
985,11.0,15.0,1.0,0.4367623519003254
986,11.0,15.0,2.0,0.6597548496036811
987,11.0,15.0,3.0,0.09232324565629028
988,11.0,16.0,0.0,20.756324824863132
989,11.0,16.0,1.0,0.7059383545338562
990,11.0,16.0,2.0,1547.5371926539276
991,11.0,16.0,3.0,0.02992520583939584
992,11.0,17.0,0.0,36.71204841378287
993,11.0,17.0,1.0,0.7051896542368529
994,11.0,17.0,2.0,1547.5370232145976
995,11.0,17.0,3.0,0.07352642671611948
996,11.0,18.0,0.0,11.647895425635548
997,11.0,18.0,1.0,0.06705489740845216
998,11.0,18.0,2.0,0.44097197532017507
999,11.0,18.0,3.0,0.13045845957751356
1000,11.0,19.0,0.0,23.712321419429045
1001,11.0,19.0,1.0,0.36794934593432593
1002,11.0,19.0,2.0,0.35517239209367535
1003,11.0,19.0,3.0,0.0762976288674806
1004,11.0,20.0,0.0,21.416796282832728
1005,11.0,20.0,1.0,0.35649351588117506
1006,11.0,20.0,2.0,0.6527591310207006
1007,11.0,20.0,3.0,0.016453629455756014
1008,12.0,0.0,0.0,21.857925898089956
1009,12.0,0.0,1.0,0.5477463624369596
1010,12.0,0.0,2.0,0.5516224852016027
1011,12.0,0.0,3.0,0.053869647300521795
1012,12.0,1.0,0.0,37.6240145006313
1013,12.0,1.0,1.0,0.23584013966743367
1014,12.0,1.0,2.0,0.8445454512530172
1015,12.0,1.0,3.0,0.12355972757903844
1016,12.0,2.0,0.0,12.383413040932664
1017,12.0,2.0,1.0,0.06239360370523528
1018,12.0,2.0,2.0,0.9103585732293513
1019,12.0,2.0,3.0,0.10155754976892872
1020,12.0,3.0,0.0,21.871623728523453
1021,12.0,3.0,1.0,0.8011739399519642
1022,12.0,3.0,2.0,1547.5587455416007
1023,12.0,3.0,3.0,0.0888333082206116
1024,12.0,4.0,0.0,29.009207894934587
1025,12.0,4.0,1.0,0.6309601382348511
1026,12.0,4.0,2.0,0.5390005383610301
1027,12.0,4.0,3.0,0.1325741090800845
1028,12.0,5.0,0.0,18.746225983527772
1029,12.0,5.0,1.0,0.28722163526087807
1030,12.0,5.0,2.0,0.3877201324100057
1031,12.0,5.0,3.0,0.06942396285260821
1032,12.0,6.0,0.0,8.179145627575052
1033,12.0,6.0,1.0,0.4623646291884693
1034,12.0,6.0,2.0,0.16056757353335982
1035,12.0,6.0,3.0,0.055187338319300616
1036,12.0,7.0,0.0,19.481567266471032
1037,12.0,7.0,1.0,0.3289541802887106
1038,12.0,7.0,2.0,0.9711223516488987
1039,12.0,7.0,3.0,0.14136762878290354
1040,12.0,8.0,0.0,30.026168861828122
1041,12.0,8.0,1.0,0.40927605210833207
1042,12.0,8.0,2.0,0.3130716180304378
1043,12.0,8.0,3.0,0.14186531882066994
1044,12.0,9.0,0.0,25.765718709400453
1045,12.0,9.0,1.0,0.1154667812886494
1046,12.0,9.0,2.0,0.758580329462291
1047,12.0,9.0,3.0,0.0294055168805408
1048,12.0,10.0,0.0,21.818210502661326
1049,12.0,10.0,1.0,0.7077608397825945
1050,12.0,10.0,2.0,1547.537605102903
1051,12.0,10.0,3.0,0.037997123048886694
1052,12.0,11.0,0.0,34.05846892925316
1053,12.0,11.0,1.0,0.5658342413804069
1054,12.0,11.0,2.0,0.3067719134644651
1055,12.0,11.0,3.0,0.06539159256267685
1056,12.0,12.0,0.0,21.170240498146647
1057,12.0,12.0,1.0,0.10520921184946364
1058,12.0,12.0,2.0,0.97961253827396
1059,12.0,12.0,3.0,0.07210465760923684
1060,12.0,13.0,0.0,20.018972868085797
1061,12.0,13.0,1.0,0.3477050903938754
1062,12.0,13.0,2.0,0.04609608510331231
1063,12.0,13.0,3.0,0.06953095629903439
1064,12.0,14.0,0.0,6.551038465834598
1065,12.0,14.0,1.0,0.5654817007449706
1066,12.0,14.0,2.0,0.9719451765450859
1067,12.0,14.0,3.0,0.1192053098071093
1068,12.0,15.0,0.0,37.54951462014546
1069,12.0,15.0,1.0,0.5184976066682783
1070,12.0,15.0,2.0,0.7244372916377523
1071,12.0,15.0,3.0,0.09884700199224189
1072,12.0,16.0,0.0,31.788110932752556
1073,12.0,16.0,1.0,0.7256090025074518
1074,12.0,16.0,2.0,1547.541644343543
1075,12.0,16.0,3.0,0.051614628641771576
1076,12.0,17.0,0.0,33.792649868223585
1077,12.0,17.0,1.0,0.022785594874990878
1078,12.0,17.0,2.0,0.8784092978389263
1079,12.0,17.0,3.0,0.07055349689441481
1080,12.0,18.0,0.0,20.081509688567134
1081,12.0,18.0,1.0,0.11732748777596491
1082,12.0,18.0,2.0,0.7631626771101121
1083,12.0,18.0,3.0,0.0135597449313698
1084,12.0,19.0,0.0,14.852325384079457
1085,12.0,19.0,1.0,0.33579834086541993
1086,12.0,19.0,2.0,0.6451653518639597
1087,12.0,19.0,3.0,0.06022579004627704
1088,12.0,20.0,0.0,13.701199867034365
1089,12.0,20.0,1.0,0.7986087631556149
1090,12.0,20.0,2.0,1547.5581650131414
1091,12.0,20.0,3.0,0.1446093506048255
1092,13.0,0.0,0.0,33.74241980912242
1093,13.0,0.0,1.0,0.1839746194210825
1094,13.0,0.0,2.0,0.8684981264010408
1095,13.0,0.0,3.0,0.102421471859275
1096,13.0,1.0,0.0,18.557450546632822
1097,13.0,1.0,1.0,0.49768758816592396
1098,13.0,1.0,2.0,0.8466214270763075
1099,13.0,1.0,3.0,0.12461932451396507
1100,13.0,2.0,0.0,23.040383947347603
1101,13.0,2.0,1.0,0.12788595549571902
1102,13.0,2.0,2.0,0.7046775257175659
1103,13.0,2.0,3.0,0.059173151637007204
1104,13.0,3.0,0.0,21.86931685754829
1105,13.0,3.0,1.0,0.06861249239569056
1106,13.0,3.0,2.0,0.7834511607125645
1107,13.0,3.0,3.0,0.060613851638768645
1108,13.0,4.0,0.0,27.35301267478135
1109,13.0,4.0,1.0,0.7153411974575268
1110,13.0,4.0,2.0,1547.539320623382
1111,13.0,4.0,3.0,0.0967978402087763
1112,13.0,5.0,0.0,8.0172632653612
1113,13.0,5.0,1.0,0.46127783725652094
1114,13.0,5.0,2.0,0.4377269604235111
1115,13.0,5.0,3.0,0.14186394909422506
1116,13.0,6.0,0.0,23.54745966238733
1117,13.0,6.0,1.0,0.7720698335449754
1118,13.0,6.0,2.0,1547.5521589538937
1119,13.0,6.0,3.0,0.08388711514698353
1120,13.0,7.0,0.0,24.81808850439943
1121,13.0,7.0,1.0,0.6844410173236026
1122,13.0,7.0,2.0,0.9088118239932753
1123,13.0,7.0,3.0,0.026683216602650425
1124,13.0,8.0,0.0,18.896592067871637
1125,13.0,8.0,1.0,0.5154964851311062
1126,13.0,8.0,2.0,0.272100755856039
1127,13.0,8.0,3.0,0.06264898139345362
1128,13.0,9.0,0.0,21.941761252839243
1129,13.0,9.0,1.0,0.07812389088532878
1130,13.0,9.0,2.0,0.7540383243360953
1131,13.0,9.0,3.0,0.08548064377462312
1132,13.0,10.0,0.0,23.860011249679363
1133,13.0,10.0,1.0,0.7539043967424686
1134,13.0,10.0,2.0,1547.5480479105463
1135,13.0,10.0,3.0,0.016199595849638038
1136,13.0,11.0,0.0,10.433320769590242
1137,13.0,11.0,1.0,0.8123722597059904
1138,13.0,11.0,2.0,1547.5612798477302
1139,13.0,11.0,3.0,0.11896215935816348
1140,13.0,12.0,0.0,21.374878229642917
1141,13.0,12.0,1.0,0.36827152683289777
1142,13.0,12.0,2.0,0.7553176918318025
1143,13.0,12.0,3.0,0.017343608614878325
1144,13.0,13.0,0.0,12.202378403057969
1145,13.0,13.0,1.0,0.3090487168757827
1146,13.0,13.0,2.0,0.8551253271309509
1147,13.0,13.0,3.0,0.08058495490426637
1148,13.0,14.0,0.0,9.742011689207258
1149,13.0,14.0,1.0,0.06165326843046781
1150,13.0,14.0,2.0,0.049536301140645
1151,13.0,14.0,3.0,0.132573161134649
1152,13.0,15.0,0.0,15.261688258035266
1153,13.0,15.0,1.0,0.48828756484377833
1154,13.0,15.0,2.0,0.993731663388029
1155,13.0,15.0,3.0,0.1273405636790222
1156,13.0,16.0,0.0,15.53731182805691
1157,13.0,16.0,1.0,0.6215335800276232
1158,13.0,16.0,2.0,0.5080560601977414
1159,13.0,16.0,3.0,0.060269489670693316
1160,13.0,17.0,0.0,24.628267312265127
1161,13.0,17.0,1.0,0.2934946871138049
1162,13.0,17.0,2.0,0.7008327101897143
1163,13.0,17.0,3.0,0.04715097084453945
1164,13.0,18.0,0.0,7.457766396003452
1165,13.0,18.0,1.0,0.7091113577466501
1166,13.0,18.0,2.0,1547.5379107403687
1167,13.0,18.0,3.0,0.04812395006911996
1168,13.0,19.0,0.0,5.443000560138865
1169,13.0,19.0,1.0,0.49487241664654114
1170,13.0,19.0,2.0,0.3994113742821277
1171,13.0,19.0,3.0,0.01395119437837053
1172,13.0,20.0,0.0,17.608892245843805
1173,13.0,20.0,1.0,0.7486725371182872
1174,13.0,20.0,2.0,1547.5468638816858
1175,13.0,20.0,3.0,0.057113414915988425
1176,14.0,0.0,0.0,21.4031680413015
1177,14.0,0.0,1.0,0.4609868667758099
1178,14.0,0.0,2.0,0.9007024891298316
1179,14.0,0.0,3.0,0.07482242555891822
1180,14.0,1.0,0.0,28.180729393931625
1181,14.0,1.0,1.0,0.11000372668870473
1182,14.0,1.0,2.0,0.38274508178710587
1183,14.0,1.0,3.0,0.06949328427471957
1184,14.0,2.0,0.0,15.426641608805305
1185,14.0,2.0,1.0,0.15765875730708423
1186,14.0,2.0,2.0,0.8101020879092041
1187,14.0,2.0,3.0,0.00946380815513237
1188,14.0,3.0,0.0,3.226053417355825
1189,14.0,3.0,1.0,0.6467979857199548
1190,14.0,3.0,2.0,0.6045950412777998
1191,14.0,3.0,3.0,0.12103405256584487
1192,14.0,4.0,0.0,23.699270281672895
1193,14.0,4.0,1.0,0.11386811230626037
1194,14.0,4.0,2.0,0.2585101093004546
1195,14.0,4.0,3.0,0.14454169416205043
1196,14.0,5.0,0.0,18.97535793287472
1197,14.0,5.0,1.0,0.2529032552857897
1198,14.0,5.0,2.0,0.8626733076756423
1199,14.0,5.0,3.0,0.004940983242680774
1200,14.0,6.0,0.0,17.02355830272919
1201,14.0,6.0,1.0,0.68764480325799
1202,14.0,6.0,2.0,0.7904943109268654
1203,14.0,6.0,3.0,0.038755307382321774
1204,14.0,7.0,0.0,20.762051378550225
1205,14.0,7.0,1.0,0.6089244925721964
1206,14.0,7.0,2.0,0.4688860816243272
1207,14.0,7.0,3.0,0.11372816862404578
1208,14.0,8.0,0.0,14.138395624507933
1209,14.0,8.0,1.0,0.6797049320893243
1210,14.0,8.0,2.0,0.7390580860915088
1211,14.0,8.0,3.0,0.12114951445718457
1212,14.0,9.0,0.0,21.165140010757426
1213,14.0,9.0,1.0,0.812548145223396
1214,14.0,9.0,2.0,1547.56131965262
1215,14.0,9.0,3.0,0.09519115712070533
1216,14.0,10.0,0.0,27.417762092441045
1217,14.0,10.0,1.0,0.5621548368861156
1218,14.0,10.0,2.0,0.16826504112441665
1219,14.0,10.0,3.0,0.03985519835012963
1220,14.0,11.0,0.0,18.76133190290169
