,round,tube,sp,st,final_pop
314,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",471
315,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006443128346149525, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
316,0,14,13,"(0.0070656105473307675, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004958024105629883, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
317,0,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",35
318,0,15,1,"(0.0, 0.018300218970651264, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
319,0,15,1,"(0.0, 0.01379243732782331, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
320,0,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.013611191768217765, 0.0, 0.0, 0.01265326631268611, 0.023187541493778534)",1
321,0,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.008227138612790855, 0.023187541493778534)",1
322,0,15,1,"(0.0, 0.011219796590755931, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01644065220505365, 0.023187541493778534)",2
323,0,15,1,"(0.0, 0.02140495092502723, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
324,0,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",384
325,0,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",8
326,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1203593746963284, 0.21240828662903488)",1
327,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025520048303256493, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
328,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",338
329,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.24857150509040557)",2
330,0,15,8,"(0.0, 0.0, 0.014698727564277831, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
331,0,15,8,"(0.0, 0.0, 0.006839747425030689, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
332,0,15,8,"(0.0, 0.0, 0.005340936953528318, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06673428903958856, 0.21240828662903488)",6
333,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011529550999770596, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.02115883065943473)",2
334,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0058709365099820915, 0.0, 0.007239814071350884, 0.013558837205131282)",1
335,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0020079085939387876, 0.013558837205131282)",5
336,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",425
337,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.007515780493015659, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002727190120183202, 0.013558837205131282)",1
338,0,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",34
339,0,16,1,"(0.0, 0.016826760246324537, 0.0, 0.030392040768997357, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
340,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026882174230075235, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
341,0,16,8,"(0.0, 0.0, 0.014497833442035557, 0.0, 0.03108869858394481, 0.0, 0.0, 0.0, 0.10135106140247226, 0.21240828662903488)",3
342,0,16,8,"(0.0, 0.0, 0.022517876215873346, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
343,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03363969426290361, 0.0, 0.0, 0.0, 0.05264985067430914, 0.10705173439854837)",1
344,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017667609573523993, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
345,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017167753761338302, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12503381400142777)",1
346,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",589
347,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.032479816397362124, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
348,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09272076784894916, 0.21240828662903488)",1
349,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20681939129488627)",1
350,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02987684605156075, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
351,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022118192026971892, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
352,0,16,8,"(0.0, 0.0, 0.013429655896447273, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
353,0,16,8,"(0.0, 0.0, 0.012749958155862818, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
354,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.021725982320056, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.006410541760619278)",1
355,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.006467398215665581, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",9
356,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.016459116577694773, 0.014918279475658146, 3.170207648739196e-05, 0.009671634373620014, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
357,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",393
358,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.016183409941432254, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
359,0,16,13,"(0.006605720537492669, 0.0, 0.0, 0.015729601905918704, 0.021938119335785936, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.015848530108069456)",1
360,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014021933548629528, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
361,0,17,1,"(0.0, 0.022800191295389925, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
362,0,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011029866584629698, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
363,0,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",214
364,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.26563110964544556)",1
365,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12376558297921918, 0.21240828662903488)",3
366,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024795089608467345, 0.0, 0.0, 0.0, 0.10496992698505436, 0.35139225411383773)",2
367,0,17,8,"(0.0, 0.0, 0.008520541925508374, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
368,0,17,8,"(0.0, 0.0, 0.005244276410484053, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10282992270087923, 0.21240828662903488)",3
369,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.009475174974042627, 0.0, 0.0, 0.0, 0.09168582036330937, 0.21240828662903488)",1
370,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.055988438644372224, 0.21240828662903488)",2
371,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.037182919535965954, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
372,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",437
373,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05577890258401002, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08554130613346665)",2
374,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3348934012477214)",1
375,0,17,8,"(0.0, 0.0, 0.007171889239621236, 0.0, 0.021536963548045483, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
376,0,17,8,"(0.0, 0.0, 0.012840531731156594, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
377,0,17,8,"(0.0, 0.0, 0.027634704229662774, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
378,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10668181803914249, 0.21240828662903488)",1
379,0,17,12,"(0.08395350898307596, 0.3586956282717544, 0.0, 0.045426784974225504, 0.046704754273107475, 0.0, 0.020860185528016356, 0.04377134538079039, 0.0, 0.0)",1
380,0,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",39
381,0,17,12,"(0.06786832294146906, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
382,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.3337280283332164e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
383,0,17,13,"(0.009035735378570142, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
384,0,17,13,"(0.007099313460721012, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
385,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",408
386,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.006502213265491651, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
387,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.014398383484937848, 0.014918279475658146, 3.170207648739196e-05, 0.009501915651028627, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
388,0,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",58
389,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.33408324944442064)",1
390,0,18,8,"(0.0, 0.0, 0.016312304196798123, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
391,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",586
392,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02670071082443052, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
393,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19961346711079736)",1
394,0,18,8,"(0.0, 0.0, 0.023641943069338308, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
395,0,18,8,"(0.0, 0.0, 0.011474670836192096, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
396,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.4667848375619318)",2
397,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1028907472757299, 0.21240828662903488)",6
398,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.33736932080003584)",1
399,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12990153932795917, 0.21240828662903488)",1
400,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12355864144541939, 0.21240828662903488)",2
401,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012910636160026811, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
402,0,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",12
403,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.010935244374109983, 0.014918279475658146, 6.466670583051037e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009218433334227154)",2
404,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01840739161845282, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003986671106118456, 0.005577288873334589)",1
405,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",406
406,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.564988062719256e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
407,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.02061948648530738, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
408,0,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.021432392863684983, 0.017096955653199734)",1
409,0,19,1,"(0.0, 0.01819021681934756, 0.0, 0.04643131444550666, 0.0, 0.01498355219082073, 0.0, 0.0, 0.020662116828837795, 0.023187541493778534)",1
410,0,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",207
411,0,19,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",14
412,0,19,8,"(0.0, 0.0, 0.015655729290460944, 0.0, 0.014915754654819724, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
413,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11928915312829953, 0.21240828662903488)",1
414,0,19,8,"(0.0, 0.0, 0.017769234288761343, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
415,0,19,8,"(0.0, 0.0, 0.014362090357655243, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
416,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1420856706394654, 0.21240828662903488)",1
417,0,19,8,"(0.0, 0.0, 0.011859704572435851, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
418,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",524
419,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015183237347870974, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
420,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016332790261261745, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
421,0,19,8,"(0.0, 0.0, 0.011627936116423189, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
422,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013814859760530613)",1
423,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.013465624127718815, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
424,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",474
425,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.026440319994791944, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
426,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.04676008552888532, 3.9463201982040005e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
427,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0049521345878564, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
428,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.010045436479634361, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.014563394132442667)",1
429,0,19,13,"(0.01288624317957056, 0.0, 0.0, 0.012786387834254374, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.02536889706723882)",4
430,0,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",48
431,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.16428854058010578, 0.21240828662903488)",1
432,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",587
433,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09082272476160229, 0.21240828662903488)",2
434,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14896831250698284)",1
435,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1159687994621962)",1
436,0,20,8,"(0.0, 0.0, 0.014722959542822725, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09213481138766813, 0.21240828662903488)",2
437,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1777550732644065, 0.15115625211794528)",1
438,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.035026260794187365, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
439,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09939136768624586, 0.21240828662903488)",3
440,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0292717963602134, 0.0, 0.0, 0.0, 0.1259415125960597, 0.21240828662903488)",1
441,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01325085897808471, 0.0, 0.0, 0.0, 0.13172675739397705, 0.21240828662903488)",1
442,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12417139513943046, 0.21240828662903488)",2
443,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.35586765029168665)",1
444,0,20,8,"(0.0, 0.0, 0.0125918209768342, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
445,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011142014249435669, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
446,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.026509315055834846, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",9
447,0,20,13,"(0.010040177593293393, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
448,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.003821705915388934, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
449,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0031704177255407586, 0.013558837205131282)",1
450,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01915321457062231, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
451,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.01037716012751443, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
452,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0023716702542067704, 0.013558837205131282)",8
453,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",400
