,round,tube,nut,amount
611,7.0,5.0,3.0,0.10235844940198452
612,7.0,6.0,0.0,0.1715994306421011
613,7.0,6.0,1.0,0.3163919919532929
614,7.0,6.0,2.0,0.37897071281238914
615,7.0,6.0,3.0,0.05505596643026807
616,7.0,7.0,0.0,0.4975058752603818
617,7.0,7.0,1.0,0.1951401159694804
618,7.0,7.0,2.0,3.9823667822204554
619,7.0,7.0,3.0,0.0779486724171229
620,7.0,8.0,0.0,0.5367816118742892
621,7.0,8.0,1.0,0.39023297158386877
622,7.0,8.0,2.0,0.8064440162137916
623,7.0,8.0,3.0,0.0697693638684755
624,7.0,9.0,0.0,0.6887733498177777
625,7.0,9.0,1.0,0.29326500891632795
626,7.0,9.0,2.0,0.5635529885766251
627,7.0,9.0,3.0,0.027339943743545092
628,7.0,10.0,0.0,0.3556269001213469
629,7.0,10.0,1.0,0.02205784109235287
630,7.0,10.0,2.0,0.6299542799595461
631,7.0,10.0,3.0,0.004803120081592893
632,7.0,11.0,0.0,0.051635216022977715
633,7.0,11.0,1.0,0.2512704931494261
634,7.0,11.0,2.0,0.9900945724179041
635,7.0,11.0,3.0,0.008615676102066705
636,7.0,12.0,0.0,0.2963198458387605
637,7.0,12.0,1.0,0.3097466562257903
638,7.0,12.0,2.0,0.3398920719163324
639,7.0,12.0,3.0,0.016405014489418723
640,7.0,13.0,0.0,0.1994578225384836
641,7.0,13.0,1.0,0.36265524916330805
642,7.0,13.0,2.0,0.9960878195024592
643,7.0,13.0,3.0,0.05659577793469929
644,7.0,14.0,0.0,0.5999569514859001
645,7.0,14.0,1.0,0.050585204466343084
646,7.0,14.0,2.0,326.3642026244788
647,7.0,14.0,3.0,0.10496174488934235
648,7.0,15.0,0.0,0.8172562137685407
649,7.0,15.0,1.0,0.31844620648525007
650,7.0,15.0,2.0,0.7650955008095456
651,7.0,15.0,3.0,0.0652231377779781
652,7.0,16.0,0.0,0.06828761830009028
653,7.0,16.0,1.0,0.08213654431859951
654,7.0,16.0,2.0,0.3912051051072243
655,7.0,16.0,3.0,0.06259147660262636
656,7.0,17.0,0.0,0.7971090761925881
657,7.0,17.0,1.0,0.16703895022762733
658,7.0,17.0,2.0,38.84749900772642
659,7.0,17.0,3.0,0.036430445042449675
660,7.0,18.0,0.0,0.6791852918509557
661,7.0,18.0,1.0,0.10393041312027468
662,7.0,18.0,2.0,0.6888883017578662
663,7.0,18.0,3.0,0.014858571222921155
664,7.0,19.0,0.0,45.7858768897235
665,7.0,19.0,1.0,0.4645387521886776
666,7.0,19.0,2.0,231.71013108691406
667,7.0,19.0,3.0,0.021982422621366113
668,7.0,20.0,0.0,45.78850489341071
669,7.0,20.0,1.0,0.46722770347443526
670,7.0,20.0,2.0,0.6957334423580949
671,7.0,20.0,3.0,0.02622860859446334
672,8.0,0.0,0.0,0.24758708854603562
673,8.0,0.0,1.0,0.009381839687377713
674,8.0,0.0,2.0,0.8445259875036109
675,8.0,0.0,3.0,0.08067078947393949
676,8.0,1.0,0.0,0.48586856603882544
677,8.0,1.0,1.0,0.1596321080615002
678,8.0,1.0,2.0,0.9424505251339088
679,8.0,1.0,3.0,0.09402540562604933
680,8.0,2.0,0.0,0.8056571064296212
681,8.0,2.0,1.0,0.1846633990792373
682,8.0,2.0,2.0,0.5182196512149616
683,8.0,2.0,3.0,0.06352884292372873
684,8.0,3.0,0.0,0.31684725873561587
685,8.0,3.0,1.0,0.16909749614310843
686,8.0,3.0,2.0,0.7927756119688203
687,8.0,3.0,3.0,0.042519372486199886
688,8.0,4.0,0.0,45.77673541621733
689,8.0,4.0,1.0,0.4551852733694272
690,8.0,4.0,2.0,0.3158109472648465
691,8.0,4.0,3.0,0.043017748986654655
692,8.0,5.0,0.0,0.4756244475835931
693,8.0,5.0,1.0,0.004240001321539677
694,8.0,5.0,2.0,1.366938518834313
695,8.0,5.0,3.0,0.1058157871046643
696,8.0,6.0,0.0,0.5562475978552123
697,8.0,6.0,1.0,0.1446509769288447
698,8.0,6.0,2.0,0.20937910865616793
699,8.0,6.0,3.0,0.01801052688253124
700,8.0,7.0,0.0,0.29485023961703294
701,8.0,7.0,1.0,0.3710631521826169
702,8.0,7.0,2.0,0.49596380658203476
703,8.0,7.0,3.0,0.06406953279733985
704,8.0,8.0,0.0,0.681842802402788
705,8.0,8.0,1.0,0.19338317752840833
706,8.0,8.0,2.0,0.2177078107110062
707,8.0,8.0,3.0,0.009458103795466632
708,8.0,9.0,0.0,0.5455173813192338
709,8.0,9.0,1.0,0.28987420217344695
710,8.0,9.0,2.0,0.9650610155548922
711,8.0,9.0,3.0,0.05330680667206272
712,8.0,10.0,0.0,0.819260074781256
713,8.0,10.0,1.0,0.07174016234838498
714,8.0,10.0,2.0,0.8937316338894397
715,8.0,10.0,3.0,0.02737697215205248
716,8.0,11.0,0.0,0.6494499373927639
717,8.0,11.0,1.0,0.14965421051568245
718,8.0,11.0,2.0,0.9592788798568859
719,8.0,11.0,3.0,0.026727468874499435
720,8.0,12.0,0.0,0.6467510933264576
721,8.0,12.0,1.0,0.2560166700182057
722,8.0,12.0,2.0,999.9494522386731
723,8.0,12.0,3.0,0.10960369417368915
724,8.0,13.0,0.0,0.7443584854132379
725,8.0,13.0,1.0,0.3996962260347265
726,8.0,13.0,2.0,1677.5126633931827
727,8.0,13.0,3.0,0.03947017812735647
728,8.0,14.0,0.0,0.4598990303089616
729,8.0,14.0,1.0,0.09675461515194855
730,8.0,14.0,2.0,0.6733926641240604
731,8.0,14.0,3.0,0.003897614475345257
732,8.0,15.0,0.0,0.6572048719446675
733,8.0,15.0,1.0,0.1579073139148578
734,8.0,15.0,2.0,0.04999067169494187
735,8.0,15.0,3.0,0.07827420238104554
736,8.0,16.0,0.0,0.7679610995466037
737,8.0,16.0,1.0,0.07836078625809545
738,8.0,16.0,2.0,0.7423267024478808
739,8.0,16.0,3.0,0.07533738187653237
740,8.0,17.0,0.0,0.23246729042707592
741,8.0,17.0,1.0,0.02868007513882037
742,8.0,17.0,2.0,0.8172980569652772
743,8.0,17.0,3.0,0.07068640675072223
744,8.0,18.0,0.0,0.14082577582832329
745,8.0,18.0,1.0,0.08938681358505035
746,8.0,18.0,2.0,0.8098612009601815
747,8.0,18.0,3.0,0.071281417609241
748,8.0,19.0,0.0,0.7704198607924435
749,8.0,19.0,1.0,0.1573815144034117
750,8.0,19.0,2.0,0.5918836063616815
751,8.0,19.0,3.0,0.048731090006091854
752,8.0,20.0,0.0,0.24777416009612485
753,8.0,20.0,1.0,0.8372535996160899
754,8.0,20.0,2.0,0.6113080362023524
755,8.0,20.0,3.0,0.10772554117875732
756,9.0,0.0,0.0,0.28378579367082124
757,9.0,0.0,1.0,0.18274799031488398
758,9.0,0.0,2.0,0.9946091706053726
759,9.0,0.0,3.0,0.09810514603356907
760,9.0,1.0,0.0,0.28966490795216315
761,9.0,1.0,1.0,0.19643558935001776
762,9.0,1.0,2.0,0.621859666517687
763,9.0,1.0,3.0,0.035762565832485174
764,9.0,2.0,0.0,0.35959014577652526
765,9.0,2.0,1.0,0.037281980136348425
766,9.0,2.0,2.0,0.8355181632801227
767,9.0,2.0,3.0,0.06781639670343
768,9.0,3.0,0.0,0.25189486635457303
769,9.0,3.0,1.0,0.03849315393084829
770,9.0,3.0,2.0,0.8228458574027364
771,9.0,3.0,3.0,0.07262376446781182
772,9.0,4.0,0.0,45.77601166014211
773,9.0,4.0,1.0,0.45444473220967907
774,9.0,4.0,2.0,988.7683358268255
775,9.0,4.0,3.0,0.037678006106015904
776,9.0,5.0,0.0,0.37066538458423337
777,9.0,5.0,1.0,0.2430561648944115
778,9.0,5.0,2.0,0.9812423574969301
779,9.0,5.0,3.0,0.0030048225441807186
780,9.0,6.0,0.0,0.664356183822159
781,9.0,6.0,1.0,0.2378136053127063
782,9.0,6.0,2.0,0.6368130084551138
783,9.0,6.0,3.0,0.10092671946014437
784,9.0,7.0,0.0,0.8532127229511475
785,9.0,7.0,1.0,0.013446008833530532
786,9.0,7.0,2.0,0.6696597937454101
787,9.0,7.0,3.0,0.03235605009681597
788,9.0,8.0,0.0,0.6013811290275841
789,9.0,8.0,1.0,0.3920628008251977
790,9.0,8.0,2.0,0.8763440221189679
791,9.0,8.0,3.0,0.10104672796604436
792,9.0,9.0,0.0,0.297038563449211
793,9.0,9.0,1.0,0.0034869161245985048
794,9.0,9.0,2.0,0.9004491951307116
795,9.0,9.0,3.0,0.0904806590855306
796,9.0,10.0,0.0,0.7816480779755708
797,9.0,10.0,1.0,0.1663008740439011
798,9.0,10.0,2.0,0.41712560743269034
799,9.0,10.0,3.0,0.06811408704952682
800,9.0,11.0,0.0,0.8098502098452156
801,9.0,11.0,1.0,0.40985577474701523
802,9.0,11.0,2.0,422.75518117565315
803,9.0,11.0,3.0,0.10779176708554493
804,9.0,12.0,0.0,0.7665547456575535
805,9.0,12.0,1.0,0.2655171829905253
806,9.0,12.0,2.0,0.955156976518684
807,9.0,12.0,3.0,0.0939921341543849
808,9.0,13.0,0.0,0.3626165260891957
809,9.0,13.0,1.0,0.3298890955869599
810,9.0,13.0,2.0,0.4728661785699577
811,9.0,13.0,3.0,0.0880748739215117
812,9.0,14.0,0.0,0.21080034478262616
813,9.0,14.0,1.0,0.08350493998553367
814,9.0,14.0,2.0,0.9562436475201322
815,9.0,14.0,3.0,0.01833574696151477
816,9.0,15.0,0.0,0.2856311799895943
817,9.0,15.0,1.0,0.07712539519440847
818,9.0,15.0,2.0,0.5730725650770667
819,9.0,15.0,3.0,0.020241618599039446
820,9.0,16.0,0.0,0.30232050175335345
821,9.0,16.0,1.0,0.41397000057303174
822,9.0,16.0,2.0,0.9921858103874952
823,9.0,16.0,3.0,0.10584036818232914
824,9.0,17.0,0.0,0.5812697591276124
825,9.0,17.0,1.0,0.10561181104598377
826,9.0,17.0,2.0,107.61001953074158
827,9.0,17.0,3.0,0.0075214988837701835
828,9.0,18.0,0.0,0.39479081741388833
829,9.0,18.0,1.0,0.11298531712223969
830,9.0,18.0,2.0,0.6289036133366033
831,9.0,18.0,3.0,0.08969022049999556
832,9.0,19.0,0.0,46.14310006625589
833,9.0,19.0,1.0,0.4257949396405546
834,9.0,19.0,2.0,1683.0923388453034
835,9.0,19.0,3.0,0.00371862423310082
836,9.0,20.0,0.0,0.5656886878496478
837,9.0,20.0,1.0,0.13654021064405408
838,9.0,20.0,2.0,0.8981393033104031
839,9.0,20.0,3.0,0.08472705724118335
840,10.0,0.0,0.0,45.77742877342753
841,10.0,0.0,1.0,0.45589471060209374
842,10.0,0.0,2.0,0.8933081073712248
843,10.0,0.0,3.0,0.09275858323132746
844,10.0,1.0,0.0,45.75902332681443
845,10.0,1.0,1.0,0.43706241236392884
846,10.0,1.0,2.0,0.951128455233982
847,10.0,1.0,3.0,0.03196539546904148
848,10.0,2.0,0.0,0.34178732237754283
849,10.0,2.0,1.0,0.14130628142895146
850,10.0,2.0,2.0,0.23963995082967693
851,10.0,2.0,3.0,0.10962441425538816
852,10.0,3.0,0.0,0.4280348959736797
853,10.0,3.0,1.0,0.17658193755357915
854,10.0,3.0,2.0,0.7550905947180697
855,10.0,3.0,3.0,0.0014817834353721138
856,10.0,4.0,0.0,45.78753709239836
857,10.0,4.0,1.0,0.466237457585124
858,10.0,4.0,2.0,0.7478523552894045
859,10.0,4.0,3.0,0.07973972343738073
860,10.0,5.0,0.0,0.31529014895473784
861,10.0,5.0,1.0,0.17189571208076576
862,10.0,5.0,2.0,0.9695758434083284
863,10.0,5.0,3.0,0.08921500001247995
864,10.0,6.0,0.0,45.751453601474
865,10.0,6.0,1.0,0.42931713304550756
866,10.0,6.0,2.0,0.12083380079542971
867,10.0,6.0,3.0,0.022049111284166534
868,10.0,7.0,0.0,0.27309322330514213
869,10.0,7.0,1.0,0.04436609937559721
870,10.0,7.0,2.0,0.7306140077137262
871,10.0,7.0,3.0,0.07528497015378434
872,10.0,8.0,0.0,0.6388893930792612
873,10.0,8.0,1.0,0.2788817470741086
874,10.0,8.0,2.0,0.6888225424750481
875,10.0,8.0,3.0,0.06916904588973374
876,10.0,9.0,0.0,0.3816070507713468
877,10.0,9.0,1.0,0.25860316282393814
878,10.0,9.0,2.0,0.9312881164134805
879,10.0,9.0,3.0,0.10696310902322205
880,10.0,10.0,0.0,0.5930428370407995
881,10.0,10.0,1.0,0.29610748236097056
882,10.0,10.0,2.0,0.9485539242443244
883,10.0,10.0,3.0,0.08048632968320535
884,10.0,11.0,0.0,45.77806441843744
885,10.0,11.0,1.0,0.4565450972430747
886,10.0,11.0,2.0,1081.3558224189467
887,10.0,11.0,3.0,0.03529838583134012
888,10.0,12.0,0.0,0.4725243118072803
889,10.0,12.0,1.0,0.0913285439772224
890,10.0,12.0,2.0,0.11620478645530041
891,10.0,12.0,3.0,0.0692710717665109
892,10.0,13.0,0.0,0.7090465629494995
893,10.0,13.0,1.0,0.20992160271681154
894,10.0,13.0,2.0,0.6846518799522749
895,10.0,13.0,3.0,0.11036140947147233
896,10.0,14.0,0.0,0.7689726409447637
897,10.0,14.0,1.0,0.3378521077805309
898,10.0,14.0,2.0,0.642647071550807
899,10.0,14.0,3.0,0.026902190944932514
900,10.0,15.0,0.0,0.3939294281940515
901,10.0,15.0,1.0,0.14179991455638813
902,10.0,15.0,2.0,0.6518908471654794
903,10.0,15.0,3.0,0.05026569041644073
904,10.0,16.0,0.0,0.31140079819613364
905,10.0,16.0,1.0,0.21767532653183153
906,10.0,16.0,2.0,0.8065657183014948
907,10.0,16.0,3.0,0.061086455727807215
908,10.0,17.0,0.0,0.45018977404724014
909,10.0,17.0,1.0,0.012575170106395528
910,10.0,17.0,2.0,0.9560700398142266
911,10.0,17.0,3.0,0.08777490962242773
912,10.0,18.0,0.0,0.8483121570277936
913,10.0,18.0,1.0,0.15351287591713725
914,10.0,18.0,2.0,0.17528115859518945
915,10.0,18.0,3.0,0.06670477244191397
916,10.0,19.0,0.0,0.5460084095288956
917,10.0,19.0,1.0,0.2843601053310121
918,10.0,19.0,2.0,8.58256164679629
919,10.0,19.0,3.0,0.06362215465845422
920,10.0,20.0,0.0,0.3586825475313803
921,10.0,20.0,1.0,0.0011408407229109851
922,10.0,20.0,2.0,0.3501234805912672
923,10.0,20.0,3.0,0.04104226089085258
924,11.0,0.0,0.0,0.6749078822075456
925,11.0,0.0,1.0,0.38732942605973053
926,11.0,0.0,2.0,1421.1896516225208
927,11.0,0.0,3.0,0.08146620318431352
928,11.0,1.0,0.0,45.73926406279789
929,11.0,1.0,1.0,0.416844899548813
930,11.0,1.0,2.0,109.15303368940984
931,11.0,1.0,3.0,0.05412936052183623
932,11.0,2.0,0.0,0.034062400752525396
933,11.0,2.0,1.0,0.11685941800417271
934,11.0,2.0,2.0,0.9950757144298238
935,11.0,2.0,3.0,0.053416258266104674
936,11.0,3.0,0.0,0.6180209288610392
937,11.0,3.0,1.0,0.21167299210800083
938,11.0,3.0,2.0,0.3655164010860683
939,11.0,3.0,3.0,0.041258722806785816
940,11.0,4.0,0.0,0.29354174813329825
941,11.0,4.0,1.0,0.37499992658303566
942,11.0,4.0,2.0,0.6301447294906541
943,11.0,4.0,3.0,0.03817066157862524
944,11.0,5.0,0.0,0.7970836416592628
945,11.0,5.0,1.0,0.2413770379945263
946,11.0,5.0,2.0,830.7577229266819
947,11.0,5.0,3.0,0.061095667079304056
948,11.0,6.0,0.0,45.74178358775449
949,11.0,6.0,1.0,0.41942285629894804
950,11.0,6.0,2.0,0.7404201600513921
951,11.0,6.0,3.0,0.07055300232715972
952,11.0,7.0,0.0,0.672977163283837
953,11.0,7.0,1.0,0.2217086395819733
954,11.0,7.0,2.0,621.3852398242651
955,11.0,7.0,3.0,0.05820301178787657
956,11.0,8.0,0.0,0.4177547668383965
957,11.0,8.0,1.0,0.12287886306345924
958,11.0,8.0,2.0,279.4763087392741
959,11.0,8.0,3.0,0.04143778523986345
960,11.0,9.0,0.0,0.3962862057099392
961,11.0,9.0,1.0,0.40955299325869277
962,11.0,9.0,2.0,0.707403545289977
963,11.0,9.0,3.0,0.10874802100058734
964,11.0,10.0,0.0,0.21997764472283132
965,11.0,10.0,1.0,0.28461993980747324
966,11.0,10.0,2.0,0.9761113070607184
967,11.0,10.0,3.0,0.1060290860775761
968,11.0,11.0,0.0,0.5874271364782421
969,11.0,11.0,1.0,0.12155812570965763
970,11.0,11.0,2.0,0.8902198860781871
971,11.0,11.0,3.0,0.28930418796174606
972,11.0,12.0,0.0,0.32711650550791704
973,11.0,12.0,1.0,0.4120116514726754
974,11.0,12.0,2.0,0.5295073943829387
975,11.0,12.0,3.0,0.08686007652417849
976,11.0,13.0,0.0,0.8015217307652538
977,11.0,13.0,1.0,0.19103449493897412
978,11.0,13.0,2.0,845.4723487021872
979,11.0,13.0,3.0,0.060132050604848664
980,11.0,14.0,0.0,0.019723190277993574
981,11.0,14.0,1.0,0.8415168594441929
982,11.0,14.0,2.0,0.8235780954919654
983,11.0,14.0,3.0,0.083445057179532
984,11.0,15.0,0.0,45.78558625069543
985,11.0,15.0,1.0,0.4642413727607711
986,11.0,15.0,2.0,0.22853372356066393
987,11.0,15.0,3.0,0.060471204613620724
988,11.0,16.0,0.0,0.21029618518621485
989,11.0,16.0,1.0,0.07439803810782708
990,11.0,16.0,2.0,0.4643087363244487
991,11.0,16.0,3.0,0.05866756731242184
992,11.0,17.0,0.0,45.771648819317925
993,11.0,17.0,1.0,0.4499807101461759
994,11.0,17.0,2.0,7.827814729615797
995,11.0,17.0,3.0,0.044382245032944814
996,11.0,18.0,0.0,0.3526178991118486
997,11.0,18.0,1.0,0.38731986431939425
998,11.0,18.0,2.0,0.5011301710928253
999,11.0,18.0,3.0,0.09864138108467072
1000,11.0,19.0,0.0,0.6258996872225708
1001,11.0,19.0,1.0,0.21384586882391105
1002,11.0,19.0,2.0,1677.4935555504712
1003,11.0,19.0,3.0,0.034407154305464205
1004,11.0,20.0,0.0,0.34664144463760516
1005,11.0,20.0,1.0,0.13926089634574207
1006,11.0,20.0,2.0,0.9974532514338483
1007,11.0,20.0,3.0,0.03054015954001109
1008,12.0,0.0,0.0,0.04432969607335585
1009,12.0,0.0,1.0,0.28863553702462874
1010,12.0,0.0,2.0,0.8163834944478672
1011,12.0,0.0,3.0,0.08943237790792652
1012,12.0,1.0,0.0,0.6196902115211107
1013,12.0,1.0,1.0,0.3319849124758205
1014,12.0,1.0,2.0,0.8550210247997982
1015,12.0,1.0,3.0,0.05841117973324994
1016,12.0,2.0,0.0,0.2983531807904647
1017,12.0,2.0,1.0,0.2872698517140665
1018,12.0,2.0,2.0,0.7946100775314613
1019,12.0,2.0,3.0,0.046337676240742864
1020,12.0,3.0,0.0,64.06204571529956
1021,12.0,3.0,1.0,0.4475348366395741
1022,12.0,3.0,2.0,0.8349136643511401
1023,12.0,3.0,3.0,0.06398424503958172
1024,12.0,4.0,0.0,0.10089964239722382
1025,12.0,4.0,1.0,0.4061027689549135
1026,12.0,4.0,2.0,0.05229817496495914
1027,12.0,4.0,3.0,0.10107647496603733
1028,12.0,5.0,0.0,0.07557947961231992
1029,12.0,5.0,1.0,0.45087227419913284
1030,12.0,5.0,2.0,0.881899258740247
1031,12.0,5.0,3.0,0.00864354145741908
1032,12.0,6.0,0.0,0.02508356829693678
1033,12.0,6.0,1.0,0.17611150541855097
1034,12.0,6.0,2.0,0.25028205316816765
1035,12.0,6.0,3.0,0.01823707955124923
1036,12.0,7.0,0.0,0.815546694527056
1037,12.0,7.0,1.0,0.10926762915373528
1038,12.0,7.0,2.0,236.37071731655644
1039,12.0,7.0,3.0,0.04714954213971975
1040,12.0,8.0,0.0,0.2105337667479097
1041,12.0,8.0,1.0,0.4332646841870053
1042,12.0,8.0,2.0,0.8672811195513137
1043,12.0,8.0,3.0,0.01992236128496616
1044,12.0,9.0,0.0,45.7865725309196
1045,12.0,9.0,1.0,0.4652505263956581
1046,12.0,9.0,2.0,0.8578119838651377
1047,12.0,9.0,3.0,0.10604801886076377
1048,12.0,10.0,0.0,45.7546574004265
1049,12.0,10.0,1.0,0.43259523318625703
1050,12.0,10.0,2.0,1266.4586196461005
1051,12.0,10.0,3.0,0.019523612205424312
1052,12.0,11.0,0.0,0.2708074299468337
1053,12.0,11.0,1.0,0.12151090452151692
1054,12.0,11.0,2.0,0.37959567036109765
1055,12.0,11.0,3.0,0.10952640032078388
1056,12.0,12.0,0.0,0.24169181995409939
1057,12.0,12.0,1.0,0.1435950262714955
1058,12.0,12.0,2.0,0.9731785562566582
1059,12.0,12.0,3.0,0.10375085946749169
1060,12.0,13.0,0.0,45.78315815589458
1061,12.0,13.0,1.0,0.4617569665690989
1062,12.0,13.0,2.0,0.632261308993654
1063,12.0,13.0,3.0,0.034501787175999166
1064,12.0,14.0,0.0,0.3299360325308389
1065,12.0,14.0,1.0,0.39112628136060046
1066,12.0,14.0,2.0,0.7559450114524516
1067,12.0,14.0,3.0,0.004502384438799828
1068,12.0,15.0,0.0,0.5266302004782425
1069,12.0,15.0,1.0,0.2708812132368767
1070,12.0,15.0,2.0,1527.259368152781
1071,12.0,15.0,3.0,0.019000926712843924
1072,12.0,16.0,0.0,0.3816326350242152
1073,12.0,16.0,1.0,0.19573866527518308
1074,12.0,16.0,2.0,0.7044250322533929
1075,12.0,16.0,3.0,0.09489698944044332
1076,12.0,17.0,0.0,0.11142472312130447
1077,12.0,17.0,1.0,0.24140868106177704
1078,12.0,17.0,2.0,241.3293875138238
1079,12.0,17.0,3.0,0.18570323722027282
1080,12.0,18.0,0.0,0.21692005359348854
1081,12.0,18.0,1.0,0.3043722614924564
1082,12.0,18.0,2.0,0.9525728773078366
1083,12.0,18.0,3.0,0.04219363129965997
1084,12.0,19.0,0.0,0.27609987383945
1085,12.0,19.0,1.0,0.2204897524224284
1086,12.0,19.0,2.0,0.9778699007153521
1087,12.0,19.0,3.0,0.034080217055467155
1088,12.0,20.0,0.0,0.5985616201842545
1089,12.0,20.0,1.0,0.04907281823028953
1090,12.0,20.0,2.0,0.7599085541195489
1091,12.0,20.0,3.0,0.08438714650335821
1092,13.0,0.0,0.0,45.76129718950666
1093,13.0,0.0,1.0,0.43938900955344273
1094,13.0,0.0,2.0,0.4389885589535194
1095,13.0,0.0,3.0,0.1004925198841245
1096,13.0,1.0,0.0,0.498456036334451
1097,13.0,1.0,1.0,0.3213615472154363
1098,13.0,1.0,2.0,0.9514821955117907
1099,13.0,1.0,3.0,0.07884246087902602
1100,13.0,2.0,0.0,0.6810113927705228
1101,13.0,2.0,1.0,0.22509944785570263
1102,13.0,2.0,2.0,1703.3176806507417
1103,13.0,2.0,3.0,0.08752714032524489
1104,13.0,3.0,0.0,0.6600697689932129
1105,13.0,3.0,1.0,0.3426916889621119
1106,13.0,3.0,2.0,0.8784637666721941
1107,13.0,3.0,3.0,0.08215637445169222
1108,13.0,4.0,0.0,0.24640462181064382
1109,13.0,4.0,1.0,0.3888258715933089
1110,13.0,4.0,2.0,0.7331486239609705
1111,13.0,4.0,3.0,0.02575244297105647
1112,13.0,5.0,0.0,45.749256441116366
1113,13.0,5.0,1.0,0.42706901703063416
1114,13.0,5.0,2.0,0.9988139088214922
1115,13.0,5.0,3.0,0.0011314322317534375
1116,13.0,6.0,0.0,0.4419867616728799
1117,13.0,6.0,1.0,29.187321784107294
1118,13.0,6.0,2.0,0.7664105173831812
1119,13.0,6.0,3.0,0.04320657862590009
1120,13.0,7.0,0.0,0.2214326572711769
1121,13.0,7.0,1.0,0.19845438114548397
1122,13.0,7.0,2.0,0.8009984474395414
1123,13.0,7.0,3.0,0.1051723769733921
1124,13.0,8.0,0.0,0.7984336153758829
1125,13.0,8.0,1.0,0.2078764986784875
1126,13.0,8.0,2.0,1677.5213859118421
1127,13.0,8.0,3.0,0.029517316904215496
1128,13.0,9.0,0.0,0.4730193198906836
1129,13.0,9.0,1.0,0.2761042717515767
1130,13.0,9.0,2.0,0.3017624190034427
1131,13.0,9.0,3.0,0.10062911037619697
1132,13.0,10.0,0.0,0.3030686575191366
1133,13.0,10.0,1.0,0.4158594754628359
1134,13.0,10.0,2.0,0.19602245351012915
1135,13.0,10.0,3.0,0.1043781191349199
1136,13.0,11.0,0.0,0.16127930768264026
1137,13.0,11.0,1.0,0.5477826408071067
1138,13.0,11.0,2.0,0.26528086267781026
1139,13.0,11.0,3.0,0.016306147659100143
1140,13.0,12.0,0.0,0.6039018361922173
1141,13.0,12.0,1.0,0.23631699729287414
1142,13.0,12.0,2.0,0.09840125225193896
1143,13.0,12.0,3.0,0.053649537452052115
1144,13.0,13.0,0.0,0.8056467794132031
1145,13.0,13.0,1.0,0.0935068083510644
1146,13.0,13.0,2.0,0.9310698025590753
1147,13.0,13.0,3.0,0.04515833772343923
1148,13.0,14.0,0.0,0.3147492373845485
1149,13.0,14.0,1.0,0.1289562798956897
1150,13.0,14.0,2.0,0.26637250797263723
1151,13.0,14.0,3.0,0.053860225172557646
1152,13.0,15.0,0.0,45.74825934137932
1153,13.0,15.0,1.0,0.42604879296271786
1154,13.0,15.0,2.0,0.7485061109184195
1155,13.0,15.0,3.0,0.031810579870778344
1156,13.0,16.0,0.0,0.3159111583204176
1157,13.0,16.0,1.0,0.11769019192934788
1158,13.0,16.0,2.0,0.7419708010290429
1159,13.0,16.0,3.0,0.056659997632313275
1160,13.0,17.0,0.0,0.842444488502743
1161,13.0,17.0,1.0,0.18639692393054513
1162,13.0,17.0,2.0,1656.13336016863
1163,13.0,17.0,3.0,0.03183462431976425
1164,13.0,18.0,0.0,0.6336608537344064
1165,13.0,18.0,1.0,0.3123173355908974
1166,13.0,18.0,2.0,0.8827613447668531
1167,13.0,18.0,3.0,0.037607400941356436
1168,13.0,19.0,0.0,0.8549407071134274
1169,13.0,19.0,1.0,0.38178686955146846
1170,13.0,19.0,2.0,0.8012581924304369
1171,13.0,19.0,3.0,0.0729015563026496
1172,13.0,20.0,0.0,0.2231495252496849
1173,13.0,20.0,1.0,0.3312564181822849
1174,13.0,20.0,2.0,0.33996974252165424
1175,13.0,20.0,3.0,0.10865821914787407
1176,14.0,0.0,0.0,0.7592578753057555
1177,14.0,0.0,1.0,0.1608564111632596
1178,14.0,0.0,2.0,55.68184816828407
1179,14.0,0.0,3.0,0.09919222988765823
1180,14.0,1.0,0.0,0.6831792788580928
1181,14.0,1.0,1.0,0.292781758193591
1182,14.0,1.0,2.0,0.8500975231280123
1183,14.0,1.0,3.0,0.06081079934623004
1184,14.0,2.0,0.0,0.8477777124080877
1185,14.0,2.0,1.0,0.08716691246775471
1186,14.0,2.0,2.0,0.5629032345162193
1187,14.0,2.0,3.0,0.10335539172942265
1188,14.0,3.0,0.0,0.6712820416554495
1189,14.0,3.0,1.0,0.0586622916364824
1190,14.0,3.0,2.0,0.9398280423476131
1191,14.0,3.0,3.0,0.016352851274056446
1192,14.0,4.0,0.0,0.19563145009760957
1193,14.0,4.0,1.0,0.6985704326188543
1194,14.0,4.0,2.0,0.33849802622602465
1195,14.0,4.0,3.0,0.01830119170637351
1196,14.0,5.0,0.0,0.627585396187363
1197,14.0,5.0,1.0,0.08012022528476825
1198,14.0,5.0,2.0,0.9447806858729808
1199,14.0,5.0,3.0,0.0485748428660171
1200,14.0,6.0,0.0,45.78352840891167
1201,14.0,6.0,1.0,0.4621358063484756
1202,14.0,6.0,2.0,0.8582398257000243
1203,14.0,6.0,3.0,0.02484074108356725
1204,14.0,7.0,0.0,0.2330551123589636
1205,14.0,7.0,1.0,0.49952580263464597
1206,14.0,7.0,2.0,0.624757393924593
1207,14.0,7.0,3.0,0.05769017932595141
1208,14.0,8.0,0.0,0.17320150344958796
1209,14.0,8.0,1.0,0.15660175814763527
1210,14.0,8.0,2.0,0.35763664911296855
1211,14.0,8.0,3.0,0.0074460631028150925
