,round,tube,nut,amount
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.9229690232563739
639,15.0,9.0,3.0,0.6463409580923312
640,16.0,0.0,0.0,0.5833695152343956
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.984571745897892
643,16.0,0.0,3.0,0.30171298021622306
644,16.0,1.0,0.0,0.11510757398104066
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.8385351660643661
647,16.0,1.0,3.0,0.16473217957318376
648,16.0,2.0,0.0,0.10932888531239471
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.7717066545351838
651,16.0,2.0,3.0,0.02111993652719768
652,16.0,3.0,0.0,0.8565803128789706
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.7396444750344842
655,16.0,3.0,3.0,0.04101426374119299
656,16.0,4.0,0.0,0.3857314239730132
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.9726840157174528
659,16.0,4.0,3.0,0.18430086538047874
660,16.0,5.0,0.0,0.38364487882408005
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.8278802063771247
663,16.0,5.0,3.0,0.6141606702930154
664,16.0,6.0,0.0,0.4346046216355657
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.1828371919095353
667,16.0,6.0,3.0,0.39923076783646216
668,16.0,7.0,0.0,0.24880039099124007
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.5051451005054248
671,16.0,7.0,3.0,0.6337293561005168
672,16.0,8.0,0.0,0.3019186987200746
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.8164384606896862
675,16.0,8.0,3.0,0.425105254640634
676,16.0,9.0,0.0,0.5926766580464651
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.9590430796213729
679,16.0,9.0,3.0,0.23604983898532428
680,17.0,0.0,0.0,0.14348170218773892
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.37978669465269776
683,17.0,0.0,3.0,0.5945919844880176
684,17.0,1.0,0.0,0.21038993693193675
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.9792616963287766
687,17.0,1.0,3.0,0.6075292278890494
688,17.0,2.0,0.0,0.46820407553158927
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.9303397949809833
691,17.0,2.0,3.0,0.6204664712905945
692,17.0,3.0,0.0,0.7035965912339481
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.6284224629631567
695,17.0,3.0,3.0,0.594591984488325
696,17.0,4.0,0.0,0.8154125896195668
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.8701132946198724
699,17.0,4.0,3.0,0.359767754816545
700,17.0,5.0,0.0,0.7585982083919434
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.9489531355452838
703,17.0,5.0,3.0,0.6201408298830131
704,17.0,6.0,0.0,0.17353148355890646
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.9610794418617674
707,17.0,6.0,3.0,0.6917841307018513
708,17.0,7.0,0.0,0.8922470585179487
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.2643033263281356
711,17.0,7.0,3.0,0.3342189094218071
712,17.0,8.0,0.0,0.43342077384440114
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.7027821371854706
715,17.0,8.0,3.0,0.5879605420818979
716,17.0,9.0,0.0,0.7969804154547304
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.20700142258144916
719,17.0,9.0,3.0,0.2622499671960359
720,18.0,0.0,0.0,0.5750357644236124
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.7931263058513003
723,18.0,0.0,3.0,0.10570048074854022
724,18.0,1.0,0.0,0.3542299086889702
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.8043067394730388
727,18.0,1.0,3.0,0.24300692279719205
728,18.0,2.0,0.0,0.7615795909524221
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.820736449173463
731,18.0,2.0,3.0,0.2493127237942323
732,18.0,3.0,0.0,0.5042763004431325
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.8974789099661837
735,18.0,3.0,3.0,0.11265756456070797
736,18.0,4.0,0.0,0.38782189909050035
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.8458299280276407
739,18.0,4.0,3.0,0.6917841307032049
740,18.0,5.0,0.0,0.5402757434449474
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.9363759947204984
743,18.0,5.0,3.0,0.2755128520039083
744,18.0,6.0,0.0,0.6242811422866033
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.44077816285227334
747,18.0,6.0,3.0,0.3405247104190279
748,18.0,7.0,0.0,0.8414563436397804
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.9332747942628186
751,18.0,7.0,3.0,0.6532980419044261
752,18.0,8.0,0.0,0.16994552095859772
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.9830669655041764
755,18.0,8.0,3.0,0.2622499671961549
756,18.0,9.0,0.0,0.3941206401282846
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.8935649532340497
759,18.0,9.0,3.0,0.18462650678725723
760,19.0,0.0,0.0,0.10554629994590192
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.9952436728249074
763,19.0,0.0,3.0,0.542191728066987
764,19.0,1.0,0.0,0.12551157553083547
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.9472503942334667
767,19.0,1.0,3.0,0.568391856277632
768,19.0,2.0,0.0,0.7235340970145907
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.9865426107635216
771,19.0,2.0,3.0,0.5746976572727505
772,19.0,3.0,0.0,0.5674719188123252
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.8813366119547981
775,19.0,3.0,3.0,0.008182693125789342
776,19.0,4.0,0.0,0.7983483396918192
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.9694884704437308
779,19.0,4.0,3.0,0.20386955118505767
780,19.0,5.0,0.0,0.6404081276115263
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.7654725786470657
783,19.0,5.0,3.0,0.6463409580938659
784,19.0,6.0,0.0,0.7272196083830058
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.7975896268622626
787,19.0,6.0,3.0,0.19533742695410594
788,19.0,7.0,0.0,0.2201596044413231
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.7373334748805083
791,19.0,7.0,3.0,0.42510525463933746
792,19.0,8.0,0.0,0.7475013907578729
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.8635631546667986
795,19.0,8.0,3.0,0.6791725287079586
796,19.0,9.0,0.0,0.7757673922582602
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.8544575272925934
799,19.0,9.0,3.0,0.2489870823871776
800,20.0,0.0,0.0,0.161265310228338
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.498699210528621
803,20.0,0.0,3.0,0.34683051141656307
804,20.0,1.0,0.0,0.11511543392460533
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.8228238482763308
807,20.0,1.0,3.0,0.22311259558237495
808,20.0,2.0,0.0,0.09378372189255979
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.8322668755775264
811,20.0,2.0,3.0,0.21680679458766594
812,20.0,3.0,0.0,0.11230633789597222
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.956000475130657
815,20.0,3.0,3.0,0.04797134755360588
816,20.0,4.0,0.0,0.5425154158471066
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.7885773027440846
819,20.0,4.0,3.0,0.29508153781161495
820,20.0,5.0,0.0,0.5538174341892208
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.8780269654291066
823,20.0,5.0,3.0,0.06688875054290477
824,20.0,6.0,0.0,0.7061972937902445
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.8096908621843972
827,20.0,6.0,3.0,0.6075292278880795
828,20.0,7.0,0.0,0.14843364324818842
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.8015555483310548
831,20.0,7.0,3.0,0.008182693128421903
832,20.0,8.0,0.0,0.14896548552642452
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.9565448835247221
835,20.0,8.0,3.0,0.16505782098122146
836,20.0,9.0,0.0,0.8240868861868564
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.924028174324568
839,20.0,9.0,3.0,0.1906066663780548
840,21.0,0.0,0.0,0.40564981021537105
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.9673960782547972
843,21.0,0.0,3.0,0.6005721440764358
844,21.0,1.0,0.0,0.31797998452553844
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.8360673308485744
847,21.0,1.0,3.0,0.41216801123790425
848,21.0,2.0,0.0,0.886664726780422
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.7906189059615518
851,21.0,2.0,3.0,0.14758083261677946
852,21.0,3.0,0.0,0.3092172111061222
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.2966652923934372
855,21.0,3.0,3.0,0.5614347724653328
856,21.0,4.0,0.0,0.6654803053149825
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.9787215935030504
859,21.0,4.0,3.0,0.6144863117001371
860,21.0,5.0,0.0,0.14410005633383027
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.8227473867534689
863,21.0,5.0,3.0,0.4383681394477499
864,21.0,6.0,0.0,0.3795845824099806
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.788797828542479
867,21.0,6.0,3.0,0.555128971467667
868,21.0,7.0,0.0,0.36684655003750044
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.8988183620979671
871,21.0,7.0,3.0,0.6463409580936372
872,21.0,8.0,0.0,0.3714499880579585
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.23162779784777432
875,21.0,8.0,3.0,0.6337293560999022
876,21.0,9.0,0.0,0.6575187346993727
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.9087789749441857
879,21.0,9.0,3.0,0.06058294954607035
880,22.0,0.0,0.0,0.9863942077302696
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.8553042274724361
883,22.0,0.0,3.0,0.2562698076064702
884,22.0,1.0,0.0,0.3449861884954257
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.8329522461608097
887,22.0,1.0,3.0,0.2168067945880381
888,22.0,2.0,0.0,0.8391655949338479
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.8457576105578053
891,22.0,2.0,3.0,0.3992307678371869
892,22.0,3.0,0.0,0.40658341701786405
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.6718144866255058
895,22.0,3.0,3.0,0.3163630539724931
896,22.0,4.0,0.0,0.9630946393870345
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.8750161413027451
899,22.0,4.0,3.0,0.04101426374113393
900,22.0,5.0,0.0,0.592740817871168
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.8892767176064595
903,22.0,5.0,3.0,0.3275874670177039
904,22.0,6.0,0.0,0.6357296557225707
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.6654388085370422
907,22.0,6.0,3.0,0.35378759522857095
908,22.0,7.0,0.0,0.14465498785471465
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.5857485240488205
911,22.0,7.0,3.0,0.4055365688335284
912,22.0,8.0,0.0,0.446180421055283
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.788623896006547
915,22.0,8.0,3.0,0.4317366970443999
916,22.0,9.0,0.0,0.5842643526471285
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.32139304913603817
919,22.0,9.0,3.0,0.24898708238596967
920,23.0,0.0,0.0,0.6281448351402162
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.9054068530753672
923,23.0,0.0,3.0,0.5226230422613156
924,23.0,1.0,0.0,0.5073119321119572
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.9254393166375083
927,23.0,1.0,3.0,0.015139776938580152
928,23.0,2.0,0.0,0.46018783825952025
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.9538939299158751
931,23.0,2.0,3.0,0.2692070510074309
932,23.0,3.0,0.0,0.1494405373367279
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.9500626422407255
935,23.0,3.0,3.0,0.5229486836685986
936,23.0,4.0,0.0,0.5390899306651915
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.8754489876784719
939,23.0,4.0,3.0,0.6403607985032167
940,23.0,5.0,0.0,0.6494988992146646
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.8600823705684997
943,23.0,5.0,3.0,0.712329740729648
944,23.0,6.0,0.0,0.38232069041323447
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.9424374528377948
947,23.0,6.0,3.0,0.3922736840233938
948,23.0,7.0,0.0,0.6839884292163156
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.8564908596775815
951,23.0,7.0,3.0,0.015465418346348514
952,23.0,8.0,0.0,0.8813539671809723
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.768826154855557
955,23.0,8.0,3.0,0.5680662148681002
956,23.0,9.0,0.0,0.513905578488062
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.5028298670694129
959,23.0,9.0,3.0,0.13190060895903954
960,24.0,0.0,0.0,0.9429303180646937
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.7804903519630553
963,24.0,0.0,3.0,0.03438282133770798
964,24.0,1.0,0.0,0.6817295975362656
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.9064996673024845
967,24.0,1.0,3.0,0.6400351570970706
968,24.0,2.0,0.0,0.9397982638132651
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.24508457504488468
971,24.0,2.0,3.0,0.5484975290639222
972,24.0,3.0,0.0,0.1466412662352311
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.8831381195093384
975,24.0,3.0,3.0,0.4055365688324908
976,24.0,4.0,0.0,0.6780315590564505
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.9220247242747366
979,24.0,4.0,3.0,0.5614347724656881
980,24.0,5.0,0.0,0.14970326570889914
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.9834726015884101
983,24.0,5.0,3.0,0.09243759593752987
984,24.0,6.0,0.0,0.1273174474271196
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.997708158999798
987,24.0,6.0,3.0,0.5620860552810605
988,24.0,7.0,0.0,0.12605249214321168
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.8094130599530667
991,24.0,7.0,3.0,0.6917841307025014
992,24.0,8.0,0.0,0.9513465534368106
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.8468079471449708
995,24.0,8.0,3.0,0.20354390977910697
996,24.0,9.0,0.0,0.21682578887802084
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.1574816623216715
999,24.0,9.0,3.0,0.02111993652826616
