,round,tube,tox,amount
1471,14.0,7.0,1.0,229.40931075640282
1472,14.0,7.0,2.0,700.0
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,700.0
1476,14.0,7.0,6.0,700.0
1477,14.0,7.0,7.0,700.0
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,0.0
1480,14.0,8.0,0.0,0.0
1481,14.0,8.0,1.0,243.70390363198064
1482,14.0,8.0,2.0,700.0
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,700.0
1486,14.0,8.0,6.0,700.0
1487,14.0,8.0,7.0,700.0
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,0.0
1490,14.0,9.0,0.0,0.0
1491,14.0,9.0,1.0,310.9205423438783
1492,14.0,9.0,2.0,700.0
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,700.0
1496,14.0,9.0,6.0,700.0
1497,14.0,9.0,7.0,700.0
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,0.0
1500,15.0,0.0,0.0,0.0
1501,15.0,0.0,1.0,250.11047425562614
1502,15.0,0.0,2.0,700.0
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,700.0
1506,15.0,0.0,6.0,700.0
1507,15.0,0.0,7.0,700.0
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,0.0
1510,15.0,1.0,0.0,0.0
1511,15.0,1.0,1.0,201.19682007976863
1512,15.0,1.0,2.0,700.0
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,700.0
1516,15.0,1.0,6.0,700.0
1517,15.0,1.0,7.0,700.0
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,0.0
1520,15.0,2.0,0.0,0.0
1521,15.0,2.0,1.0,196.3745402523344
1522,15.0,2.0,2.0,700.0
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,700.0
1526,15.0,2.0,6.0,700.0
1527,15.0,2.0,7.0,700.0
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,0.0
1530,15.0,3.0,0.0,0.0
1531,15.0,3.0,1.0,221.11939787726502
1532,15.0,3.0,2.0,700.0
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,700.0
1536,15.0,3.0,6.0,700.0
1537,15.0,3.0,7.0,700.0
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,0.0
1540,15.0,4.0,0.0,0.0
1541,15.0,4.0,1.0,271.5970687354348
1542,15.0,4.0,2.0,700.0
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,700.0
1546,15.0,4.0,6.0,700.0
1547,15.0,4.0,7.0,700.0
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,0.0
1550,15.0,5.0,0.0,0.0
1551,15.0,5.0,1.0,194.83369515361255
1552,15.0,5.0,2.0,700.0
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,700.0
1556,15.0,5.0,6.0,700.0
1557,15.0,5.0,7.0,700.0
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,0.0
1560,15.0,6.0,0.0,0.0
1561,15.0,6.0,1.0,211.2619763586978
1562,15.0,6.0,2.0,700.0
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,700.0
1566,15.0,6.0,6.0,700.0
1567,15.0,6.0,7.0,700.0
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,0.0
1570,15.0,7.0,0.0,0.0
1571,15.0,7.0,1.0,354.92653208009807
1572,15.0,7.0,2.0,700.0
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,0.0
1575,15.0,7.0,5.0,700.0
1576,15.0,7.0,6.0,700.0
1577,15.0,7.0,7.0,700.0
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,0.0
1580,15.0,8.0,0.0,0.0
1581,15.0,8.0,1.0,193.79896256077953
1582,15.0,8.0,2.0,700.0
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,700.0
1586,15.0,8.0,6.0,700.0
1587,15.0,8.0,7.0,700.0
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,0.0
1590,15.0,9.0,0.0,0.0
1591,15.0,9.0,1.0,224.8893638692337
1592,15.0,9.0,2.0,700.0
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,700.0
1596,15.0,9.0,6.0,700.0
1597,15.0,9.0,7.0,700.0
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,0.0
1600,16.0,0.0,0.0,0.0
1601,16.0,0.0,1.0,289.48431521279593
1602,16.0,0.0,2.0,700.0
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,700.0
1606,16.0,0.0,6.0,700.0
1607,16.0,0.0,7.0,700.0
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,0.0
1610,16.0,1.0,0.0,0.0
1611,16.0,1.0,1.0,219.88849629298957
1612,16.0,1.0,2.0,700.0
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,700.0
1616,16.0,1.0,6.0,700.0
1617,16.0,1.0,7.0,700.0
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,0.0
1620,16.0,2.0,0.0,0.0
1621,16.0,2.0,1.0,184.16352592151173
1622,16.0,2.0,2.0,700.0
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,700.0
1626,16.0,2.0,6.0,700.0
1627,16.0,2.0,7.0,700.0
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,0.0
1630,16.0,3.0,0.0,0.0
1631,16.0,3.0,1.0,269.4973858835633
1632,16.0,3.0,2.0,700.0
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,700.0
1636,16.0,3.0,6.0,700.0
1637,16.0,3.0,7.0,700.0
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,0.0
1640,16.0,4.0,0.0,0.0
1641,16.0,4.0,1.0,213.28352684364393
1642,16.0,4.0,2.0,700.0
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,700.0
1646,16.0,4.0,6.0,700.0
1647,16.0,4.0,7.0,700.0
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,0.0
1650,16.0,5.0,0.0,0.0
1651,16.0,5.0,1.0,225.99916377355078
1652,16.0,5.0,2.0,700.0
1653,16.0,5.0,3.0,0.0
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,700.0
1656,16.0,5.0,6.0,700.0
1657,16.0,5.0,7.0,700.0
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,0.0
1660,16.0,6.0,0.0,0.0
1661,16.0,6.0,1.0,215.45126369777202
1662,16.0,6.0,2.0,700.0
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,700.0
1666,16.0,6.0,6.0,700.0
1667,16.0,6.0,7.0,700.0
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,0.0
1670,16.0,7.0,0.0,0.0
1671,16.0,7.0,1.0,232.1590649410572
1672,16.0,7.0,2.0,700.0
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,700.0
1676,16.0,7.0,6.0,700.0
1677,16.0,7.0,7.0,700.0
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,0.0
1680,16.0,8.0,0.0,0.0
1681,16.0,8.0,1.0,276.78671484254045
1682,16.0,8.0,2.0,700.0
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,0.0
1685,16.0,8.0,5.0,700.0
1686,16.0,8.0,6.0,700.0
1687,16.0,8.0,7.0,700.0
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,0.0
1690,16.0,9.0,0.0,0.0
1691,16.0,9.0,1.0,239.83855725005836
1692,16.0,9.0,2.0,700.0
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,700.0
1696,16.0,9.0,6.0,700.0
1697,16.0,9.0,7.0,700.0
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,0.0
1700,17.0,0.0,0.0,0.0
1701,17.0,0.0,1.0,242.17328636017257
1702,17.0,0.0,2.0,700.0
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,700.0
1706,17.0,0.0,6.0,700.0
1707,17.0,0.0,7.0,700.0
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,0.0
1710,17.0,1.0,0.0,0.0
1711,17.0,1.0,1.0,228.1315755019702
1712,17.0,1.0,2.0,700.0
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,700.0
1716,17.0,1.0,6.0,700.0
1717,17.0,1.0,7.0,700.0
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,0.0
1720,17.0,2.0,0.0,0.0
1721,17.0,2.0,1.0,182.26942909519227
1722,17.0,2.0,2.0,700.0
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,700.0
1726,17.0,2.0,6.0,700.0
1727,17.0,2.0,7.0,700.0
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,0.0
1730,17.0,3.0,0.0,0.0
1731,17.0,3.0,1.0,199.94206840686377
1732,17.0,3.0,2.0,700.0
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,700.0
1736,17.0,3.0,6.0,700.0
1737,17.0,3.0,7.0,700.0
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,0.0
1740,17.0,4.0,0.0,0.0
1741,17.0,4.0,1.0,201.45061834625312
1742,17.0,4.0,2.0,700.0
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,0.0
1745,17.0,4.0,5.0,700.0
1746,17.0,4.0,6.0,700.0
1747,17.0,4.0,7.0,700.0
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,0.0
1750,17.0,5.0,0.0,0.0
1751,17.0,5.0,1.0,246.4753900014305
1752,17.0,5.0,2.0,700.0
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,700.0
1756,17.0,5.0,6.0,700.0
1757,17.0,5.0,7.0,700.0
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,0.0
1760,17.0,6.0,0.0,0.0
1761,17.0,6.0,1.0,361.364596078133
1762,17.0,6.0,2.0,700.0
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,700.0
1766,17.0,6.0,6.0,700.0
1767,17.0,6.0,7.0,700.0
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,0.0
1770,17.0,7.0,0.0,0.0
1771,17.0,7.0,1.0,266.7774246634134
1772,17.0,7.0,2.0,700.0
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,700.0
1776,17.0,7.0,6.0,700.0
1777,17.0,7.0,7.0,700.0
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,0.0
1780,17.0,8.0,0.0,0.0
1781,17.0,8.0,1.0,295.5459151644895
1782,17.0,8.0,2.0,700.0
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,700.0
1786,17.0,8.0,6.0,700.0
1787,17.0,8.0,7.0,700.0
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,0.0
1790,17.0,9.0,0.0,0.0
1791,17.0,9.0,1.0,316.71706717510233
1792,17.0,9.0,2.0,700.0
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,700.0
1796,17.0,9.0,6.0,700.0
1797,17.0,9.0,7.0,700.0
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,0.0
1801,18.0,0.0,1.0,328.84308925833454
1802,18.0,0.0,2.0,700.0
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,700.0
1806,18.0,0.0,6.0,700.0
1807,18.0,0.0,7.0,700.0
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,0.0
1810,18.0,1.0,0.0,0.0
1811,18.0,1.0,1.0,233.28972924044908
1812,18.0,1.0,2.0,700.0
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,700.0
1816,18.0,1.0,6.0,700.0
1817,18.0,1.0,7.0,700.0
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,0.0
1820,18.0,2.0,0.0,0.0
1821,18.0,2.0,1.0,214.6685382596613
1822,18.0,2.0,2.0,700.0
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,700.0
1826,18.0,2.0,6.0,700.0
1827,18.0,2.0,7.0,700.0
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,0.0
1830,18.0,3.0,0.0,0.0
1831,18.0,3.0,1.0,232.30618437311637
1832,18.0,3.0,2.0,700.0
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,700.0
1836,18.0,3.0,6.0,700.0
1837,18.0,3.0,7.0,700.0
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,0.0
1840,18.0,4.0,0.0,0.0
1841,18.0,4.0,1.0,292.7846011704727
1842,18.0,4.0,2.0,700.0
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,700.0
1846,18.0,4.0,6.0,700.0
1847,18.0,4.0,7.0,700.0
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,0.0
1850,18.0,5.0,0.0,0.0
1851,18.0,5.0,1.0,251.39591073970658
1852,18.0,5.0,2.0,700.0
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,700.0
1856,18.0,5.0,6.0,700.0
1857,18.0,5.0,7.0,700.0
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,0.0
1860,18.0,6.0,0.0,0.0
1861,18.0,6.0,1.0,292.6802095765776
1862,18.0,6.0,2.0,700.0
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,700.0
1866,18.0,6.0,6.0,700.0
1867,18.0,6.0,7.0,700.0
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,0.0
1870,18.0,7.0,0.0,0.0
1871,18.0,7.0,1.0,236.0519196631985
1872,18.0,7.0,2.0,700.0
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,700.0
1876,18.0,7.0,6.0,700.0
1877,18.0,7.0,7.0,700.0
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,0.0
1880,18.0,8.0,0.0,0.0
1881,18.0,8.0,1.0,312.1877503982236
1882,18.0,8.0,2.0,700.0
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,0.0
1885,18.0,8.0,5.0,700.0
1886,18.0,8.0,6.0,700.0
1887,18.0,8.0,7.0,700.0
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,0.0
1890,18.0,9.0,0.0,0.0
1891,18.0,9.0,1.0,251.0804728561116
1892,18.0,9.0,2.0,700.0
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,700.0
1896,18.0,9.0,6.0,700.0
1897,18.0,9.0,7.0,700.0
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,0.0
1900,19.0,0.0,0.0,0.0
1901,19.0,0.0,1.0,291.71727549651575
1902,19.0,0.0,2.0,700.0
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,700.0
1906,19.0,0.0,6.0,700.0
1907,19.0,0.0,7.0,700.0
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,0.0
1910,19.0,1.0,0.0,0.0
1911,19.0,1.0,1.0,259.8505450014404
1912,19.0,1.0,2.0,700.0
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,700.0
1916,19.0,1.0,6.0,700.0
1917,19.0,1.0,7.0,700.0
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,0.0
1921,19.0,2.0,1.0,184.5100008609576
1922,19.0,2.0,2.0,700.0
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,700.0
1926,19.0,2.0,6.0,700.0
1927,19.0,2.0,7.0,700.0
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,0.0
1930,19.0,3.0,0.0,0.0
1931,19.0,3.0,1.0,265.5405089419389
1932,19.0,3.0,2.0,700.0
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,700.0
1936,19.0,3.0,6.0,700.0
1937,19.0,3.0,7.0,700.0
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,0.0
1940,19.0,4.0,0.0,0.0
1941,19.0,4.0,1.0,332.89367483189545
1942,19.0,4.0,2.0,700.0
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,700.0
1946,19.0,4.0,6.0,700.0
1947,19.0,4.0,7.0,700.0
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,0.0
1950,19.0,5.0,0.0,0.0
1951,19.0,5.0,1.0,312.61493151760976
1952,19.0,5.0,2.0,700.0
1953,19.0,5.0,3.0,0.0
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,700.0
1956,19.0,5.0,6.0,700.0
1957,19.0,5.0,7.0,700.0
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,0.0
1960,19.0,6.0,0.0,0.0
1961,19.0,6.0,1.0,225.0401142891888
1962,19.0,6.0,2.0,700.0
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,0.0
1965,19.0,6.0,5.0,700.0
1966,19.0,6.0,6.0,700.0
1967,19.0,6.0,7.0,700.0
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,0.0
1970,19.0,7.0,0.0,0.0
1971,19.0,7.0,1.0,213.9551797349477
1972,19.0,7.0,2.0,700.0
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,0.0
1975,19.0,7.0,5.0,700.0
1976,19.0,7.0,6.0,700.0
1977,19.0,7.0,7.0,700.0
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,0.0
1980,19.0,8.0,0.0,0.0
1981,19.0,8.0,1.0,248.981070570755
1982,19.0,8.0,2.0,700.0
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,0.0
1985,19.0,8.0,5.0,700.0
1986,19.0,8.0,6.0,700.0
1987,19.0,8.0,7.0,700.0
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,0.0
1990,19.0,9.0,0.0,0.0
1991,19.0,9.0,1.0,201.12468875674966
1992,19.0,9.0,2.0,700.0
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,0.0
1995,19.0,9.0,5.0,700.0
1996,19.0,9.0,6.0,700.0
1997,19.0,9.0,7.0,700.0
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,0.0
2000,20.0,0.0,0.0,0.0
2001,20.0,0.0,1.0,290.0244340721644
2002,20.0,0.0,2.0,700.0
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,0.0
2005,20.0,0.0,5.0,700.0
2006,20.0,0.0,6.0,700.0
2007,20.0,0.0,7.0,700.0
2008,20.0,0.0,8.0,0.0
2009,20.0,0.0,9.0,0.0
2010,20.0,1.0,0.0,0.0
2011,20.0,1.0,1.0,238.01219292065298
2012,20.0,1.0,2.0,700.0
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,0.0
2015,20.0,1.0,5.0,700.0
2016,20.0,1.0,6.0,700.0
2017,20.0,1.0,7.0,700.0
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,0.0
2020,20.0,2.0,0.0,0.0
2021,20.0,2.0,1.0,206.48630936516878
2022,20.0,2.0,2.0,700.0
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,0.0
2025,20.0,2.0,5.0,700.0
2026,20.0,2.0,6.0,700.0
2027,20.0,2.0,7.0,700.0
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,0.0
2030,20.0,3.0,0.0,0.0
2031,20.0,3.0,1.0,233.9345459402136
2032,20.0,3.0,2.0,700.0
2033,20.0,3.0,3.0,0.0
2034,20.0,3.0,4.0,0.0
2035,20.0,3.0,5.0,700.0
2036,20.0,3.0,6.0,700.0
2037,20.0,3.0,7.0,700.0
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,0.0
2040,20.0,4.0,0.0,0.0
2041,20.0,4.0,1.0,366.61197967346783
2042,20.0,4.0,2.0,700.0
2043,20.0,4.0,3.0,0.0
2044,20.0,4.0,4.0,0.0
2045,20.0,4.0,5.0,700.0
2046,20.0,4.0,6.0,700.0
2047,20.0,4.0,7.0,700.0
2048,20.0,4.0,8.0,0.0
2049,20.0,4.0,9.0,0.0
2050,20.0,5.0,0.0,0.0
2051,20.0,5.0,1.0,199.37088161101735
2052,20.0,5.0,2.0,700.0
2053,20.0,5.0,3.0,0.0
2054,20.0,5.0,4.0,0.0
2055,20.0,5.0,5.0,700.0
2056,20.0,5.0,6.0,700.0
2057,20.0,5.0,7.0,700.0
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,0.0
2060,20.0,6.0,0.0,0.0
2061,20.0,6.0,1.0,285.6513178984859
2062,20.0,6.0,2.0,700.0
2063,20.0,6.0,3.0,0.0
2064,20.0,6.0,4.0,0.0
2065,20.0,6.0,5.0,700.0
2066,20.0,6.0,6.0,700.0
2067,20.0,6.0,7.0,700.0
2068,20.0,6.0,8.0,0.0
2069,20.0,6.0,9.0,0.0
2070,20.0,7.0,0.0,0.0
2071,20.0,7.0,1.0,273.40561622522563
2072,20.0,7.0,2.0,700.0
2073,20.0,7.0,3.0,0.0
2074,20.0,7.0,4.0,0.0
2075,20.0,7.0,5.0,700.0
2076,20.0,7.0,6.0,700.0
2077,20.0,7.0,7.0,700.0
2078,20.0,7.0,8.0,0.0
2079,20.0,7.0,9.0,0.0
2080,20.0,8.0,0.0,0.0
2081,20.0,8.0,1.0,246.85078672269813
2082,20.0,8.0,2.0,700.0
2083,20.0,8.0,3.0,0.0
2084,20.0,8.0,4.0,0.0
2085,20.0,8.0,5.0,700.0
2086,20.0,8.0,6.0,700.0
2087,20.0,8.0,7.0,700.0
2088,20.0,8.0,8.0,0.0
2089,20.0,8.0,9.0,0.0
2090,20.0,9.0,0.0,0.0
2091,20.0,9.0,1.0,392.3487936722846
2092,20.0,9.0,2.0,700.0
2093,20.0,9.0,3.0,0.0
2094,20.0,9.0,4.0,0.0
2095,20.0,9.0,5.0,700.0
2096,20.0,9.0,6.0,700.0
2097,20.0,9.0,7.0,700.0
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,0.0
2100,21.0,0.0,0.0,0.0
2101,21.0,0.0,1.0,228.0293687046886
2102,21.0,0.0,2.0,700.0
2103,21.0,0.0,3.0,0.0
2104,21.0,0.0,4.0,0.0
2105,21.0,0.0,5.0,700.0
2106,21.0,0.0,6.0,700.0
2107,21.0,0.0,7.0,700.0
2108,21.0,0.0,8.0,0.0
2109,21.0,0.0,9.0,0.0
2110,21.0,1.0,0.0,0.0
2111,21.0,1.0,1.0,189.16473120790474
2112,21.0,1.0,2.0,700.0
2113,21.0,1.0,3.0,0.0
2114,21.0,1.0,4.0,0.0
2115,21.0,1.0,5.0,700.0
2116,21.0,1.0,6.0,700.0
2117,21.0,1.0,7.0,700.0
2118,21.0,1.0,8.0,0.0
2119,21.0,1.0,9.0,0.0
2120,21.0,2.0,0.0,0.0
2121,21.0,2.0,1.0,236.36944217265102
2122,21.0,2.0,2.0,700.0
2123,21.0,2.0,3.0,0.0
2124,21.0,2.0,4.0,0.0
2125,21.0,2.0,5.0,700.0
2126,21.0,2.0,6.0,700.0
2127,21.0,2.0,7.0,700.0
2128,21.0,2.0,8.0,0.0
2129,21.0,2.0,9.0,0.0
2130,21.0,3.0,0.0,0.0
2131,21.0,3.0,1.0,217.80180663499414
2132,21.0,3.0,2.0,700.0
2133,21.0,3.0,3.0,0.0
2134,21.0,3.0,4.0,0.0
2135,21.0,3.0,5.0,700.0
2136,21.0,3.0,6.0,700.0
2137,21.0,3.0,7.0,700.0
2138,21.0,3.0,8.0,0.0
2139,21.0,3.0,9.0,0.0
2140,21.0,4.0,0.0,0.0
2141,21.0,4.0,1.0,281.10509765510847
2142,21.0,4.0,2.0,700.0
2143,21.0,4.0,3.0,0.0
2144,21.0,4.0,4.0,0.0
2145,21.0,4.0,5.0,700.0
2146,21.0,4.0,6.0,700.0
2147,21.0,4.0,7.0,700.0
2148,21.0,4.0,8.0,0.0
2149,21.0,4.0,9.0,0.0
2150,21.0,5.0,0.0,0.0
2151,21.0,5.0,1.0,249.93112451023032
2152,21.0,5.0,2.0,700.0
2153,21.0,5.0,3.0,0.0
2154,21.0,5.0,4.0,0.0
2155,21.0,5.0,5.0,700.0
2156,21.0,5.0,6.0,700.0
2157,21.0,5.0,7.0,700.0
2158,21.0,5.0,8.0,0.0
2159,21.0,5.0,9.0,0.0
2160,21.0,6.0,0.0,0.0
2161,21.0,6.0,1.0,400.22372489372225
2162,21.0,6.0,2.0,700.0
2163,21.0,6.0,3.0,0.0
2164,21.0,6.0,4.0,0.0
2165,21.0,6.0,5.0,700.0
2166,21.0,6.0,6.0,700.0
2167,21.0,6.0,7.0,700.0
2168,21.0,6.0,8.0,0.0
2169,21.0,6.0,9.0,0.0
2170,21.0,7.0,0.0,0.0
2171,21.0,7.0,1.0,226.8047624288448
2172,21.0,7.0,2.0,700.0
2173,21.0,7.0,3.0,0.0
2174,21.0,7.0,4.0,0.0
2175,21.0,7.0,5.0,700.0
2176,21.0,7.0,6.0,700.0
2177,21.0,7.0,7.0,700.0
2178,21.0,7.0,8.0,0.0
2179,21.0,7.0,9.0,0.0
2180,21.0,8.0,0.0,0.0
2181,21.0,8.0,1.0,192.36792281344486
2182,21.0,8.0,2.0,700.0
2183,21.0,8.0,3.0,0.0
2184,21.0,8.0,4.0,0.0
2185,21.0,8.0,5.0,700.0
2186,21.0,8.0,6.0,700.0
2187,21.0,8.0,7.0,700.0
2188,21.0,8.0,8.0,0.0
2189,21.0,8.0,9.0,0.0
2190,21.0,9.0,0.0,0.0
