,round,tube,nut,amount
614,15.0,3.0,2.0,0.9533083587763203
615,15.0,3.0,3.0,0.346154168089268
616,15.0,4.0,0.0,0.5214171239812789
617,15.0,4.0,1.0,28.105348591223844
618,15.0,4.0,2.0,0.2885288707568591
619,15.0,4.0,3.0,0.5988855225190112
620,15.0,5.0,0.0,0.34740464469777943
621,15.0,5.0,1.0,3.2432224626665302
622,15.0,5.0,2.0,0.8908297183362623
623,15.0,5.0,3.0,0.897833043474944
624,15.0,6.0,0.0,0.46199069897448686
625,15.0,6.0,1.0,2.6062970991711736
626,15.0,6.0,2.0,0.7511370686075898
627,15.0,6.0,3.0,0.49271929107400003
628,15.0,7.0,0.0,0.3560819138281651
629,15.0,7.0,1.0,80.65915151478522
630,15.0,7.0,2.0,0.9137345264234722
631,15.0,7.0,3.0,0.5167836452485175
632,15.0,8.0,0.0,0.32912694773095286
633,15.0,8.0,1.0,14.126199695629097
634,15.0,8.0,2.0,0.5841689033440665
635,15.0,8.0,3.0,0.7231227323410088
636,15.0,9.0,0.0,0.4439870816382053
637,15.0,9.0,1.0,9.570807983384778
638,15.0,9.0,2.0,0.7390589324223336
639,15.0,9.0,3.0,0.8750687661986569
640,16.0,0.0,0.0,0.3448667689830749
641,16.0,0.0,1.0,1.6606378725098088
642,16.0,0.0,2.0,0.8712240524950692
643,16.0,0.0,3.0,0.4193214478261622
644,16.0,1.0,0.0,0.3757310790656455
645,16.0,1.0,1.0,36.76466685483169
646,16.0,1.0,2.0,0.8348947932993611
647,16.0,1.0,3.0,0.9592961792420789
648,16.0,2.0,0.0,0.42106094134839533
649,16.0,2.0,1.0,3.986822239280384
650,16.0,2.0,2.0,0.817285981565864
651,16.0,2.0,3.0,0.11870100963373253
652,16.0,3.0,0.0,0.282520465817351
653,16.0,3.0,1.0,7.753316162729962
654,16.0,3.0,2.0,0.5430447907322784
655,16.0,3.0,3.0,0.9414613292910964
656,16.0,4.0,0.0,0.18363302862930334
657,16.0,4.0,1.0,0.8252734834925551
658,16.0,4.0,2.0,0.6176365018893555
659,16.0,4.0,3.0,0.8123379547231302
660,16.0,5.0,0.0,0.4423280965083779
661,16.0,5.0,1.0,1.4136767513724648
662,16.0,5.0,2.0,0.5068919636289648
663,16.0,5.0,3.0,0.844585879651492
664,16.0,6.0,0.0,0.3171693158863169
665,16.0,6.0,1.0,35.887367449529265
666,16.0,6.0,2.0,0.8354662053750914
667,16.0,6.0,3.0,0.24760671314746208
668,16.0,7.0,0.0,0.34835363216461446
669,16.0,7.0,1.0,38.232101587250426
670,16.0,7.0,2.0,0.49899188389606225
671,16.0,7.0,3.0,0.5940597414031505
672,16.0,8.0,0.0,0.39093332723730523
673,16.0,8.0,1.0,7.187221813628262
674,16.0,8.0,2.0,0.6621296317492338
675,16.0,8.0,3.0,0.9115668325041127
676,16.0,9.0,0.0,0.2966042361332206
677,16.0,9.0,1.0,12.544414889453904
678,16.0,9.0,2.0,0.9191339631411246
679,16.0,9.0,3.0,0.9773423629328426
680,17.0,0.0,0.0,0.3029779426125754
681,17.0,0.0,1.0,2.6391545687657216
682,17.0,0.0,2.0,0.68209645480519
683,17.0,0.0,3.0,0.3790034022742458
684,17.0,1.0,0.0,0.3902288321071845
685,17.0,1.0,1.0,20.841999536165844
686,17.0,1.0,2.0,0.4191852582477717
687,17.0,1.0,3.0,0.9626183841208804
688,17.0,2.0,0.0,0.5226000080601277
689,17.0,2.0,1.0,21.41180600334181
690,17.0,2.0,2.0,0.8801023396036411
691,17.0,2.0,3.0,0.2630290410604025
692,17.0,3.0,0.0,0.432982541839
693,17.0,3.0,1.0,21.567523803498332
694,17.0,3.0,2.0,0.8251381564801874
695,17.0,3.0,3.0,0.7498705052483241
696,17.0,4.0,0.0,0.34035858505728667
697,17.0,4.0,1.0,45.668311716368095
698,17.0,4.0,2.0,0.9959158002173447
699,17.0,4.0,3.0,0.4468747475694753
700,17.0,5.0,0.0,0.46131825393775383
701,17.0,5.0,1.0,21.267174223890876
702,17.0,5.0,2.0,0.8443758179421601
703,17.0,5.0,3.0,0.16079457071110792
704,17.0,6.0,0.0,0.4546958470309137
705,17.0,6.0,1.0,3.929089351870384
706,17.0,6.0,2.0,0.802313326350202
707,17.0,6.0,3.0,0.7968444706815848
708,17.0,7.0,0.0,0.3771875223221077
709,17.0,7.0,1.0,39.33639070153671
710,17.0,7.0,2.0,0.84167464658755
711,17.0,7.0,3.0,0.4937503951100205
712,17.0,8.0,0.0,0.20153383245517378
713,17.0,8.0,1.0,2.018170387484784
714,17.0,8.0,2.0,0.8312475644511887
715,17.0,8.0,3.0,0.4951507137343415
716,17.0,9.0,0.0,0.5004236437045471
717,17.0,9.0,1.0,13.143903287656627
718,17.0,9.0,2.0,0.8969784930602027
719,17.0,9.0,3.0,0.2611783109334468
720,18.0,0.0,0.0,0.3173004576092705
721,18.0,0.0,1.0,9.530027360300668
722,18.0,0.0,2.0,0.606028836625208
723,18.0,0.0,3.0,0.30094613470554765
724,18.0,1.0,0.0,0.36251606718590057
725,18.0,1.0,1.0,21.117849092757233
726,18.0,1.0,2.0,0.7530141854484405
727,18.0,1.0,3.0,0.3108387998781582
728,18.0,2.0,0.0,0.5221433687157017
729,18.0,2.0,1.0,2.2745769113283525
730,18.0,2.0,2.0,0.9204155044772175
731,18.0,2.0,3.0,0.9966412751878172
732,18.0,3.0,0.0,0.3205164277627177
733,18.0,3.0,1.0,57.836351107940835
734,18.0,3.0,2.0,0.3156665526552282
735,18.0,3.0,3.0,0.1598018501739814
736,18.0,4.0,0.0,0.3984681603856791
737,18.0,4.0,1.0,37.733468091641335
738,18.0,4.0,2.0,0.5270441883415751
739,18.0,4.0,3.0,0.5860084372804669
740,18.0,5.0,0.0,0.3236055210341442
741,18.0,5.0,1.0,15.390991759648314
742,18.0,5.0,2.0,0.7508371010138957
743,18.0,5.0,3.0,0.170713148635525
744,18.0,6.0,0.0,0.3069013527365746
745,18.0,6.0,1.0,7.40179133090113
746,18.0,6.0,2.0,0.727426307540342
747,18.0,6.0,3.0,0.47598552034242236
748,18.0,7.0,0.0,0.46801780118336733
749,18.0,7.0,1.0,58.60450596003582
750,18.0,7.0,2.0,0.945493625168214
751,18.0,7.0,3.0,0.23948101509893172
752,18.0,8.0,0.0,0.4084723616177113
753,18.0,8.0,1.0,10.676895481099946
754,18.0,8.0,2.0,0.7722029926151539
755,18.0,8.0,3.0,0.2724983723104304
756,18.0,9.0,0.0,0.44545903716980895
757,18.0,9.0,1.0,97.9652125768757
758,18.0,9.0,2.0,0.7630341582252622
759,18.0,9.0,3.0,0.32305134006461766
760,19.0,0.0,0.0,0.4887310304352853
761,19.0,0.0,1.0,8.889819300290085
762,19.0,0.0,2.0,0.4841986004535583
763,19.0,0.0,3.0,0.46061331329293453
764,19.0,1.0,0.0,0.5124218288302101
765,19.0,1.0,1.0,17.645284460450068
766,19.0,1.0,2.0,0.6727978349834702
767,19.0,1.0,3.0,0.25685932704087466
768,19.0,2.0,0.0,0.3664321232922719
769,19.0,2.0,1.0,5.623991188207158
770,19.0,2.0,2.0,0.9945353067131233
771,19.0,2.0,3.0,0.7234005650428758
772,19.0,3.0,0.0,0.461249942627754
773,19.0,3.0,1.0,72.68797655721605
774,19.0,3.0,2.0,0.17591306032813497
775,19.0,3.0,3.0,0.31356045177202707
776,19.0,4.0,0.0,0.5135018849006993
777,19.0,4.0,1.0,30.469329129965235
778,19.0,4.0,2.0,0.5049502475928187
779,19.0,4.0,3.0,0.2728054760842912
780,19.0,5.0,0.0,0.46738979685785775
781,19.0,5.0,1.0,62.139277101901705
782,19.0,5.0,2.0,0.8914225055300176
783,19.0,5.0,3.0,0.917385980637099
784,19.0,6.0,0.0,0.26006371376981885
785,19.0,6.0,1.0,1.391617463680273
786,19.0,6.0,2.0,0.4082285982119393
787,19.0,6.0,3.0,0.2389472578343773
788,19.0,7.0,0.0,0.37219149089846437
789,19.0,7.0,1.0,54.38110253601396
790,19.0,7.0,2.0,0.9748241517220797
791,19.0,7.0,3.0,0.1735687586088993
792,19.0,8.0,0.0,0.5240188337916677
793,19.0,8.0,1.0,6.0450821521919424
794,19.0,8.0,2.0,0.8274634445639448
795,19.0,8.0,3.0,0.33747533657618967
796,19.0,9.0,0.0,0.3869003519705957
797,19.0,9.0,1.0,26.63580415930874
798,19.0,9.0,2.0,0.9800391024336503
799,19.0,9.0,3.0,0.4135423551060937
800,20.0,0.0,0.0,0.37431418815950257
801,20.0,0.0,1.0,0.9264728180699818
802,20.0,0.0,2.0,0.9183300138893808
803,20.0,0.0,3.0,0.4851857060724448
804,20.0,1.0,0.0,0.3919477074037454
805,20.0,1.0,1.0,27.994242353787616
806,20.0,1.0,2.0,0.9464107115630731
807,20.0,1.0,3.0,0.5456565864917436
808,20.0,2.0,0.0,0.3549752861820795
809,20.0,2.0,1.0,12.637463192637387
810,20.0,2.0,2.0,0.8279900008974008
811,20.0,2.0,3.0,0.9759618986262493
812,20.0,3.0,0.0,0.42647720411908885
813,20.0,3.0,1.0,31.40352199058488
814,20.0,3.0,2.0,0.9034193726680599
815,20.0,3.0,3.0,0.998869813298651
816,20.0,4.0,0.0,0.37489069570847333
817,20.0,4.0,1.0,44.69124009738308
818,20.0,4.0,2.0,0.23554838400486527
819,20.0,4.0,3.0,0.9362232860579186
820,20.0,5.0,0.0,0.44956140900152486
821,20.0,5.0,1.0,95.52334268444412
822,20.0,5.0,2.0,0.762893319738488
823,20.0,5.0,3.0,0.8404613905725865
824,20.0,6.0,0.0,0.2641774645553343
825,20.0,6.0,1.0,1.2380854937899552
826,20.0,6.0,2.0,0.34077260827953476
827,20.0,6.0,3.0,0.8100977842391085
828,20.0,7.0,0.0,0.42245660710560173
829,20.0,7.0,1.0,21.24583327286249
830,20.0,7.0,2.0,0.7091904689867587
831,20.0,7.0,3.0,0.4016706867997011
832,20.0,8.0,0.0,0.33100192682858676
833,20.0,8.0,1.0,18.54784065546415
834,20.0,8.0,2.0,0.8944359413101934
835,20.0,8.0,3.0,0.6428429779593653
836,20.0,9.0,0.0,0.45398753006401193
837,20.0,9.0,1.0,23.999882533543712
838,20.0,9.0,2.0,0.7686847412092634
839,20.0,9.0,3.0,0.49478961609238126
840,21.0,0.0,0.0,0.49480148189643003
841,21.0,0.0,1.0,4.575787242583285
842,21.0,0.0,2.0,0.7577567892348758
843,21.0,0.0,3.0,0.9050407975333344
844,21.0,1.0,0.0,0.5040861291871588
845,21.0,1.0,1.0,37.53075532825277
846,21.0,1.0,2.0,0.6871463749112181
847,21.0,1.0,3.0,0.33897515404160417
848,21.0,2.0,0.0,0.3231916148128682
849,21.0,2.0,1.0,76.56711858548736
850,21.0,2.0,2.0,0.6845107399348731
851,21.0,2.0,3.0,0.6382879806395367
852,21.0,3.0,0.0,0.3048473680866193
853,21.0,3.0,1.0,19.754505917710958
854,21.0,3.0,2.0,0.9927107756137263
855,21.0,3.0,3.0,0.42298452428683386
856,21.0,4.0,0.0,0.5144543557991569
857,21.0,4.0,1.0,46.799733443375324
858,21.0,4.0,2.0,0.9112475510990866
859,21.0,4.0,3.0,0.17112478908205386
860,21.0,5.0,0.0,0.5193152063497642
861,21.0,5.0,1.0,34.83399320706939
862,21.0,5.0,2.0,0.2756324773724354
863,21.0,5.0,3.0,0.9434450597144893
864,21.0,6.0,0.0,0.3411202975690776
865,21.0,6.0,1.0,80.9411415233389
866,21.0,6.0,2.0,0.16574464945264117
867,21.0,6.0,3.0,0.43205688472747683
868,21.0,7.0,0.0,0.4206063257623516
869,21.0,7.0,1.0,19.611502107567887
870,21.0,7.0,2.0,0.7411144433702893
871,21.0,7.0,3.0,0.5540019583389095
872,21.0,8.0,0.0,0.4781163751544176
873,21.0,8.0,1.0,24.178833378350404
874,21.0,8.0,2.0,0.6178847127694023
875,21.0,8.0,3.0,0.37307938624627146
876,21.0,9.0,0.0,0.32050764012466826
877,21.0,9.0,1.0,30.39658073081059
878,21.0,9.0,2.0,0.9687404495448274
879,21.0,9.0,3.0,0.3903278935733122
880,22.0,0.0,0.0,0.34766245937563844
881,22.0,0.0,1.0,0.6935907762804923
882,22.0,0.0,2.0,0.8921149017558743
883,22.0,0.0,3.0,0.11677935062590772
884,22.0,1.0,0.0,0.46653268002511317
885,22.0,1.0,1.0,40.10323045776446
886,22.0,1.0,2.0,0.6365527441763613
887,22.0,1.0,3.0,0.32530848733585627
888,22.0,2.0,0.0,0.38589744326508535
889,22.0,2.0,1.0,26.461198555874617
890,22.0,2.0,2.0,0.9404444542375101
891,22.0,2.0,3.0,0.9713773250866943
892,22.0,3.0,0.0,0.4145696485986555
893,22.0,3.0,1.0,16.33456557263254
894,22.0,3.0,2.0,0.8091389889086237
895,22.0,3.0,3.0,0.6048942853199714
896,22.0,4.0,0.0,0.26873794599479095
897,22.0,4.0,1.0,24.786755241980124
898,22.0,4.0,2.0,0.3160043939206049
899,22.0,4.0,3.0,0.38390987050604664
900,22.0,5.0,0.0,0.3335615499070609
901,22.0,5.0,1.0,98.11762466453568
902,22.0,5.0,2.0,0.32180989824372336
903,22.0,5.0,3.0,0.2065399482201532
904,22.0,6.0,0.0,0.4248601982943488
905,22.0,6.0,1.0,20.442098922765776
906,22.0,6.0,2.0,0.9559922445868411
907,22.0,6.0,3.0,0.1218693411852888
908,22.0,7.0,0.0,0.5006100414419864
909,22.0,7.0,1.0,84.67880760849633
910,22.0,7.0,2.0,0.9628431785065665
911,22.0,7.0,3.0,0.9619543600403695
912,22.0,8.0,0.0,0.3959418883809277
913,22.0,8.0,1.0,17.83859365493815
914,22.0,8.0,2.0,0.3742586036009458
915,22.0,8.0,3.0,0.31885769163827715
916,22.0,9.0,0.0,0.4370337846064175
917,22.0,9.0,1.0,34.60436097572071
918,22.0,9.0,2.0,0.7844130120489358
919,22.0,9.0,3.0,0.6026373601550093
920,23.0,0.0,0.0,0.42459984375888415
921,23.0,0.0,1.0,21.909586579367556
922,23.0,0.0,2.0,0.6154422422235126
923,23.0,0.0,3.0,0.8709709295810594
924,23.0,1.0,0.0,0.3909242635704011
925,23.0,1.0,1.0,32.688555503479996
926,23.0,1.0,2.0,0.8257955043038572
927,23.0,1.0,3.0,0.7149935580691879
928,23.0,2.0,0.0,0.31614177297703616
929,23.0,2.0,1.0,26.32826261965953
930,23.0,2.0,2.0,0.8592492638855127
931,23.0,2.0,3.0,0.924334434112159
932,23.0,3.0,0.0,0.3708407651747764
933,23.0,3.0,1.0,22.929749963478606
934,23.0,3.0,2.0,0.5954926376147605
935,23.0,3.0,3.0,0.917442875230408
936,23.0,4.0,0.0,0.33502008570882147
937,23.0,4.0,1.0,31.600439515903073
938,23.0,4.0,2.0,0.8932045695988144
939,23.0,4.0,3.0,0.31998386459091355
940,23.0,5.0,0.0,0.4090157888471474
941,23.0,5.0,1.0,33.09100365734615
942,23.0,5.0,2.0,0.8987715909565639
943,23.0,5.0,3.0,0.9554926152541252
944,23.0,6.0,0.0,0.5074866840268496
945,23.0,6.0,1.0,116.61636074248452
946,23.0,6.0,2.0,0.807181287484141
947,23.0,6.0,3.0,0.4994922852801085
948,23.0,7.0,0.0,0.48072580010081223
949,23.0,7.0,1.0,69.01739852123819
950,23.0,7.0,2.0,0.27433729198395357
951,23.0,7.0,3.0,0.2563744463201296
952,23.0,8.0,0.0,0.5210427791917854
953,23.0,8.0,1.0,11.359529540564095
954,23.0,8.0,2.0,0.7407566594910495
955,23.0,8.0,3.0,0.9984255345439101
956,23.0,9.0,0.0,0.4878874691841132
957,23.0,9.0,1.0,25.761378598004097
958,23.0,9.0,2.0,0.9880672042425434
959,23.0,9.0,3.0,0.8869296558977074
960,24.0,0.0,0.0,0.3552376283945812
961,24.0,0.0,1.0,15.952252990374237
962,24.0,0.0,2.0,0.5786279189292227
963,24.0,0.0,3.0,0.8560564414849459
964,24.0,1.0,0.0,0.5024392635077378
965,24.0,1.0,1.0,31.183952675586042
966,24.0,1.0,2.0,0.6817869851800695
967,24.0,1.0,3.0,0.9022802403654534
968,24.0,2.0,0.0,0.463790265157505
969,24.0,2.0,1.0,47.79754920452782
970,24.0,2.0,2.0,0.8607474084330629
971,24.0,2.0,3.0,0.363825891070203
972,24.0,3.0,0.0,0.5142113544936623
973,24.0,3.0,1.0,95.35503902558436
974,24.0,3.0,2.0,0.6362959908864108
975,24.0,3.0,3.0,0.9192068156634816
976,24.0,4.0,0.0,0.5094037354813239
977,24.0,4.0,1.0,0.7686739451271545
978,24.0,4.0,2.0,0.9466677376692829
979,24.0,4.0,3.0,0.785111056156626
980,24.0,5.0,0.0,0.5057122986827347
981,24.0,5.0,1.0,49.516553743745824
982,24.0,5.0,2.0,0.3091312471052092
983,24.0,5.0,3.0,0.648189194215353
984,24.0,6.0,0.0,0.2999422484832829
985,24.0,6.0,1.0,6.0868689508189515
986,24.0,6.0,2.0,0.732044536637634
987,24.0,6.0,3.0,0.5184876332038656
988,24.0,7.0,0.0,0.19145088038876393
989,24.0,7.0,1.0,5.032322738519697
990,24.0,7.0,2.0,0.37209920479935715
991,24.0,7.0,3.0,0.7802356639711132
992,24.0,8.0,0.0,0.3398497139052885
993,24.0,8.0,1.0,14.652759451329308
994,24.0,8.0,2.0,0.6418906729014238
995,24.0,8.0,3.0,0.4997321059286859
996,24.0,9.0,0.0,0.4147047936416106
997,24.0,9.0,1.0,12.265796917915559
998,24.0,9.0,2.0,0.572521899817922
999,24.0,9.0,3.0,0.5874342210890487
