,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
681,21.0,9.0,9.0,14.0,212.0,-0.0,14227.0,15.142846326538338
682,21.0,9.0,12.0,21.0,581.0,-0.0,28617.0,27.666653492069766
683,21.0,9.0,13.0,20.0,229.0,-0.0,15431.0,11.449994275002863
684,22.0,0.0,9.0,10.0,266.0,-0.0,12233.0,26.599973400026602
685,22.0,0.0,12.0,20.0,375.0,0.6119898033040059,21125.0,18.74999062500469
686,22.0,0.0,13.0,10.0,215.0,-0.0,13048.0,21.499978500021502
687,22.0,1.0,9.0,9.0,228.0,-0.0,14154.0,25.333305185216464
688,22.0,1.0,12.0,26.0,533.0,-0.0,24741.0,20.49999211538765
689,22.0,1.0,13.0,16.0,206.0,-0.0,14527.0,12.87499195313003
690,22.0,2.0,9.0,8.0,228.0,-0.0,13591.0,28.49996437504453
691,22.0,2.0,12.0,38.0,467.0,-0.0,23642.0,12.289470450139355
692,22.0,2.0,13.0,13.0,257.0,-0.0,14827.0,19.769215562141877
693,22.0,3.0,9.0,8.0,241.0,-0.0,15328.0,30.124962343797073
694,22.0,3.0,12.0,24.0,553.0,-0.0,26951.0,23.041657065976224
695,22.0,3.0,13.0,11.0,213.0,-0.0,14239.0,19.363618760346583
696,22.0,4.0,9.0,8.0,228.0,-0.0,12734.0,28.49996437504453
697,22.0,4.0,12.0,25.0,442.0,-0.0,23100.0,17.67999292800283
698,22.0,4.0,13.0,8.0,231.0,-0.0,13649.0,28.874963906295118
699,22.0,5.0,9.0,6.0,241.0,-0.0,13301.0,40.1665997223338
700,22.0,5.0,12.0,22.0,462.0,-0.0,20484.0,20.999990454549796
701,22.0,5.0,13.0,14.0,203.0,-0.0,13312.0,14.499989642864541
702,22.0,6.0,9.0,7.0,235.0,-0.0,11609.0,33.57138061231341
703,22.0,6.0,12.0,18.0,418.0,-0.0,21455.0,23.22220932099482
704,22.0,6.0,13.0,6.0,230.0,-0.0,11761.0,38.33326944455093
705,22.0,7.0,9.0,13.0,212.0,-0.0,13694.0,16.30767976332326
706,22.0,7.0,12.0,19.0,536.0,-0.0,22198.0,28.21051146815186
707,22.0,7.0,13.0,12.0,209.0,-0.0,14141.0,17.416652152789872
708,22.0,8.0,9.0,9.0,224.0,-0.0,13265.0,24.88886123459863
709,22.0,8.0,12.0,25.0,531.0,-0.0,26603.0,21.2399915040034
710,22.0,8.0,13.0,11.0,236.0,-0.0,15430.0,21.454525950430956
711,22.0,9.0,9.0,10.0,231.0,-0.0,13878.0,23.0999769000231
712,22.0,9.0,12.0,30.0,499.0,-0.0,24268.0,16.63332778889074
713,22.0,9.0,13.0,7.0,262.0,-0.0,14306.0,37.42851795926006
714,23.0,0.0,9.0,15.0,185.0,-0.0,11697.0,12.333325111116594
715,23.0,0.0,12.0,19.0,494.0,0.5521044333434365,21248.0,25.999986315796676
716,23.0,0.0,13.0,10.0,229.0,-0.0,12567.0,22.8999771000229
717,23.0,1.0,9.0,13.0,193.0,-0.0,12961.0,14.846142426044288
718,23.0,1.0,12.0,28.0,494.0,-0.0,25598.0,17.642850841838985
719,23.0,1.0,13.0,5.0,258.0,-0.0,13151.0,51.5998968002064
720,23.0,2.0,9.0,9.0,209.0,-0.0,13736.0,23.222196419781756
721,23.0,2.0,12.0,16.0,574.0,-0.0,26544.0,35.87497757813902
722,23.0,2.0,13.0,13.0,238.0,-0.0,15158.0,18.307678224862904
723,23.0,3.0,9.0,8.0,218.0,-0.0,12494.0,27.24996593754258
724,23.0,3.0,12.0,27.0,464.0,-0.0,24699.0,17.18517882030414
725,23.0,3.0,13.0,8.0,236.0,-0.0,14878.0,29.499963125046094
726,23.0,4.0,9.0,16.0,224.0,-0.0,13757.0,13.999991250005468
727,23.0,4.0,12.0,28.0,501.0,-0.0,26367.0,17.892850752553304
728,23.0,4.0,13.0,11.0,250.0,-0.0,15478.0,22.727252066134486
729,23.0,5.0,9.0,10.0,218.0,-0.0,11897.0,21.7999782000218
730,23.0,5.0,12.0,16.0,450.0,-0.0,21302.0,28.12498242188599
731,23.0,5.0,13.0,7.0,227.0,-0.0,13456.0,32.428525102106995
732,23.0,6.0,9.0,18.0,207.0,-0.0,12965.0,11.499993611114661
733,23.0,6.0,12.0,17.0,542.0,-0.0,21327.0,31.882334186862245
734,23.0,6.0,13.0,14.0,204.0,-0.0,13640.0,14.57141816327274
735,23.0,7.0,9.0,12.0,198.0,-0.0,13063.0,16.49998625001146
736,23.0,7.0,12.0,21.0,553.0,-0.0,22246.0,26.333320793656764
737,23.0,7.0,13.0,10.0,214.0,-0.0,13350.0,21.399978600021402
738,23.0,8.0,9.0,10.0,240.0,-0.0,15416.0,23.999976000024002
739,23.0,8.0,12.0,32.0,545.0,-0.0,29614.0,17.031244677736037
740,23.0,8.0,13.0,14.0,250.0,-0.0,15962.0,17.85713010204993
741,23.0,9.0,9.0,12.0,219.0,-0.0,13718.0,18.249984791679342
742,23.0,9.0,12.0,25.0,498.0,-0.0,24823.0,19.919992032003186
743,23.0,9.0,13.0,17.0,238.0,-0.0,14336.0,13.999991764710726
744,24.0,0.0,9.0,11.0,206.0,-0.0,12530.0,18.727255702494816
745,24.0,0.0,12.0,31.0,503.0,0.1271268302034648,25926.0,16.22580121748348
746,24.0,0.0,13.0,10.0,251.0,-0.0,14305.0,25.0999749000251
747,24.0,1.0,9.0,10.0,253.0,-0.0,14206.0,25.299974700025302
748,24.0,1.0,12.0,21.0,478.0,-0.0,24156.0,22.761893922907657
749,24.0,1.0,13.0,8.0,253.0,-0.0,15509.0,31.624960468799415
750,24.0,2.0,9.0,13.0,219.0,-0.0,14493.0,16.846140887583932
751,24.0,2.0,12.0,21.0,556.0,-0.0,24804.0,26.47617786848673
752,24.0,2.0,13.0,11.0,250.0,-0.0,14115.0,22.727252066134486
753,24.0,3.0,9.0,12.0,207.0,-0.0,12167.0,17.24998562501198
754,24.0,3.0,12.0,18.0,516.0,-0.0,21837.0,28.66665074074959
755,24.0,3.0,13.0,13.0,194.0,-0.0,13457.0,14.923065443795814
756,24.0,4.0,9.0,3.0,274.0,-0.0,11685.0,91.3330288899037
757,24.0,4.0,12.0,35.0,355.0,-0.0,21727.0,10.142854244898786
758,24.0,4.0,13.0,7.0,242.0,-0.0,14747.0,34.57137918374403
759,24.0,5.0,9.0,9.0,241.0,-0.0,13608.0,26.777748024724417
760,24.0,5.0,12.0,24.0,459.0,-0.0,22824.0,19.12499203125332
761,24.0,5.0,13.0,11.0,219.0,-0.0,14262.0,19.90907280993381
762,24.0,6.0,9.0,5.0,294.0,-0.0,14501.0,58.799882400235205
763,24.0,6.0,12.0,32.0,403.0,-0.0,22729.0,12.593746064454354
764,24.0,6.0,13.0,9.0,249.0,-0.0,14526.0,27.666635925960083
765,24.0,7.0,9.0,11.0,247.0,-0.0,13773.0,22.454525041340872
766,24.0,7.0,12.0,35.0,454.0,-0.0,25756.0,12.97142486530718
767,24.0,7.0,13.0,13.0,232.0,-0.0,14491.0,17.846140118353755
768,24.0,8.0,9.0,9.0,245.0,-0.0,13095.0,27.222191975342252
769,24.0,8.0,12.0,28.0,452.0,-0.0,23511.0,16.14285137755308
770,24.0,8.0,13.0,9.0,238.0,-0.0,14683.0,26.444415061761042
771,24.0,9.0,9.0,6.0,271.0,-0.0,14428.0,45.16659138901436
772,24.0,9.0,12.0,28.0,429.0,-0.0,23290.0,15.321423099491751
773,24.0,9.0,13.0,10.0,215.0,-0.0,13008.0,21.499978500021502
