,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
353,4.0,5.0,1.0,7.0,127.0,-0.0,10049.0,18.142831224526823
354,4.0,5.0,6.0,1.0,31.0,-0.0,3202.0,30.999690003099968
355,4.0,5.0,8.0,22.0,542.0,-0.0,61400.0,24.63635243802162
356,4.0,5.0,11.0,1.0,20.0,-0.0,1182.0,19.99980000199998
357,4.0,5.0,13.0,19.0,397.0,-0.0,38401.0,20.894725844881133
358,4.0,6.0,1.0,19.0,284.0,-0.0,22608.0,14.947360554020761
359,4.0,6.0,8.0,22.0,475.0,-0.0,50986.0,21.590899276863965
360,4.0,6.0,13.0,27.0,549.0,-0.0,52031.0,20.333325802471926
361,4.0,7.0,1.0,6.0,261.0,-0.0,14208.0,43.49992750012083
362,4.0,7.0,6.0,1.0,0.0,,1.0,0.0
363,4.0,7.0,8.0,18.0,501.0,-0.0,53336.0,27.833317870378963
364,4.0,7.0,11.0,2.0,28.0,-0.0,1097.0,13.999930000349998
365,4.0,7.0,13.0,25.0,450.0,-0.0,44967.0,17.99999280000288
366,4.0,8.0,8.0,30.0,456.0,-0.0,54044.0,15.199994933335022
367,4.0,8.0,11.0,1.0,44.0,-0.0,1618.0,43.99956000439995
368,4.0,8.0,12.0,1.0,56.0,-0.0,2218.0,55.99944000559994
369,4.0,8.0,13.0,15.0,401.0,-0.0,42440.0,26.733315511122992
370,4.0,9.0,6.0,6.0,105.0,-0.0,9879.0,17.499970833381944
371,4.0,9.0,8.0,28.0,485.0,-0.0,57314.0,17.32142238520629
372,4.0,9.0,13.0,18.0,431.0,-0.0,46623.0,23.9444311419827
373,5.0,0.0,1.0,2.0,45.0,-0.0,4046.0,22.499887500562497
374,5.0,0.0,6.0,4.0,72.0,-0.0,6417.0,17.9999550001125
375,5.0,0.0,8.0,36.0,509.0,-0.0,58430.0,14.138884961420843
376,5.0,0.0,13.0,31.0,433.0,-0.0,46781.0,13.967737429762119
377,5.0,1.0,6.0,2.0,308.0,-0.0,10200.0,153.99923000385
378,5.0,1.0,8.0,25.0,460.0,-0.0,56813.0,18.399992640002946
379,5.0,1.0,12.0,2.0,0.0,,3.0,0.0
380,5.0,1.0,13.0,10.0,416.0,-0.0,41899.0,41.5999584000416
381,5.0,2.0,8.0,30.0,443.0,-0.0,55319.0,14.766661744446086
382,5.0,2.0,12.0,3.0,66.0,-0.0,6339.0,21.99992666691111
383,5.0,2.0,13.0,12.0,346.0,-0.0,34936.0,28.83330930557558
384,5.0,3.0,6.0,7.0,171.0,-0.0,14252.0,24.4285365306621
385,5.0,3.0,8.0,23.0,450.0,-0.0,58835.0,19.56520888469179
386,5.0,3.0,13.0,16.0,360.0,-0.0,37988.0,22.49998593750879
387,5.0,4.0,1.0,1.0,30.0,-0.0,2285.0,29.99970000299997
388,5.0,4.0,8.0,44.0,463.0,-0.0,55132.0,10.52272488119889
389,5.0,4.0,11.0,10.0,138.0,-0.0,8513.0,13.7999862000138
390,5.0,4.0,13.0,20.0,342.0,-0.0,34918.0,17.099991450004275
391,5.0,5.0,1.0,3.0,143.0,-0.0,8446.0,47.666507778307405
392,5.0,5.0,6.0,1.0,0.0,,2.0,0.0
393,5.0,5.0,8.0,30.0,478.0,-0.0,55644.0,15.933328022223993
394,5.0,5.0,11.0,2.0,87.0,-0.0,4443.0,43.499782501087495
395,5.0,5.0,13.0,19.0,383.0,-0.0,39127.0,20.15788412742941
396,5.0,6.0,1.0,13.0,310.0,-0.0,17983.0,23.84613550297269
397,5.0,6.0,8.0,25.0,488.0,-0.0,52826.0,19.519992192003123
398,5.0,6.0,13.0,21.0,512.0,-0.0,50406.0,24.380940770980587
399,5.0,7.0,1.0,10.0,153.0,-0.0,11715.0,15.299984700015301
400,5.0,7.0,8.0,33.0,532.0,-0.0,60657.0,16.121207235997804
401,5.0,7.0,11.0,2.0,41.0,-0.0,2373.0,20.499897500512496
402,5.0,7.0,13.0,22.0,401.0,-0.0,39476.0,18.227264442152528
403,5.0,8.0,8.0,24.0,524.0,-0.0,54802.0,21.8333242361149
404,5.0,8.0,11.0,3.0,15.0,-0.0,905.0,4.999983333388888
405,5.0,8.0,12.0,4.0,54.0,-0.0,6224.0,13.499966250084377
406,5.0,8.0,13.0,18.0,342.0,-0.0,37462.0,18.99998944445031
407,5.0,9.0,6.0,8.0,214.0,-0.0,14483.0,26.749966562541797
408,5.0,9.0,8.0,14.0,406.0,-0.0,49348.0,28.999979285729083
409,5.0,9.0,13.0,19.0,449.0,-0.0,44886.0,23.631566509701837
410,6.0,0.0,1.0,2.0,21.0,-0.0,1479.0,10.499947500262499
411,6.0,0.0,6.0,6.0,107.0,-0.0,7968.0,17.833303611160648
412,6.0,0.0,8.0,27.0,526.0,-0.0,56305.0,19.481474266120642
413,6.0,0.0,13.0,27.0,395.0,-0.0,42899.0,14.629624211250292
414,6.0,1.0,6.0,16.0,175.0,-0.0,16450.0,10.937493164066773
415,6.0,1.0,8.0,33.0,426.0,-0.0,52466.0,12.909086997246364
416,6.0,1.0,13.0,25.0,405.0,-0.0,41560.0,16.199993520002593
417,6.0,2.0,8.0,19.0,489.0,-0.0,51897.0,25.736828559563918
418,6.0,2.0,12.0,3.0,69.0,-0.0,8982.0,22.99992333358889
419,6.0,2.0,13.0,11.0,359.0,-0.0,36356.0,32.63633396696912
420,6.0,3.0,6.0,12.0,162.0,-0.0,16998.0,13.499988750009376
421,6.0,3.0,8.0,20.0,418.0,-0.0,47564.0,20.899989550005227
422,6.0,3.0,13.0,17.0,423.0,-0.0,41886.0,24.88233830450688
423,6.0,4.0,1.0,3.0,37.0,-0.0,3093.0,12.333292222359258
424,6.0,4.0,8.0,37.0,542.0,-0.0,62293.0,14.648644689555487
425,6.0,4.0,11.0,6.0,137.0,-0.0,8162.0,22.833295277841206
426,6.0,4.0,13.0,26.0,397.0,-0.0,39523.0,15.269224896451963
427,6.0,5.0,1.0,7.0,104.0,-0.0,7621.0,14.857121632683382
428,6.0,5.0,8.0,20.0,495.0,-0.0,54969.0,24.749987625006188
429,6.0,5.0,11.0,2.0,31.0,-0.0,1837.0,15.499922500387498
430,6.0,5.0,13.0,19.0,432.0,-0.0,43996.0,22.736830138510452
431,6.0,6.0,1.0,14.0,314.0,-0.0,19552.0,22.42855540817471
432,6.0,6.0,8.0,24.0,452.0,-0.0,51783.0,18.833325486114383
433,6.0,6.0,13.0,25.0,461.0,-0.0,45403.0,18.43999262400295
434,6.0,7.0,1.0,4.0,259.0,-0.0,12078.0,64.7498381254047
435,6.0,7.0,8.0,28.0,489.0,-0.0,55227.0,17.464279477043043
436,6.0,7.0,11.0,2.0,21.0,-0.0,1152.0,10.499947500262499
437,6.0,7.0,13.0,34.0,449.0,-0.0,44394.0,13.205878468859273
438,6.0,8.0,8.0,27.0,492.0,-0.0,60124.0,18.222215473253527
439,6.0,8.0,11.0,2.0,44.0,-0.0,2083.0,21.999890000549996
440,6.0,8.0,12.0,1.0,34.0,-0.0,3756.0,33.99966000339997
441,6.0,8.0,13.0,20.0,369.0,-0.0,37587.0,18.44999077500461
442,6.0,9.0,6.0,6.0,199.0,-0.0,15617.0,33.16661138898102
443,6.0,9.0,8.0,9.0,421.0,-0.0,39466.0,46.77772580252689
444,6.0,9.0,13.0,27.0,492.0,-0.0,50877.0,18.222215473253527
445,7.0,0.0,6.0,3.0,36.0,-0.0,2339.0,11.999960000133333
446,7.0,0.0,8.0,26.0,712.0,-0.0,65340.0,27.384604852075057
447,7.0,0.0,13.0,11.0,399.0,-0.0,39808.0,36.27269429755064
448,7.0,1.0,6.0,6.0,227.0,-0.0,11784.0,37.833270277882875
449,7.0,1.0,8.0,18.0,471.0,-0.0,54277.0,26.166652129637708
450,7.0,1.0,13.0,17.0,396.0,-0.0,41478.0,23.29410394464474
451,7.0,2.0,8.0,33.0,532.0,-0.0,59386.0,16.121207235997804
452,7.0,2.0,12.0,5.0,66.0,-0.0,9485.0,13.1999736000528
453,7.0,2.0,13.0,15.0,291.0,-0.0,30051.0,19.39998706667529
454,7.0,3.0,6.0,7.0,190.0,-0.0,14184.0,27.142818367402334
455,7.0,3.0,8.0,19.0,446.0,-0.0,51213.0,23.47367185596218
456,7.0,3.0,13.0,21.0,431.0,-0.0,44535.0,20.52379975057155
457,7.0,4.0,1.0,3.0,31.0,-0.0,2154.0,10.333298889003704
458,7.0,4.0,8.0,27.0,539.0,-0.0,56472.0,19.962955569275714
459,7.0,4.0,11.0,5.0,64.0,-0.0,3206.0,12.799974400051202
460,7.0,4.0,13.0,20.0,389.0,-0.0,40466.0,19.44999027500486
461,7.0,5.0,1.0,4.0,80.0,-0.0,7056.0,19.999950000125
462,7.0,5.0,8.0,21.0,590.0,-0.0,64114.0,28.09522471655966
463,7.0,5.0,11.0,1.0,5.0,-0.0,255.0,4.999950000499995
464,7.0,5.0,13.0,24.0,426.0,-0.0,45075.0,17.749992604169748
465,7.0,6.0,1.0,18.0,289.0,-0.0,21778.0,16.055546635807424
466,7.0,6.0,8.0,24.0,473.0,-0.0,51934.0,19.7083251215312
467,7.0,6.0,13.0,20.0,467.0,-0.0,46203.0,23.34998832500584
468,7.0,7.0,1.0,12.0,172.0,-0.0,12798.0,14.333321388898844
469,7.0,7.0,8.0,24.0,478.0,-0.0,51842.0,19.916658368059014
470,7.0,7.0,11.0,4.0,61.0,-0.0,3666.0,15.249961875095314
471,7.0,7.0,13.0,22.0,443.0,-0.0,43231.0,20.136354483475234
472,7.0,8.0,8.0,30.0,443.0,-0.0,55526.0,14.766661744446086
473,7.0,8.0,11.0,4.0,139.0,-0.0,6096.0,34.74991312521719
474,7.0,8.0,12.0,1.0,0.0,,1.0,0.0
475,7.0,8.0,13.0,15.0,393.0,-0.0,38946.0,26.19998253334498
476,7.0,9.0,6.0,9.0,224.0,-0.0,12834.0,24.88886123459863
477,7.0,9.0,8.0,15.0,419.0,-0.0,49436.0,27.933314711123526
478,7.0,9.0,13.0,30.0,433.0,-0.0,47264.0,14.433328522223826
479,8.0,0.0,6.0,1.0,31.0,-0.0,2120.0,30.999690003099968
480,8.0,0.0,8.0,37.0,563.0,-0.0,63586.0,15.216212103726457
481,8.0,0.0,13.0,21.0,378.0,-0.0,39799.0,17.99999142857551
482,8.0,1.0,6.0,15.0,157.0,-0.0,14608.0,10.466659688893541
483,8.0,1.0,8.0,21.0,426.0,-0.0,52057.0,20.28570462585494
484,8.0,1.0,13.0,21.0,449.0,-0.0,45522.0,21.380942199551335
485,8.0,2.0,8.0,30.0,525.0,-0.0,63197.0,17.49999416666861
486,8.0,2.0,12.0,3.0,33.0,-0.0,3798.0,10.999963333455556
487,8.0,2.0,13.0,18.0,336.0,-0.0,36559.0,18.666656296302058
488,8.0,3.0,6.0,14.0,174.0,-0.0,16519.0,12.428562551026749
489,8.0,3.0,8.0,17.0,395.0,-0.0,47392.0,23.23528044983503
490,8.0,3.0,13.0,19.0,418.0,-0.0,44136.0,21.999988421058728
491,8.0,4.0,8.0,14.0,622.0,-0.0,58809.0,44.42853969390022
492,8.0,4.0,11.0,2.0,45.0,-0.0,2223.0,22.499887500562497
493,8.0,4.0,13.0,24.0,432.0,-0.0,42851.0,17.999992500003124
494,8.0,5.0,1.0,3.0,337.0,-0.0,7909.0,112.33295889013704
495,8.0,5.0,8.0,26.0,444.0,-0.0,51105.0,17.076916508878266
496,8.0,5.0,13.0,25.0,427.0,-0.0,45531.0,17.079993168002733
497,8.0,6.0,1.0,21.0,311.0,-0.0,20523.0,14.809516757372974
498,8.0,6.0,8.0,26.0,471.0,-0.0,51980.0,18.115377647931673
499,8.0,6.0,13.0,24.0,460.0,-0.0,45640.0,19.166658680558882
500,8.0,7.0,1.0,7.0,88.0,-0.0,7848.0,12.571410612270554
501,8.0,7.0,8.0,22.0,452.0,-0.0,52772.0,20.545445206615817
502,8.0,7.0,11.0,4.0,84.0,-0.0,5052.0,20.999947500131253
503,8.0,7.0,13.0,32.0,402.0,-0.0,44262.0,12.562496074219975
504,8.0,8.0,8.0,28.0,486.0,-0.0,56609.0,17.35713665816548
505,8.0,8.0,11.0,7.0,132.0,-0.0,6063.0,18.85711591840583
506,8.0,8.0,13.0,29.0,366.0,-0.0,39507.0,12.620685303211964
507,8.0,9.0,6.0,8.0,130.0,-0.0,11403.0,16.249979687525393
508,8.0,9.0,8.0,25.0,473.0,-0.0,56560.0,18.919992432003028
509,8.0,9.0,13.0,24.0,415.0,-0.0,44178.0,17.291659461808557
510,9.0,0.0,6.0,2.0,285.0,-0.0,11285.0,142.49928750356247
511,9.0,0.0,8.0,42.0,442.0,-0.0,55863.0,10.523807018141186
512,9.0,0.0,13.0,20.0,403.0,-0.0,42079.0,20.149989925005038
513,9.0,1.0,6.0,9.0,185.0,-0.0,15026.0,20.55553271607476
514,9.0,1.0,8.0,28.0,490.0,-0.0,58417.0,17.499993750002233
515,9.0,1.0,13.0,21.0,379.0,-0.0,38851.0,18.047610453518832
516,9.0,2.0,8.0,28.0,491.0,-0.0,55034.0,17.53570802296142
517,9.0,2.0,12.0,1.0,63.0,-0.0,4974.0,62.999370006299934
518,9.0,2.0,13.0,10.0,352.0,-0.0,36453.0,35.199964800035204
519,9.0,3.0,6.0,8.0,126.0,-0.0,13049.0,15.74998031252461
520,9.0,3.0,8.0,26.0,475.0,-0.0,51722.0,18.269223742606254
521,9.0,3.0,13.0,27.0,387.0,-0.0,40768.0,14.333328024693325
522,9.0,4.0,8.0,35.0,704.0,-0.0,67044.0,20.11427996734858
523,9.0,4.0,11.0,1.0,4.0,-0.0,175.0,3.9999600003999958
524,9.0,4.0,13.0,26.0,402.0,-0.0,44589.0,15.461532514795186
525,9.0,5.0,1.0,13.0,329.0,-0.0,19760.0,25.307672840251662
526,9.0,5.0,8.0,24.0,488.0,-0.0,52324.0,20.33332486111464
527,9.0,5.0,13.0,17.0,484.0,-0.0,45039.0,28.470571487899125
528,9.0,6.0,1.0,16.0,223.0,-0.0,17173.0,13.937491289067944
529,9.0,6.0,8.0,20.0,539.0,-0.0,55888.0,26.94998652500674
530,9.0,6.0,13.0,28.0,472.0,-0.0,47925.0,16.857136836736846
531,9.0,7.0,1.0,3.0,49.0,-0.0,3723.0,16.33327888907037
532,9.0,7.0,8.0,21.0,538.0,-0.0,55727.0,25.619035419506943
533,9.0,7.0,11.0,8.0,157.0,-0.0,9929.0,19.624975468780665
534,9.0,7.0,13.0,16.0,348.0,-0.0,35776.0,21.749986406258497
535,9.0,8.0,8.0,18.0,481.0,-0.0,54489.0,26.72220737655146
536,9.0,8.0,11.0,7.0,188.0,-0.0,11268.0,26.85710448985073
537,9.0,8.0,13.0,21.0,385.0,-0.0,37833.0,18.33332460317876
538,9.0,9.0,6.0,7.0,213.0,-0.0,14846.0,30.428527959245773
539,9.0,9.0,8.0,27.0,441.0,-0.0,52217.0,16.33332728395286
540,9.0,9.0,13.0,19.0,373.0,-0.0,40540.0,19.631568614963886
541,10.0,0.0,6.0,17.0,135.0,-0.0,16756.0,7.941171799310706
542,10.0,0.0,8.0,21.0,427.0,-0.0,47464.0,20.333323650798263
543,10.0,0.0,13.0,21.0,444.0,-0.0,46767.0,21.142847074834727
544,10.0,1.0,6.0,12.0,170.0,-0.0,16049.0,14.16665486112095
545,10.0,1.0,8.0,24.0,438.0,-0.0,51375.0,18.249992395836504
546,10.0,1.0,13.0,15.0,432.0,-0.0,45899.0,28.7999808000128
547,10.0,2.0,8.0,24.0,492.0,-0.0,57797.0,20.499991458336893
548,10.0,2.0,12.0,7.0,72.0,-0.0,11064.0,10.285699591857727
549,10.0,2.0,13.0,12.0,317.0,-0.0,34051.0,26.416644652796123
550,10.0,3.0,6.0,4.0,197.0,-0.0,12863.0,49.24987687530782
551,10.0,3.0,8.0,33.0,444.0,-0.0,54897.0,13.454541377411703
552,10.0,3.0,13.0,24.0,410.0,-0.0,42928.0,17.083326215280742
553,10.0,4.0,8.0,42.0,442.0,-0.0,59151.0,10.523807018141186
554,10.0,4.0,11.0,1.0,122.0,-0.0,3297.0,121.99878001219987
555,10.0,4.0,13.0,20.0,401.0,-0.0,41622.0,20.049989975005012
556,10.0,5.0,1.0,9.0,337.0,-0.0,17651.0,37.4444028395524
557,10.0,5.0,8.0,22.0,494.0,-0.0,56482.0,22.454535247938523
558,10.0,5.0,13.0,20.0,445.0,-0.0,43943.0,22.249988875005563
559,10.0,6.0,1.0,12.0,254.0,-0.0,17791.0,21.166649027792477
560,10.0,6.0,8.0,21.0,507.0,-0.0,50038.0,24.14284564626398
561,10.0,6.0,13.0,14.0,506.0,-0.0,47954.0,36.14283132654905
562,10.0,7.0,1.0,3.0,39.0,-0.0,2548.0,12.99995666681111
563,10.0,7.0,8.0,26.0,653.0,-0.0,65852.0,25.11537495562502
564,10.0,7.0,11.0,6.0,43.0,-0.0,2408.0,7.16665472224213
565,10.0,7.0,13.0,21.0,418.0,-0.0,43076.0,19.90475242630837
566,10.0,8.0,8.0,16.0,467.0,-0.0,56169.0,29.187481757823903
567,10.0,8.0,11.0,14.0,180.0,-0.0,10918.0,12.857133673475948
568,10.0,8.0,13.0,22.0,339.0,-0.0,35886.0,15.40908390496186
569,10.0,9.0,6.0,9.0,133.0,-0.0,15408.0,14.777761358042936
570,10.0,9.0,8.0,17.0,434.0,-0.0,52168.0,25.529396747413678
571,10.0,9.0,13.0,18.0,421.0,-0.0,41949.0,23.38887589506895
572,11.0,0.0,6.0,6.0,231.0,-0.0,10968.0,38.49993583344028
573,11.0,0.0,8.0,27.0,430.0,-0.0,53130.0,15.925920027437027
574,11.0,0.0,13.0,15.0,450.0,-0.0,45449.0,29.999980000013334
575,11.0,1.0,6.0,5.0,271.0,-0.0,9198.0,54.1998916002168
576,11.0,1.0,8.0,19.0,446.0,-0.0,51136.0,23.47367185596218
577,11.0,1.0,13.0,12.0,412.0,-0.0,42082.0,34.33330472224607
578,11.0,2.0,8.0,27.0,501.0,-0.0,58430.0,18.555548683130116
579,11.0,2.0,12.0,5.0,71.0,-0.0,9217.0,14.1999716000568
580,11.0,2.0,13.0,11.0,353.0,-0.0,36144.0,32.0908799173819
581,11.0,3.0,6.0,6.0,224.0,-0.0,12852.0,37.33327111121482
582,11.0,3.0,8.0,26.0,448.0,-0.0,53281.0,17.230762603552844
583,11.0,3.0,13.0,31.0,430.0,-0.0,43908.0,13.870963267431204
584,11.0,4.0,8.0,26.0,401.0,-0.0,52452.0,15.423070991126542
585,11.0,4.0,11.0,3.0,111.0,-0.0,3177.0,36.99987666707778
586,11.0,4.0,13.0,17.0,421.0,-0.0,44299.0,24.76469131488746
587,11.0,5.0,1.0,14.0,316.0,-0.0,22865.0,22.571412448991108
588,11.0,5.0,8.0,28.0,526.0,-0.0,56386.0,18.78570757653301
589,11.0,5.0,13.0,24.0,449.0,-0.0,42917.0,18.70832553819769
590,11.0,6.0,1.0,15.0,319.0,-0.0,19687.0,21.26665248889834
591,11.0,6.0,8.0,23.0,509.0,-0.0,52906.0,22.130425160684712
592,11.0,6.0,13.0,22.0,480.0,-0.0,45331.0,21.818171900830954
593,11.0,7.0,1.0,1.0,23.0,-0.0,1463.0,22.999770002299975
594,11.0,7.0,8.0,26.0,419.0,-0.0,53336.0,16.115378417162148
595,11.0,7.0,11.0,3.0,144.0,-0.0,6935.0,47.99984000053333
596,11.0,7.0,13.0,19.0,376.0,-0.0,37384.0,19.789463268703543
597,11.0,8.0,8.0,24.0,467.0,-0.0,56344.0,19.458325225697823
598,11.0,8.0,11.0,14.0,190.0,-0.0,11562.0,13.571418877557946
599,11.0,8.0,13.0,22.0,302.0,-0.0,31540.0,13.727266487606142
600,11.0,9.0,6.0,8.0,240.0,-0.0,11607.0,29.999962500046877
601,11.0,9.0,8.0,22.0,449.0,-0.0,52941.0,20.409081632235623
602,11.0,9.0,13.0,19.0,415.0,-0.0,42449.0,21.84209376731907
603,12.0,0.0,6.0,16.0,163.0,-0.0,17797.0,10.18749363281648
604,12.0,0.0,8.0,22.0,426.0,-0.0,50936.0,19.36362756198747
605,12.0,0.0,13.0,23.0,410.0,-0.0,43343.0,17.82607920605252
606,12.0,1.0,6.0,12.0,159.0,-0.0,15375.0,13.249988958342534
607,12.0,1.0,8.0,24.0,421.0,-0.0,53985.0,17.541659357641933
608,12.0,1.0,13.0,21.0,383.0,-0.0,39439.0,18.238086553292117
609,12.0,2.0,8.0,18.0,541.0,-0.0,57679.0,30.05553885803397
610,12.0,2.0,12.0,4.0,60.0,-0.0,6114.0,14.999962500093751
611,12.0,2.0,13.0,17.0,390.0,-0.0,39411.0,22.941162975786487
612,12.0,3.0,6.0,5.0,108.0,-0.0,7999.0,21.599956800086403
613,12.0,3.0,8.0,19.0,547.0,-0.0,55090.0,28.789458531863932
614,12.0,3.0,13.0,16.0,416.0,-0.0,40581.0,25.999983750010156
615,12.0,4.0,8.0,21.0,546.0,-0.0,59848.0,25.999987619053517
616,12.0,4.0,11.0,5.0,108.0,-0.0,5885.0,21.599956800086403
617,12.0,4.0,13.0,14.0,409.0,-0.0,41018.0,29.214264846953682
618,12.0,5.0,1.0,10.0,299.0,-0.0,16778.0,29.8999701000299
619,12.0,5.0,8.0,35.0,520.0,-0.0,56789.0,14.857138612246109
620,12.0,5.0,13.0,27.0,438.0,-0.0,44048.0,16.222216213993995
621,12.0,6.0,1.0,13.0,321.0,-0.0,19151.0,24.692288698239462
622,12.0,6.0,8.0,20.0,497.0,-0.0,52649.0,24.849987575006214
623,12.0,6.0,13.0,19.0,456.0,-0.0,44157.0,23.9999873684277
624,12.0,7.0,1.0,2.0,21.0,-0.0,1392.0,10.499947500262499
625,12.0,7.0,8.0,23.0,521.0,-0.0,54960.0,22.652164064276494
626,12.0,7.0,11.0,4.0,63.0,-0.0,3395.0,15.749960625098439
627,12.0,7.0,13.0,25.0,387.0,-0.0,39641.0,15.479993808002478
628,12.0,8.0,8.0,31.0,446.0,-0.0,55487.0,14.387092133196086
629,12.0,8.0,11.0,10.0,188.0,-0.0,12266.0,18.799981200018802
630,12.0,8.0,13.0,13.0,347.0,-0.0,33662.0,26.69228715977911
631,12.0,9.0,6.0,15.0,153.0,-0.0,15851.0,10.199993200004533
632,12.0,9.0,8.0,20.0,424.0,-0.0,51571.0,21.1999894000053
633,12.0,9.0,13.0,23.0,433.0,-0.0,44863.0,18.8260787712701
634,13.0,0.0,6.0,2.0,260.0,-0.0,5927.0,129.99935000325
635,13.0,0.0,8.0,25.0,443.0,-0.0,52987.0,17.719992912002837
636,13.0,0.0,13.0,23.0,388.0,-0.0,39336.0,16.869557882800922
637,13.0,1.0,6.0,8.0,163.0,-0.0,16097.0,20.374974531281836
638,13.0,1.0,8.0,15.0,443.0,-0.0,50294.0,29.53331364445757
639,13.0,1.0,13.0,16.0,429.0,-0.0,42738.0,26.812483242197974
640,13.0,2.0,8.0,21.0,460.0,-0.0,51222.0,21.90475147392787
641,13.0,2.0,12.0,3.0,62.0,-0.0,7761.0,20.666597778007407
642,13.0,2.0,13.0,20.0,378.0,-0.0,38304.0,18.899990550004727
643,13.0,3.0,6.0,6.0,274.0,-0.0,11576.0,45.66659055568241
644,13.0,3.0,8.0,34.0,432.0,-0.0,58939.0,12.705878615918053
645,13.0,3.0,13.0,14.0,365.0,-0.0,38149.0,26.071409948992894
646,13.0,4.0,8.0,25.0,563.0,-0.0,61847.0,22.519990992003603
647,13.0,4.0,11.0,3.0,66.0,-0.0,3192.0,21.99992666691111
648,13.0,4.0,13.0,19.0,398.0,-0.0,41977.0,20.947357396127686
649,13.0,5.0,1.0,9.0,360.0,-0.0,19150.0,39.99995555560494
650,13.0,5.0,8.0,28.0,473.0,-0.0,54615.0,16.892851109696032
651,13.0,5.0,13.0,19.0,469.0,-0.0,46528.0,24.684197534632876
652,13.0,6.0,1.0,14.0,218.0,-0.0,19846.0,15.571417448987537
653,13.0,6.0,8.0,27.0,443.0,-0.0,51941.0,16.4074013305921
654,13.0,6.0,13.0,25.0,480.0,-0.0,47616.0,19.199992320003073
655,13.0,7.0,1.0,1.0,14.0,-0.0,795.0,13.999860001399986
656,13.0,7.0,8.0,26.0,626.0,-0.0,64043.0,24.076913816571608
657,13.0,7.0,11.0,3.0,69.0,-0.0,3657.0,22.99992333358889
658,13.0,7.0,13.0,22.0,413.0,-0.0,40726.0,18.7727187396733
659,13.0,8.0,8.0,24.0,478.0,-0.0,54629.0,19.916658368059014
660,13.0,8.0,11.0,9.0,168.0,-0.0,9602.0,18.666645925948973
661,13.0,8.0,13.0,23.0,356.0,-0.0,36257.0,15.478254139889504
662,13.0,9.0,6.0,14.0,184.0,-0.0,15300.0,13.142847755108747
663,13.0,9.0,8.0,17.0,402.0,-0.0,47758.0,23.64704491350299
664,13.0,9.0,13.0,23.0,421.0,-0.0,45174.0,18.30433986767832
665,14.0,0.0,6.0,12.0,154.0,-0.0,16280.0,12.833322638897801
666,14.0,0.0,8.0,21.0,436.0,-0.0,50116.0,20.761894875288156
667,14.0,0.0,13.0,14.0,417.0,-0.0,40018.0,29.78569301021928
668,14.0,1.0,6.0,11.0,167.0,-0.0,13909.0,15.181804380177837
669,14.0,1.0,8.0,29.0,414.0,-0.0,51208.0,14.275857146256156
670,14.0,1.0,13.0,17.0,396.0,-0.0,41083.0,23.29410394464474
671,14.0,2.0,8.0,23.0,544.0,-0.0,55855.0,23.652163629494076
672,14.0,2.0,12.0,5.0,83.0,-0.0,10480.0,16.5999668000664
673,14.0,2.0,13.0,14.0,302.0,-0.0,33188.0,21.57141316327631
674,14.0,3.0,6.0,7.0,121.0,-0.0,12366.0,17.285689591872014
675,14.0,3.0,8.0,18.0,479.0,-0.0,50209.0,26.611096327168706
676,14.0,3.0,13.0,20.0,494.0,-0.0,48043.0,24.699987650006175
677,14.0,4.0,8.0,33.0,456.0,-0.0,57086.0,13.818177630855262
678,14.0,4.0,11.0,5.0,153.0,-0.0,6458.0,30.599938800122402
679,14.0,4.0,13.0,19.0,383.0,-0.0,41107.0,20.15788412742941
680,14.0,5.0,1.0,15.0,274.0,-0.0,19857.0,18.266654488897007
681,14.0,5.0,8.0,23.0,444.0,-0.0,48583.0,19.304339432895897
682,14.0,5.0,13.0,28.0,482.0,-0.0,45737.0,17.214279566328727
683,14.0,6.0,1.0,7.0,330.0,-0.0,13514.0,47.14278979601458
684,14.0,6.0,8.0,17.0,492.0,-0.0,51941.0,28.941159446376798
685,14.0,6.0,13.0,25.0,470.0,-0.0,47082.0,18.79999248000301
686,14.0,7.0,1.0,2.0,21.0,-0.0,1396.0,10.499947500262499
687,14.0,7.0,8.0,39.0,479.0,-0.0,60818.0,12.28204813280817
688,14.0,7.0,11.0,4.0,104.0,-0.0,6327.0,25.999935000162502
689,14.0,7.0,13.0,34.0,368.0,-0.0,40143.0,10.823526228374638
690,14.0,8.0,8.0,24.0,489.0,-0.0,55983.0,20.374991510420205
691,14.0,8.0,11.0,7.0,182.0,-0.0,11229.0,25.99996285719592
692,14.0,8.0,13.0,15.0,296.0,-0.0,29683.0,19.73332017778655
693,14.0,9.0,6.0,13.0,103.0,-0.0,12282.0,7.923070828407055
694,14.0,9.0,8.0,21.0,461.0,-0.0,53978.0,21.95237049887119
695,14.0,9.0,13.0,25.0,431.0,-0.0,46063.0,17.23999310400276
696,15.0,0.0,6.0,6.0,210.0,-0.0,14155.0,34.99994166676389
697,15.0,0.0,8.0,27.0,457.0,-0.0,57113.0,16.925919657066792
698,15.0,0.0,13.0,23.0,395.0,-0.0,42642.0,17.17390557656279
699,15.0,1.0,6.0,9.0,114.0,-0.0,11872.0,12.666652592608232
700,15.0,1.0,8.0,28.0,513.0,-0.0,56131.0,18.321422028063562
701,15.0,1.0,13.0,18.0,396.0,-0.0,41891.0,21.99998777778457
702,15.0,2.0,8.0,22.0,520.0,-0.0,56457.0,23.63635289256687
