,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,6.0,8.0,5.0,5.0,145.0,-0.0,8139.0,28.999942000116
350,6.0,8.0,11.0,15.0,283.0,-0.0,21192.0,18.866654088897274
351,6.0,9.0,0.0,7.0,128.0,-0.0,8727.0,18.285688163302623
352,6.0,9.0,1.0,11.0,99.0,-0.0,8119.0,8.999991818189256
353,6.0,9.0,5.0,4.0,123.0,-0.0,8270.0,30.74992312519219
354,6.0,9.0,11.0,13.0,286.0,-0.0,21484.0,21.999983076936097
355,7.0,0.0,0.0,4.0,127.0,-0.0,6925.0,31.74992062519844
356,7.0,0.0,1.0,4.0,35.0,-0.0,2428.0,8.749978125054689
357,7.0,0.0,5.0,4.0,121.0,-0.0,4979.0,30.249924375189064
358,7.0,0.0,6.0,9.0,107.0,-0.0,7812.0,11.888875679027024
359,7.0,0.0,11.0,13.0,249.0,-0.0,19883.0,19.153831420129677
360,7.0,1.0,0.0,7.0,126.0,-0.0,8886.0,17.999974285751023
361,7.0,1.0,5.0,7.0,99.0,-0.0,6744.0,14.142836938804374
362,7.0,1.0,6.0,10.0,139.0,-0.0,10962.0,13.899986100013901
363,7.0,1.0,11.0,14.0,242.0,-0.0,19420.0,17.28570193878433
364,7.0,2.0,0.0,6.0,126.0,-0.0,8670.0,20.999965000058335
365,7.0,2.0,5.0,5.0,106.0,-0.0,6857.0,21.1999576000848
366,7.0,2.0,6.0,6.0,130.0,-0.0,9874.0,21.666630555615743
367,7.0,2.0,11.0,12.0,273.0,-0.0,19635.0,22.749981041682467
368,7.0,3.0,0.0,8.0,124.0,-0.0,8169.0,15.49998062502422
369,7.0,3.0,1.0,3.0,212.0,-0.0,11971.0,70.66643111189629
370,7.0,3.0,5.0,3.0,136.0,-0.0,8434.0,45.333182222725924
371,7.0,3.0,11.0,6.0,265.0,-0.0,14617.0,44.16659305567824
372,7.0,4.0,0.0,4.0,100.0,-0.0,6730.0,24.999937500156253
373,7.0,4.0,1.0,3.0,64.0,-0.0,5060.0,21.333262222459258
374,7.0,4.0,6.0,9.0,371.0,-0.0,20345.0,41.22217641980398
375,7.0,4.0,11.0,6.0,190.0,-0.0,12403.0,31.666613888976855
376,7.0,5.0,0.0,8.0,120.0,-0.0,7036.0,14.999981250023438
377,7.0,5.0,5.0,1.0,83.0,-0.0,2817.0,82.99917000829991
378,7.0,5.0,6.0,11.0,225.0,-0.0,15929.0,20.45452685952104
379,7.0,5.0,11.0,15.0,236.0,-0.0,19527.0,15.733322844451438
380,7.0,6.0,0.0,3.0,96.0,-0.0,6454.0,31.999893333688888
381,7.0,6.0,1.0,7.0,124.0,-0.0,9415.0,17.71426040819942
382,7.0,6.0,5.0,3.0,0.0,,24.0,0.0
383,7.0,6.0,11.0,13.0,261.0,-0.0,19686.0,20.076907633147975
384,7.0,7.0,1.0,10.0,224.0,-0.0,13039.0,22.3999776000224
385,7.0,7.0,6.0,12.0,265.0,-0.0,14228.0,22.083314930570893
386,7.0,7.0,11.0,14.0,219.0,-0.0,17522.0,15.642845969395736
387,7.0,8.0,0.0,7.0,148.0,-0.0,8739.0,21.14282693881866
388,7.0,8.0,5.0,6.0,132.0,-0.0,8692.0,21.999963333394447
389,7.0,8.0,11.0,15.0,286.0,-0.0,21774.0,19.06665395556403
390,7.0,9.0,0.0,7.0,125.0,-0.0,7601.0,17.85711734697522
391,7.0,9.0,1.0,4.0,105.0,-0.0,6431.0,26.249934375164063
392,7.0,9.0,5.0,4.0,142.0,-0.0,7128.0,35.49991125022188
393,7.0,9.0,11.0,12.0,265.0,-0.0,18396.0,22.083314930570893
394,8.0,0.0,0.0,4.0,132.0,-0.0,7017.0,32.99991750020625
395,8.0,0.0,1.0,1.0,26.0,-0.0,1768.0,25.99974000259997
396,8.0,0.0,5.0,6.0,117.0,-0.0,8275.0,19.49996750005417
397,8.0,0.0,6.0,3.0,21.0,-0.0,1971.0,6.999976666744444
398,8.0,0.0,11.0,16.0,259.0,-0.0,21389.0,16.187489882818824
399,8.0,1.0,0.0,4.0,124.0,-0.0,8014.0,30.99992250019375
400,8.0,1.0,5.0,6.0,86.0,-0.0,5013.0,14.33330944448426
401,8.0,1.0,6.0,8.0,255.0,-0.0,19637.0,31.874960156299807
402,8.0,1.0,11.0,11.0,226.0,-0.0,16818.0,20.545435867785574
403,8.0,2.0,0.0,10.0,113.0,-0.0,7767.0,11.299988700011301
404,8.0,2.0,5.0,4.0,111.0,-0.0,6847.0,27.74993062517344
405,8.0,2.0,6.0,5.0,69.0,-0.0,5400.0,13.799972400055202
406,8.0,2.0,11.0,10.0,251.0,-0.0,17657.0,25.0999749000251
407,8.0,3.0,0.0,8.0,77.0,-0.0,5289.0,9.624987968765039
408,8.0,3.0,1.0,9.0,236.0,-0.0,18780.0,26.222193086452126
409,8.0,3.0,5.0,5.0,124.0,-0.0,6739.0,24.799950400099203
410,8.0,3.0,11.0,13.0,222.0,-0.0,17349.0,17.076909940838508
411,8.0,4.0,0.0,9.0,111.0,-0.0,7949.0,12.333319629644857
412,8.0,4.0,1.0,2.0,11.0,-0.0,893.0,5.499972500137499
413,8.0,4.0,6.0,21.0,380.0,-0.0,24675.0,18.095229478462155
414,8.0,4.0,11.0,14.0,203.0,-0.0,16684.0,14.499989642864541
415,8.0,5.0,0.0,1.0,155.0,-0.0,6655.0,154.99845001549983
416,8.0,5.0,5.0,3.0,75.0,-0.0,4603.0,24.999916666944443
417,8.0,5.0,6.0,13.0,230.0,-0.0,19817.0,17.692294082850704
418,8.0,5.0,11.0,11.0,205.0,-0.0,16427.0,18.63634669423028
419,8.0,6.0,0.0,5.0,92.0,-0.0,6784.0,18.3999632000736
420,8.0,6.0,1.0,4.0,107.0,-0.0,7686.0,26.74993312516719
421,8.0,6.0,11.0,9.0,263.0,-0.0,17366.0,29.222189753122496
422,8.0,7.0,1.0,15.0,238.0,-0.0,15374.0,15.86665608889594
423,8.0,7.0,6.0,14.0,263.0,-0.0,15108.0,18.785700867356525
424,8.0,7.0,11.0,8.0,173.0,-0.0,12493.0,21.62497296878379
425,8.0,8.0,0.0,5.0,130.0,-0.0,8716.0,25.999948000104002
426,8.0,8.0,5.0,6.0,175.0,-0.0,8529.0,29.166618055636576
427,8.0,8.0,11.0,14.0,302.0,-0.0,23942.0,21.57141316327631
428,8.0,9.0,0.0,8.0,116.0,-0.0,8156.0,14.499981875022657
429,8.0,9.0,1.0,8.0,199.0,-0.0,14393.0,24.874968906288867
430,8.0,9.0,5.0,5.0,143.0,-0.0,7777.0,28.599942800114402
431,8.0,9.0,11.0,13.0,246.0,-0.0,17460.0,18.923062366875104
432,9.0,0.0,0.0,4.0,138.0,-0.0,6241.0,34.499913750215626
433,9.0,0.0,1.0,1.0,0.0,,2.0,0.0
434,9.0,0.0,5.0,4.0,111.0,-0.0,7387.0,27.74993062517344
435,9.0,0.0,11.0,13.0,304.0,-0.0,21517.0,23.38459739646354
436,9.0,1.0,0.0,7.0,120.0,-0.0,8446.0,17.14283265309621
437,9.0,1.0,5.0,5.0,108.0,-0.0,6090.0,21.599956800086403
438,9.0,1.0,6.0,5.0,147.0,-0.0,11535.0,29.399941200117603
439,9.0,1.0,11.0,19.0,241.0,-0.0,21104.0,12.684203850419026
440,9.0,2.0,0.0,3.0,148.0,-0.0,8837.0,49.33316888943703
441,9.0,2.0,5.0,5.0,104.0,-0.0,6204.0,20.799958400083202
442,9.0,2.0,6.0,6.0,81.0,-0.0,5935.0,13.4999775000375
443,9.0,2.0,11.0,23.0,267.0,-0.0,22405.0,11.608690604917129
444,9.0,3.0,0.0,4.0,70.0,-0.0,3703.0,17.499956250109378
445,9.0,3.0,1.0,9.0,273.0,-0.0,17825.0,30.333299629667078
446,9.0,3.0,5.0,6.0,152.0,-0.0,8948.0,25.333291111181484
447,9.0,3.0,11.0,11.0,244.0,-0.0,17748.0,22.18179801654726
448,9.0,4.0,0.0,3.0,92.0,-0.0,7235.0,30.666564444785184
449,9.0,4.0,1.0,2.0,29.0,-0.0,2395.0,14.499927500362498
450,9.0,4.0,6.0,18.0,390.0,-0.0,23460.0,21.666654629636316
451,9.0,4.0,11.0,11.0,210.0,-0.0,16327.0,19.09089173555297
452,9.0,5.0,0.0,12.0,131.0,-0.0,9424.0,10.916657569452026
453,9.0,5.0,5.0,4.0,70.0,-0.0,4948.0,17.499956250109378
454,9.0,5.0,6.0,10.0,242.0,-0.0,19077.0,24.199975800024202
455,9.0,5.0,11.0,10.0,200.0,-0.0,15662.0,19.99998000002
456,9.0,6.0,0.0,6.0,101.0,-0.0,6033.0,16.83330527782454
457,9.0,6.0,1.0,9.0,149.0,-0.0,11024.0,16.555537160514266
458,9.0,6.0,11.0,17.0,253.0,-0.0,20608.0,14.882344186856361
459,9.0,7.0,1.0,16.0,229.0,-0.0,16300.0,14.31249105469309
460,9.0,7.0,6.0,12.0,251.0,-0.0,15256.0,20.916649236125636
461,9.0,7.0,11.0,12.0,216.0,-0.0,16782.0,17.9999850000125
462,9.0,8.0,0.0,3.0,179.0,-0.0,8317.0,59.66646777844074
463,9.0,8.0,5.0,10.0,117.0,-0.0,8688.0,11.6999883000117
464,9.0,8.0,11.0,19.0,254.0,-0.0,20627.0,13.368414016624202
465,9.0,9.0,0.0,3.0,91.0,-0.0,4936.0,30.333232222559257
466,9.0,9.0,1.0,12.0,315.0,-0.0,22314.0,26.24997812501823
467,9.0,9.0,5.0,7.0,135.0,-0.0,6590.0,19.285686734733236
468,9.0,9.0,11.0,6.0,279.0,-0.0,18311.0,46.499922500129166
469,10.0,0.0,0.0,7.0,126.0,-0.0,8775.0,17.999974285751023
470,10.0,0.0,5.0,6.0,127.0,-0.0,7526.0,21.166631388947685
471,10.0,0.0,11.0,10.0,285.0,-0.0,21235.0,28.4999715000285
472,10.0,1.0,0.0,5.0,116.0,-0.0,6406.0,23.1999536000928
473,10.0,1.0,5.0,3.0,134.0,-0.0,6401.0,44.66651777827407
474,10.0,1.0,6.0,4.0,92.0,-0.0,6205.0,22.999942500143753
475,10.0,1.0,11.0,14.0,237.0,-0.0,18757.0,16.92855933674333
476,10.0,2.0,0.0,10.0,123.0,-0.0,8402.0,12.2999877000123
477,10.0,2.0,5.0,3.0,125.0,-0.0,6998.0,41.66652777824074
478,10.0,2.0,6.0,6.0,88.0,-0.0,7046.0,14.666642222262963
479,10.0,2.0,11.0,11.0,256.0,-0.0,20014.0,23.272706115721714
480,10.0,3.0,0.0,1.0,44.0,-0.0,2850.0,43.99956000439995
481,10.0,3.0,1.0,14.0,346.0,-0.0,25494.0,24.7142680612371
482,10.0,3.0,5.0,7.0,116.0,-0.0,7200.0,16.571404897993006
483,10.0,3.0,11.0,7.0,253.0,-0.0,16673.0,36.142805510277846
484,10.0,4.0,0.0,5.0,118.0,-0.0,7634.0,23.599952800094403
485,10.0,4.0,6.0,15.0,307.0,-0.0,15412.0,20.46665302223132
486,10.0,4.0,11.0,14.0,245.0,-0.0,19910.0,17.499987500008928
487,10.0,5.0,0.0,7.0,126.0,-0.0,9569.0,17.999974285751023
488,10.0,5.0,5.0,8.0,109.0,-0.0,8708.0,13.62498296877129
489,10.0,5.0,6.0,10.0,184.0,-0.0,14477.0,18.3999816000184
490,10.0,5.0,11.0,9.0,211.0,-0.0,15836.0,23.444418395090672
491,10.0,6.0,0.0,4.0,92.0,-0.0,5733.0,22.999942500143753
492,10.0,6.0,1.0,8.0,84.0,-0.0,6704.0,10.499986875016408
493,10.0,6.0,11.0,12.0,289.0,-0.0,22062.0,24.083313263905612
494,10.0,7.0,1.0,11.0,228.0,-0.0,14217.0,20.727253884314653
495,10.0,7.0,6.0,11.0,253.0,-0.0,15648.0,22.9999790909281
496,10.0,7.0,11.0,5.0,174.0,-0.0,12640.0,34.7999304001392
497,10.0,8.0,0.0,8.0,119.0,-0.0,9003.0,14.874981406273243
498,10.0,8.0,5.0,6.0,150.0,-0.0,6816.0,24.99995833340278
499,10.0,8.0,11.0,7.0,321.0,-0.0,21108.0,45.857077347032366
500,10.0,9.0,0.0,8.0,91.0,-0.0,5507.0,11.374985781267775
501,10.0,9.0,1.0,22.0,345.0,-0.0,26612.0,15.681811053722248
502,10.0,9.0,5.0,7.0,137.0,-0.0,8645.0,19.57140061228484
503,10.0,9.0,11.0,10.0,211.0,-0.0,15491.0,21.0999789000211
504,11.0,0.0,0.0,4.0,123.0,-0.0,6553.0,30.74992312519219
505,11.0,0.0,5.0,2.0,154.0,-0.0,5106.0,76.999615001925
506,11.0,0.0,11.0,18.0,273.0,-0.0,23640.0,15.166658240745422
507,11.0,1.0,0.0,6.0,124.0,-0.0,6660.0,20.66663222227963
508,11.0,1.0,5.0,4.0,82.0,-0.0,2689.0,20.499948750128127
509,11.0,1.0,6.0,6.0,267.0,-0.0,18448.0,44.49992583345695
510,11.0,1.0,11.0,12.0,215.0,-0.0,17644.0,17.916651736123555
511,11.0,2.0,0.0,10.0,132.0,-0.0,9256.0,13.1999868000132
512,11.0,2.0,5.0,8.0,91.0,-0.0,7477.0,11.374985781267775
513,11.0,2.0,6.0,5.0,117.0,-0.0,8770.0,23.399953200093602
514,11.0,2.0,11.0,9.0,212.0,-0.0,16779.0,23.55552938274513
515,11.0,3.0,0.0,3.0,68.0,-0.0,3914.0,22.666591111362962
516,11.0,3.0,1.0,15.0,248.0,-0.0,20736.0,16.53332231111846
517,11.0,3.0,5.0,5.0,128.0,-0.0,7170.0,25.599948800102403
518,11.0,3.0,11.0,14.0,257.0,-0.0,18441.0,18.357129744907326
519,11.0,4.0,0.0,5.0,143.0,-0.0,7740.0,28.599942800114402
520,11.0,4.0,6.0,16.0,393.0,-0.0,23786.0,24.562484648447096
521,11.0,4.0,11.0,11.0,216.0,-0.0,16019.0,19.636345785140197
522,11.0,5.0,0.0,10.0,103.0,-0.0,8192.0,10.2999897000103
523,11.0,5.0,5.0,1.0,0.0,,26.0,0.0
524,11.0,5.0,6.0,13.0,337.0,-0.0,13990.0,25.923056982263862
525,11.0,5.0,11.0,10.0,235.0,-0.0,17390.0,23.4999765000235
526,11.0,6.0,0.0,4.0,101.0,-0.0,5936.0,25.249936875157815
527,11.0,6.0,1.0,6.0,77.0,-0.0,5898.0,12.833311944480092
528,11.0,6.0,11.0,16.0,264.0,-0.0,20668.0,16.499989687506446
529,11.0,7.0,1.0,11.0,264.0,-0.0,18344.0,23.999978181838017
530,11.0,7.0,6.0,9.0,257.0,-0.0,13601.0,28.55552382719575
531,11.0,7.0,11.0,15.0,174.0,-0.0,12878.0,11.599992266671823
532,11.0,8.0,0.0,8.0,138.0,-0.0,9815.0,17.249978437526956
533,11.0,8.0,5.0,11.0,135.0,-0.0,8382.0,12.272716115712623
534,11.0,8.0,11.0,18.0,280.0,-0.0,21675.0,15.555546913585049
535,11.0,9.0,0.0,4.0,89.0,-0.0,5457.0,22.249944375139066
536,11.0,9.0,1.0,18.0,251.0,-0.0,20675.0,13.944436697535169
537,11.0,9.0,5.0,4.0,144.0,-0.0,5958.0,35.999910000225
538,11.0,9.0,11.0,16.0,234.0,-0.0,18236.0,14.624990859380713
539,12.0,0.0,0.0,8.0,144.0,-0.0,8643.0,17.999977500028127
540,12.0,0.0,5.0,10.0,118.0,-0.0,9054.0,11.7999882000118
541,12.0,0.0,11.0,10.0,319.0,-0.0,20578.0,31.899968100031902
542,12.0,1.0,0.0,5.0,117.0,-0.0,7504.0,23.399953200093602
543,12.0,1.0,5.0,3.0,27.0,-0.0,645.0,8.9999700001
544,12.0,1.0,6.0,14.0,315.0,-0.0,17575.0,22.49998392858291
545,12.0,1.0,11.0,9.0,231.0,-0.0,17982.0,25.666638148179835
546,12.0,2.0,0.0,5.0,130.0,-0.0,7842.0,25.999948000104002
547,12.0,2.0,5.0,4.0,90.0,-0.0,2421.0,22.499943750140627
548,12.0,2.0,6.0,5.0,276.0,-0.0,15056.0,55.19988960022081
549,12.0,2.0,11.0,9.0,251.0,-0.0,16358.0,27.888857901269
550,12.0,3.0,0.0,4.0,90.0,-0.0,5638.0,22.499943750140627
551,12.0,3.0,1.0,12.0,219.0,-0.0,16650.0,18.249984791679342
552,12.0,3.0,5.0,4.0,116.0,-0.0,8160.0,28.99992750018125
553,12.0,3.0,11.0,15.0,229.0,-0.0,17724.0,15.266656488895675
554,12.0,4.0,0.0,9.0,101.0,-0.0,7105.0,11.222209753100275
555,12.0,4.0,6.0,19.0,365.0,-0.0,21645.0,19.21051620499147
556,12.0,4.0,11.0,8.0,232.0,-0.0,18430.0,28.999963750045314
557,12.0,5.0,0.0,9.0,104.0,-0.0,7896.0,11.55554271606365
558,12.0,5.0,6.0,19.0,363.0,-0.0,23330.0,19.105253102498367
559,12.0,5.0,11.0,16.0,180.0,-0.0,17159.0,11.249992968754395
560,12.0,6.0,0.0,6.0,106.0,-0.0,7975.0,17.666637222271298
561,12.0,6.0,1.0,3.0,51.0,-0.0,3853.0,16.99994333352222
562,12.0,6.0,11.0,11.0,279.0,-0.0,18745.0,25.363613305806087
563,12.0,7.0,1.0,14.0,239.0,-0.0,15924.0,17.071416377559732
564,12.0,7.0,6.0,17.0,246.0,-0.0,18685.0,14.470579723188399
565,12.0,7.0,11.0,5.0,183.0,-0.0,12252.0,36.599926800146406
566,12.0,8.0,0.0,9.0,157.0,-0.0,8785.0,17.444425061749932
567,12.0,8.0,5.0,8.0,102.0,-0.0,8137.0,12.749984062519923
568,12.0,8.0,11.0,6.0,306.0,-0.0,18688.0,50.99991500014167
569,12.0,9.0,0.0,6.0,96.0,-0.0,5800.0,15.99997333337778
570,12.0,9.0,1.0,11.0,155.0,-0.0,11720.0,14.090896281003381
571,12.0,9.0,5.0,5.0,132.0,-0.0,7985.0,26.3999472001056
572,12.0,9.0,11.0,14.0,295.0,-0.0,23560.0,21.071413520418915
573,13.0,0.0,0.0,9.0,137.0,-0.0,9122.0,15.222205308660769
574,13.0,0.0,5.0,8.0,154.0,-0.0,8597.0,19.249975937530078
575,13.0,0.0,11.0,20.0,284.0,-0.0,23101.0,14.19999290000355
576,13.0,1.0,0.0,7.0,134.0,-0.0,9585.0,19.142829795957436
577,13.0,1.0,6.0,15.0,433.0,-0.0,25684.0,28.86664742223505
578,13.0,1.0,11.0,6.0,191.0,-0.0,11211.0,31.833280277866205
579,13.0,2.0,0.0,8.0,130.0,-0.0,8544.0,16.249979687525393
580,13.0,2.0,5.0,6.0,106.0,-0.0,8249.0,17.666637222271298
581,13.0,2.0,6.0,14.0,249.0,-0.0,19437.0,17.785701581641728
582,13.0,2.0,11.0,7.0,191.0,-0.0,12755.0,27.285675306178135
583,13.0,3.0,0.0,8.0,115.0,-0.0,7646.0,14.374982031272461
584,13.0,3.0,1.0,14.0,281.0,-0.0,19553.0,20.07141423470412
585,13.0,3.0,5.0,4.0,154.0,-0.0,7267.0,38.49990375024063
586,13.0,3.0,11.0,8.0,233.0,-0.0,16074.0,29.12496359379551
587,13.0,4.0,0.0,4.0,109.0,-0.0,5497.0,27.249931875170315
588,13.0,4.0,6.0,23.0,334.0,-0.0,18041.0,14.521732816637906
589,13.0,4.0,11.0,13.0,222.0,-0.0,16188.0,17.076909940838508
590,13.0,5.0,0.0,6.0,131.0,-0.0,8202.0,21.833296944505094
591,13.0,5.0,6.0,20.0,407.0,-0.0,26272.0,20.34998982500509
592,13.0,5.0,11.0,9.0,207.0,-0.0,16043.0,22.99997444447284
593,13.0,6.0,0.0,11.0,87.0,-0.0,5882.0,7.909083719014801
594,13.0,6.0,1.0,3.0,141.0,-0.0,10175.0,46.99984333385555
595,13.0,6.0,11.0,17.0,258.0,-0.0,20698.0,15.176461660904906
596,13.0,7.0,1.0,9.0,251.0,-0.0,15174.0,27.888857901269
597,13.0,7.0,6.0,13.0,218.0,-0.0,12946.0,16.76921786983241
598,13.0,7.0,11.0,11.0,190.0,-0.0,16283.0,17.27271157026221
599,13.0,8.0,0.0,8.0,125.0,-0.0,7421.0,15.624980468774416
600,13.0,8.0,5.0,6.0,159.0,-0.0,8576.0,26.499955833406947
601,13.0,8.0,11.0,15.0,275.0,-0.0,20778.0,18.33332111111926
602,13.0,9.0,0.0,8.0,104.0,-0.0,8032.0,12.999983750020313
603,13.0,9.0,1.0,6.0,156.0,-0.0,11178.0,25.99995666673889
604,13.0,9.0,5.0,7.0,157.0,-0.0,7700.0,22.428539387800875
605,13.0,9.0,11.0,11.0,245.0,-0.0,19738.0,22.272707024811798
606,14.0,0.0,0.0,9.0,117.0,-0.0,8884.0,12.999985555571605
607,14.0,0.0,5.0,5.0,147.0,-0.0,6819.0,29.399941200117603
608,14.0,0.0,11.0,14.0,291.0,-0.0,21880.0,20.785699438786114
609,14.0,1.0,0.0,5.0,112.0,-0.0,7168.0,22.3999552000896
610,14.0,1.0,6.0,19.0,333.0,-0.0,21910.0,17.52630656510181
611,14.0,1.0,11.0,9.0,223.0,-0.0,17096.0,24.777750246944173
612,14.0,2.0,0.0,11.0,126.0,-0.0,9961.0,11.45453504133178
613,14.0,2.0,5.0,3.0,102.0,-0.0,5910.0,33.99988666704444
614,14.0,2.0,6.0,12.0,211.0,-0.0,18124.0,17.583318680567768
615,14.0,2.0,11.0,12.0,204.0,-0.0,17409.0,16.99998583334514
616,14.0,3.0,0.0,6.0,114.0,-0.0,7347.0,18.99996833338611
617,14.0,3.0,1.0,16.0,294.0,-0.0,20932.0,18.37498851563218
618,14.0,3.0,5.0,5.0,149.0,-0.0,7947.0,29.7999404001192
619,14.0,3.0,11.0,10.0,234.0,-0.0,15883.0,23.3999766000234
620,14.0,4.0,0.0,9.0,106.0,-0.0,7656.0,11.777764691372566
621,14.0,4.0,6.0,17.0,419.0,-0.0,24006.0,24.647044325268045
622,14.0,4.0,11.0,10.0,222.0,-0.0,15945.0,22.1999778000222
623,14.0,5.0,0.0,6.0,126.0,-0.0,8615.0,20.999965000058335
624,14.0,5.0,6.0,18.0,419.0,-0.0,24593.0,23.277764845686196
625,14.0,5.0,11.0,12.0,208.0,-0.0,15590.0,17.333318888900926
626,14.0,6.0,0.0,2.0,153.0,-0.0,4987.0,76.49961750191248
627,14.0,6.0,1.0,3.0,18.0,-0.0,1383.0,5.9999800000666665
628,14.0,6.0,11.0,10.0,271.0,-0.0,19299.0,27.0999729000271
629,14.0,7.0,1.0,9.0,276.0,-0.0,15615.0,30.666632592630453
630,14.0,7.0,6.0,14.0,278.0,-0.0,17325.0,19.85712867347952
631,14.0,7.0,11.0,4.0,204.0,-0.0,11489.0,50.99987250031875
632,14.0,8.0,0.0,9.0,108.0,-0.0,8536.0,11.999986666681481
633,14.0,8.0,5.0,9.0,131.0,-0.0,8925.0,14.55553938273402
634,14.0,8.0,11.0,13.0,296.0,-0.0,23041.0,22.769213254451344
635,14.0,9.0,0.0,4.0,125.0,-0.0,7091.0,31.249921875195316
636,14.0,9.0,1.0,10.0,247.0,-0.0,17945.0,24.6999753000247
637,14.0,9.0,5.0,10.0,112.0,-0.0,9115.0,11.1999888000112
638,14.0,9.0,11.0,16.0,230.0,-0.0,16755.0,14.374991015630616
639,15.0,0.0,0.0,5.0,144.0,-0.0,6928.0,28.799942400115203
640,15.0,0.0,5.0,11.0,94.0,-0.0,7907.0,8.545446776866568
641,15.0,0.0,11.0,18.0,250.0,-0.0,20484.0,13.888881172843794
642,15.0,1.0,0.0,3.0,102.0,-0.0,6185.0,33.99988666704444
643,15.0,1.0,6.0,12.0,436.0,-0.0,24174.0,36.333303055580785
644,15.0,1.0,11.0,6.0,220.0,-0.0,15681.0,36.66660555565741
645,15.0,2.0,0.0,7.0,132.0,-0.0,9927.0,18.85711591840583
646,15.0,2.0,5.0,5.0,119.0,-0.0,6319.0,23.7999524000952
647,15.0,2.0,6.0,6.0,164.0,-0.0,11073.0,27.333287777853705
648,15.0,2.0,11.0,9.0,214.0,-0.0,15530.0,23.777751358054047
649,15.0,3.0,0.0,8.0,125.0,-0.0,8154.0,15.624980468774416
650,15.0,3.0,1.0,9.0,126.0,-0.0,10813.0,13.99998444446173
651,15.0,3.0,5.0,10.0,122.0,-0.0,8085.0,12.1999878000122
652,15.0,3.0,11.0,16.0,265.0,-0.0,20493.0,16.56248964844397
653,15.0,4.0,0.0,3.0,129.0,-0.0,6348.0,42.99985666714444
654,15.0,4.0,6.0,20.0,361.0,-0.0,23758.0,18.049990975004512
655,15.0,4.0,11.0,8.0,187.0,-0.0,13924.0,23.374970781286525
656,15.0,5.0,0.0,9.0,109.0,-0.0,7301.0,12.111097654335941
657,15.0,5.0,6.0,12.0,407.0,-0.0,23711.0,33.91663840280133
658,15.0,5.0,11.0,11.0,212.0,-0.0,15915.0,19.272709752082044
659,15.0,6.0,0.0,3.0,145.0,-0.0,5119.0,48.33317222275926
660,15.0,6.0,11.0,14.0,280.0,-0.0,20721.0,19.999985714295917
661,15.0,7.0,1.0,14.0,242.0,-0.0,15119.0,17.28570193878433
662,15.0,7.0,6.0,21.0,248.0,-0.0,17095.0,11.809518185943721
663,15.0,7.0,11.0,12.0,198.0,-0.0,14593.0,16.49998625001146
664,15.0,8.0,0.0,5.0,138.0,-0.0,7599.0,27.599944800110404
665,15.0,8.0,5.0,6.0,172.0,-0.0,6142.0,28.66661888896852
666,15.0,8.0,11.0,17.0,280.0,-0.0,20994.0,16.470578546718503
667,15.0,9.0,0.0,3.0,21.0,-0.0,974.0,6.999976666744444
668,15.0,9.0,1.0,12.0,306.0,-0.0,22617.0,25.49997875001771
669,15.0,9.0,5.0,4.0,100.0,-0.0,6787.0,24.999937500156253
670,15.0,9.0,11.0,12.0,253.0,-0.0,20687.0,21.08331576390353
671,16.0,0.0,0.0,15.0,114.0,-0.0,8819.0,7.599994933336712
672,16.0,0.0,5.0,5.0,145.0,-0.0,7190.0,28.999942000116
673,16.0,0.0,11.0,12.0,283.0,-0.0,20878.0,23.583313680571933
674,16.0,1.0,0.0,3.0,102.0,-0.0,7138.0,33.99988666704444
675,16.0,1.0,6.0,28.0,349.0,-0.0,26894.0,12.464281262756693
676,16.0,1.0,11.0,13.0,192.0,-0.0,16985.0,14.769219408292763
677,16.0,2.0,0.0,9.0,115.0,-0.0,9258.0,12.77776358026269
678,16.0,2.0,5.0,3.0,93.0,-0.0,5052.0,30.99989666701111
679,16.0,2.0,6.0,8.0,163.0,-0.0,11524.0,20.374974531281836
680,16.0,2.0,11.0,10.0,258.0,-0.0,19608.0,25.7999742000258
681,16.0,3.0,0.0,3.0,123.0,-0.0,5918.0,40.99986333378889
682,16.0,3.0,1.0,3.0,41.0,-0.0,2777.0,13.666621111262963
683,16.0,3.0,5.0,6.0,147.0,-0.0,6115.0,24.499959166734723
684,16.0,3.0,11.0,18.0,248.0,-0.0,21676.0,13.777770123461043
685,16.0,4.0,0.0,10.0,98.0,-0.0,8501.0,9.7999902000098
686,16.0,4.0,6.0,23.0,375.0,-0.0,25546.0,16.30434073724316
687,16.0,4.0,11.0,11.0,207.0,-0.0,15132.0,18.818164710759355
688,16.0,5.0,0.0,5.0,133.0,-0.0,8074.0,26.5999468001064
689,16.0,5.0,6.0,22.0,334.0,-0.0,19537.0,15.181811280994873
690,16.0,5.0,11.0,12.0,210.0,-0.0,17795.0,17.49998541667882
691,16.0,6.0,0.0,8.0,107.0,-0.0,7975.0,13.374983281270898
692,16.0,6.0,11.0,12.0,272.0,-0.0,19619.0,22.666647777793518
693,16.0,7.0,1.0,12.0,212.0,-0.0,13622.0,17.666651944456714
694,16.0,7.0,6.0,9.0,246.0,-0.0,13156.0,27.333302962996708
695,16.0,7.0,11.0,10.0,192.0,-0.0,15429.0,19.1999808000192
696,16.0,8.0,0.0,5.0,150.0,-0.0,7050.0,29.999940000120002
697,16.0,8.0,5.0,4.0,127.0,-0.0,7189.0,31.74992062519844
698,16.0,8.0,11.0,13.0,267.0,-0.0,21404.0,20.538445739657124
