,round,tube,nut,amount
612,15.0,3.0,0.0,0.6854911086976792
613,15.0,3.0,1.0,0.7890850532850227
614,15.0,3.0,2.0,0.14012098157205866
615,15.0,3.0,3.0,0.021153093228206715
616,15.0,4.0,0.0,0.6890008440850828
617,15.0,4.0,1.0,444.0450985151676
618,15.0,4.0,2.0,0.2005521519493465
619,15.0,4.0,3.0,0.5979511114448368
620,15.0,5.0,0.0,0.9734232182331755
621,15.0,5.0,1.0,445.6367036641032
622,15.0,5.0,2.0,0.3837594420594268
623,15.0,5.0,3.0,0.11175508404253787
624,15.0,6.0,0.0,0.9012563471843302
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.8206948530228684
627,15.0,6.0,3.0,0.6516846381605035
628,15.0,7.0,0.0,253.1943330217698
629,15.0,7.0,1.0,727.6938211159966
630,15.0,7.0,2.0,0.2090941490013582
631,15.0,7.0,3.0,0.514790096915787
632,15.0,8.0,0.0,0.03709986926081321
633,15.0,8.0,1.0,0.7894271283545504
634,15.0,8.0,2.0,0.8691054565080609
635,15.0,8.0,3.0,0.1219385981126484
636,15.0,9.0,0.0,0.630170468027099
637,15.0,9.0,1.0,0.7267934450177194
638,15.0,9.0,2.0,0.25076764084568204
639,15.0,9.0,3.0,0.028360843625907184
640,16.0,0.0,0.0,0.816354145941983
641,16.0,0.0,1.0,0.9684739400585194
642,16.0,0.0,2.0,0.9579192626150883
643,16.0,0.0,3.0,0.12683145495189754
644,16.0,1.0,0.0,0.076505427497086
645,16.0,1.0,1.0,286.1018990088958
646,16.0,1.0,2.0,0.37095307232863917
647,16.0,1.0,3.0,0.46222640516301183
648,16.0,2.0,0.0,0.07650542749560474
649,16.0,2.0,1.0,0.8620079358682244
650,16.0,2.0,2.0,0.6687327312504525
651,16.0,2.0,3.0,0.08658170788322717
652,16.0,3.0,0.0,0.7054512277433134
653,16.0,3.0,1.0,0.869976517437983
654,16.0,3.0,2.0,0.111650456115015
655,16.0,3.0,3.0,0.129122931750973
656,16.0,4.0,0.0,0.017073886631647994
657,16.0,4.0,1.0,357.0467197881636
658,16.0,4.0,2.0,0.23491298457382848
659,16.0,4.0,3.0,0.714068846302176
660,16.0,5.0,0.0,0.4033789022607417
661,16.0,5.0,1.0,616.8357953123465
662,16.0,5.0,2.0,0.7034771063449439
663,16.0,5.0,3.0,0.23563312166806227
664,16.0,6.0,0.0,0.7654128251997185
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.14734191812205433
667,16.0,6.0,3.0,0.348406808386045
668,16.0,7.0,0.0,365.75898687391157
669,16.0,7.0,1.0,811.9917533372474
670,16.0,7.0,2.0,0.19416370511122077
671,16.0,7.0,3.0,0.6940975720677502
672,16.0,8.0,0.0,0.46309879553632105
673,16.0,8.0,1.0,0.17264900082172752
674,16.0,8.0,2.0,0.9073099437281229
675,16.0,8.0,3.0,0.02026779580100037
676,16.0,9.0,0.0,0.019788054345603934
677,16.0,9.0,1.0,0.24727263025674295
678,16.0,9.0,2.0,0.005475288579252613
679,16.0,9.0,3.0,0.03909364245236646
680,17.0,0.0,0.0,0.28107584324260027
681,17.0,0.0,1.0,0.33828664353465676
682,17.0,0.0,2.0,0.9108951695795557
683,17.0,0.0,3.0,0.07116797562119559
684,17.0,1.0,0.0,0.11471141805355822
685,17.0,1.0,1.0,282.7870428465736
686,17.0,1.0,2.0,0.11563682268052
687,17.0,1.0,3.0,0.8939208385058173
688,17.0,2.0,0.0,1997.0127353304852
689,17.0,2.0,1.0,0.579256101424729
690,17.0,2.0,2.0,0.10692382126822153
691,17.0,2.0,3.0,0.07680004112996969
692,17.0,3.0,0.0,0.9376999469724951
693,17.0,3.0,1.0,0.15119053725218035
694,17.0,3.0,2.0,0.7489316152518346
695,17.0,3.0,3.0,0.01217478093178137
696,17.0,4.0,0.0,0.037099869261626006
697,17.0,4.0,1.0,567.4713737555062
698,17.0,4.0,2.0,0.4637018911295545
699,17.0,4.0,3.0,0.3688853325267658
700,17.0,5.0,0.0,0.280270710464511
701,17.0,5.0,1.0,362.69593406176716
702,17.0,5.0,2.0,0.3594100993373761
703,17.0,5.0,3.0,0.5038677210554159
704,17.0,6.0,0.0,9.344638366570734e-05
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.7519306192777648
707,17.0,6.0,3.0,0.3567350715629667
708,17.0,7.0,0.0,502.350646260976
709,17.0,7.0,1.0,911.3673456277121
710,17.0,7.0,2.0,0.7397467463398565
711,17.0,7.0,3.0,0.5399568614971173
712,17.0,8.0,0.0,0.3579029933925677
713,17.0,8.0,1.0,0.44209768758943846
714,17.0,8.0,2.0,0.8740442856365256
715,17.0,8.0,3.0,0.12790917117987358
716,17.0,9.0,0.0,0.9809778161869804
717,17.0,9.0,1.0,0.4593710214581679
718,17.0,9.0,2.0,0.7785535759325315
719,17.0,9.0,3.0,0.0633030509941396
720,18.0,0.0,0.0,0.6507090788622586
721,18.0,0.0,1.0,0.1256900598843097
722,18.0,0.0,2.0,0.4611986884734516
723,18.0,0.0,3.0,0.12747403066241603
724,18.0,1.0,0.0,0.5064611114239637
725,18.0,1.0,1.0,279.49318833617315
726,18.0,1.0,2.0,0.6221585369731102
727,18.0,1.0,3.0,0.4410636134094077
728,18.0,2.0,0.0,2000.0
729,18.0,2.0,1.0,0.898664018210545
730,18.0,2.0,2.0,0.0795867312868821
731,18.0,2.0,3.0,0.06308499792405442
732,18.0,3.0,0.0,0.2309123197113273
733,18.0,3.0,1.0,0.6436894261238231
734,18.0,3.0,2.0,0.20349470132997416
735,18.0,3.0,3.0,0.12872168752587965
736,18.0,4.0,0.0,0.6168339730342769
737,18.0,4.0,1.0,318.60068215647453
738,18.0,4.0,2.0,0.05624509620291879
739,18.0,4.0,3.0,0.4681880285086679
740,18.0,5.0,0.0,0.8321350185136807
741,18.0,5.0,1.0,483.8491748238953
742,18.0,5.0,2.0,0.16296295922671256
743,18.0,5.0,3.0,0.3838735305466967
744,18.0,6.0,0.0,0.5913633126633013
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.6941945466419326
747,18.0,6.0,3.0,0.5083739864517982
748,18.0,7.0,0.0,665.5287511130821
749,18.0,7.0,1.0,745.0173594988734
750,18.0,7.0,2.0,0.013957344174131414
751,18.0,7.0,3.0,0.8258921727382074
752,18.0,8.0,0.0,0.5998535327859558
753,18.0,8.0,1.0,0.5502854686634768
754,18.0,8.0,2.0,0.09977584307331
755,18.0,8.0,3.0,0.09817437928882389
756,18.0,9.0,0.0,0.061738540871143055
757,18.0,9.0,1.0,231.65286197755188
758,18.0,9.0,2.0,0.41337221109273514
759,18.0,9.0,3.0,0.06301294693503579
760,19.0,0.0,0.0,0.9831130060337845
761,19.0,0.0,1.0,0.8942109753711736
762,19.0,0.0,2.0,0.9597874816679672
763,19.0,0.0,3.0,0.12090485812521479
764,19.0,1.0,0.0,0.5446671019820877
765,19.0,1.0,1.0,405.18258731601094
766,19.0,1.0,2.0,0.007770784107313133
767,19.0,1.0,3.0,0.24972542314448543
768,19.0,2.0,0.0,2000.0
769,19.0,2.0,1.0,303.0961169140588
770,19.0,2.0,2.0,0.6242085711739573
771,19.0,2.0,3.0,0.08817295486421228
772,19.0,3.0,0.0,0.5489567705605596
773,19.0,3.0,1.0,0.23148224408614326
774,19.0,3.0,2.0,0.7622168331626336
775,19.0,3.0,3.0,0.05289248269261085
776,19.0,4.0,0.0,0.8205992560023359
777,19.0,4.0,1.0,367.12184245221243
778,19.0,4.0,2.0,0.7010921389389599
779,19.0,4.0,3.0,0.5954786160205541
780,19.0,5.0,0.0,0.1359369683609768
781,19.0,5.0,1.0,545.1885779130768
782,19.0,5.0,2.0,0.5566176155345026
783,19.0,5.0,3.0,0.17733527941732063
784,19.0,6.0,0.0,0.8757856868103429
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.578049139355366
787,19.0,6.0,3.0,0.292885053862606
788,19.0,7.0,0.0,500.2366371933106
789,19.0,7.0,1.0,576.9116836991116
790,19.0,7.0,2.0,0.20733303726205318
791,19.0,7.0,3.0,0.7434013603434093
792,19.0,8.0,0.0,0.6249514547589257
793,19.0,8.0,1.0,0.6840126833050757
794,19.0,8.0,2.0,0.6027726140959744
795,19.0,8.0,3.0,0.022740162161473565
796,19.0,9.0,0.0,0.26934379415976184
797,19.0,9.0,1.0,0.22848659505767754
798,19.0,9.0,2.0,0.3227190037725407
799,19.0,9.0,3.0,0.04634844780600034
800,20.0,0.0,0.0,0.9309721176145551
801,20.0,0.0,1.0,0.3807699206980084
802,20.0,0.0,2.0,0.02041066864578056
803,20.0,0.0,3.0,0.01973330765197423
804,20.0,1.0,0.0,0.396088249813761
805,20.0,1.0,1.0,178.40439677209997
806,20.0,1.0,2.0,0.10541580422317942
807,20.0,1.0,3.0,0.41537515118745283
808,20.0,2.0,0.0,2000.0
809,20.0,2.0,1.0,0.7568206036367959
810,20.0,2.0,2.0,0.22986121531376869
811,20.0,2.0,3.0,0.06343861577590829
812,20.0,3.0,0.0,0.6709079357928648
813,20.0,3.0,1.0,0.44141174895037105
814,20.0,3.0,2.0,0.5050883007076123
815,20.0,3.0,3.0,0.088019653784627
816,20.0,4.0,0.0,0.2632902702205089
817,20.0,4.0,1.0,278.81523737831077
818,20.0,4.0,2.0,0.017752555349733967
819,20.0,4.0,3.0,0.4446131333548422
820,20.0,5.0,0.0,0.9691781081714415
821,20.0,5.0,1.0,564.6367740290146
822,20.0,5.0,2.0,0.6195380067309166
823,20.0,5.0,3.0,0.3484068083861356
824,20.0,6.0,0.0,0.8842759069362409
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.48429816953336235
827,20.0,6.0,3.0,0.6110892323223283
828,20.0,7.0,0.0,147.60833873887722
829,20.0,7.0,1.0,892.9134274868888
830,20.0,7.0,2.0,0.535273512198768
831,20.0,7.0,3.0,0.6287916687360049
832,20.0,8.0,0.0,0.7102263943953422
833,20.0,8.0,1.0,0.039903882676340485
834,20.0,8.0,2.0,0.5319017558180352
835,20.0,8.0,3.0,0.08187903361155957
836,20.0,9.0,0.0,0.4740350520632468
837,20.0,9.0,1.0,0.40994318478330305
838,20.0,9.0,2.0,0.07043521710165379
839,20.0,9.0,3.0,0.026633742470473898
840,21.0,0.0,0.0,0.8249281140881297
841,21.0,0.0,1.0,0.1468603392533847
842,21.0,0.0,2.0,0.09436322920049811
843,21.0,0.0,3.0,0.018814050767264945
844,21.0,1.0,0.0,0.34819247145756105
845,21.0,1.0,1.0,441.03175393929615
846,21.0,1.0,2.0,0.7968220049643628
847,21.0,1.0,3.0,0.08954638223339018
848,21.0,2.0,0.0,2000.0
849,21.0,2.0,1.0,1708.9085353639666
850,21.0,2.0,2.0,0.8004432923692528
851,21.0,2.0,3.0,0.18430374919579862
852,21.0,3.0,0.0,0.6219347928911176
853,21.0,3.0,1.0,0.5273522904159231
854,21.0,3.0,2.0,0.42384375711428923
855,21.0,3.0,3.0,0.03205265991947803
856,21.0,4.0,0.0,0.15716251867058606
857,21.0,4.0,1.0,652.0869753676446
858,21.0,4.0,2.0,0.12775016829889374
859,21.0,4.0,3.0,0.44556987880638355
860,21.0,5.0,0.0,0.34819247145813437
861,21.0,5.0,1.0,436.59672034378946
862,21.0,5.0,2.0,0.04688596073533974
863,21.0,5.0,3.0,0.4611400767895295
864,21.0,6.0,0.0,0.3566826915818222
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.4697175513421836
867,21.0,6.0,3.0,0.024650454475995787
868,21.0,7.0,0.0,106.72429296503857
869,21.0,7.0,1.0,914.3795008668914
870,21.0,7.0,2.0,0.02324531726302126
871,21.0,7.0,3.0,0.11064065556543223
872,21.0,8.0,0.0,0.9897833393502511
873,21.0,8.0,1.0,0.8219414797064815
874,21.0,8.0,2.0,0.860663266561283
875,21.0,8.0,3.0,0.03296078342518438
876,21.0,9.0,0.0,0.932671807685261
877,21.0,9.0,1.0,0.5639591827018227
878,21.0,9.0,2.0,0.5381939649731251
879,21.0,9.0,3.0,0.004164600982942496
880,22.0,0.0,0.0,0.6550399635889947
881,22.0,0.0,1.0,14.004424414812283
882,22.0,0.0,2.0,0.368211125562534
883,22.0,0.0,3.0,0.11748267581858465
884,22.0,1.0,0.0,0.7272068346439835
885,22.0,1.0,1.0,331.2072556996897
886,22.0,1.0,2.0,0.08125948294946272
887,22.0,1.0,3.0,0.4641768282106469
888,22.0,2.0,0.0,2000.0
889,22.0,2.0,1.0,1393.0289192478583
890,22.0,2.0,2.0,0.4328026571331307
891,22.0,2.0,3.0,0.032978717653247
892,22.0,3.0,0.0,0.8431529431196414
893,22.0,3.0,1.0,0.6812821423432096
894,22.0,3.0,2.0,0.3682882675509003
895,22.0,3.0,3.0,0.016610381853958245
896,22.0,4.0,0.0,0.7823932654491521
897,22.0,4.0,1.0,880.036592640117
898,22.0,4.0,2.0,0.037551036271784355
899,22.0,4.0,3.0,0.40115247518326136
900,22.0,5.0,0.0,0.3481924714567719
901,22.0,5.0,1.0,614.9569204087084
902,22.0,5.0,2.0,0.7112515789828908
903,22.0,5.0,3.0,0.24673747257260992
904,22.0,6.0,0.0,0.8163541459389039
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.9944456238277342
907,22.0,6.0,3.0,0.04963524400919894
908,22.0,7.0,0.0,68.80822539449552
909,22.0,7.0,1.0,1176.229497019131
910,22.0,7.0,2.0,0.0288882850386753
911,22.0,7.0,3.0,0.48375487363338654
912,22.0,8.0,0.0,0.6762655139001712
913,22.0,8.0,1.0,0.26441542545225993
914,22.0,8.0,2.0,0.6585311128373936
915,22.0,8.0,3.0,0.07914138313307206
916,22.0,9.0,0.0,0.9465105277265448
917,22.0,9.0,1.0,0.7408368632537026
918,22.0,9.0,2.0,0.7351550336906882
919,22.0,9.0,3.0,0.035662299173215006
920,23.0,0.0,0.0,0.5286863075225632
921,23.0,0.0,1.0,0.6277949345264204
922,23.0,0.0,2.0,0.20772763742574218
923,23.0,0.0,3.0,0.12192394312958724
924,23.0,1.0,0.0,0.595608422724871
925,23.0,1.0,1.0,460.42472838658114
926,23.0,1.0,2.0,0.7441338721836126
927,23.0,1.0,3.0,0.15617248766321978
928,23.0,2.0,0.0,2000.0
929,23.0,2.0,1.0,613.2941072340006
930,23.0,2.0,2.0,0.7885575471881232
931,23.0,2.0,3.0,0.5316285983176852
932,23.0,3.0,0.0,0.20137376367999948
933,23.0,3.0,1.0,0.3204805178824328
934,23.0,3.0,2.0,0.23137446386737537
935,23.0,3.0,3.0,0.019040565851610652
936,23.0,4.0,0.0,0.5956084227228442
937,23.0,4.0,1.0,216.7190174016741
938,23.0,4.0,2.0,0.06966992467412919
939,23.0,4.0,3.0,0.3014673522418432
940,23.0,5.0,0.0,0.6253241931586278
941,23.0,5.0,1.0,446.34414520486735
942,23.0,5.0,2.0,0.49640665898699865
943,23.0,5.0,3.0,0.5871503528423965
944,23.0,6.0,0.0,0.6168339730322647
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.7235808809018787
947,23.0,6.0,3.0,0.1679611061831654
948,23.0,7.0,0.0,186.01570158414916
949,23.0,7.0,1.0,765.2429929664262
950,23.0,7.0,2.0,0.060497601901715825
951,23.0,7.0,3.0,0.9506393398465174
952,23.0,8.0,0.0,0.2501946470876858
953,23.0,8.0,1.0,0.5558640157148154
954,23.0,8.0,2.0,0.11795862320667161
955,23.0,8.0,3.0,0.04571392782445441
956,23.0,9.0,0.0,0.9858306308491707
957,23.0,9.0,1.0,0.26334999350899957
958,23.0,9.0,2.0,0.6546811827987167
959,23.0,9.0,3.0,0.05316286343891008
960,24.0,0.0,0.0,0.7908834855727727
961,24.0,0.0,1.0,1.2692960303256697
962,24.0,0.0,2.0,0.6280805529513229
963,24.0,0.0,3.0,0.0048206566383686145
964,24.0,1.0,0.0,0.6677752937748296
965,24.0,1.0,1.0,429.7415874002566
966,24.0,1.0,2.0,0.20178156195242453
967,24.0,1.0,3.0,0.7211490805286003
968,24.0,2.0,0.0,2000.0
969,24.0,2.0,1.0,705.5085074677582
970,24.0,2.0,2.0,0.4718160093440673
971,24.0,2.0,3.0,0.7443414431814919
972,24.0,3.0,0.0,0.16143314548633336
973,24.0,3.0,1.0,0.41879337156325414
974,24.0,3.0,2.0,0.9752654617172025
975,24.0,3.0,3.0,0.08433836663802818
976,24.0,4.0,0.0,0.8630503566244889
977,24.0,4.0,1.0,342.04850268503645
978,24.0,4.0,2.0,0.18284889316000275
979,24.0,4.0,3.0,0.7178640591937424
980,24.0,5.0,0.0,0.7441872748914671
981,24.0,5.0,1.0,454.7725877247909
982,24.0,5.0,2.0,0.7746672899893658
983,24.0,5.0,3.0,0.45216796431051876
984,24.0,6.0,0.0,0.7272068346423408
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.7204453929760515
987,24.0,6.0,3.0,0.2512437379694106
988,24.0,7.0,0.0,749.7391262927337
989,24.0,7.0,1.0,750.0181841209954
990,24.0,7.0,2.0,0.28638956329045584
991,24.0,7.0,3.0,0.5066438087808773
992,24.0,8.0,0.0,0.6380496984176431
993,24.0,8.0,1.0,0.6180761577312595
994,24.0,8.0,2.0,0.02105076377199744
995,24.0,8.0,3.0,0.03523751543925435
996,24.0,9.0,0.0,0.5343137158415301
997,24.0,9.0,1.0,0.6256876298627145
998,24.0,9.0,2.0,0.6900457704858649
999,24.0,9.0,3.0,0.033121412723951124
