,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,11.0,4.0,12.0,7.0,180.0,-0.0,30292.0,25.714248979644317
339,11.0,5.0,5.0,7.0,87.0,-0.0,5794.0,12.428553673494752
340,11.0,5.0,12.0,5.0,218.0,0.4089404082439183,27630.0,43.5999128001744
341,11.0,6.0,0.0,10.0,100.0,-0.0,7073.0,9.99999000001
342,11.0,6.0,5.0,5.0,136.0,-0.0,6992.0,27.1999456001088
343,11.0,6.0,12.0,14.0,288.0,-0.0,34827.0,20.57141387756152
344,11.0,7.0,0.0,10.0,119.0,-0.0,5335.0,11.8999881000119
345,11.0,7.0,5.0,7.0,105.0,-0.0,6197.0,14.999978571459184
346,11.0,7.0,12.0,11.0,291.0,-0.0,35395.0,26.454521404980543
347,11.0,8.0,0.0,10.0,101.0,-0.0,6287.0,10.099989900010101
348,11.0,8.0,5.0,5.0,134.0,-0.0,6658.0,26.799946400107203
349,11.0,8.0,12.0,5.0,324.0,-0.0,37404.0,64.79987040025921
350,11.0,9.0,0.0,4.0,113.0,-0.0,4948.0,28.249929375176563
351,11.0,9.0,5.0,4.0,33.0,-0.0,570.0,8.249979375051563
352,11.0,9.0,12.0,11.0,261.0,-0.0,32672.0,23.727251157044403
353,12.0,0.0,0.0,10.0,118.0,-0.0,9487.0,11.7999882000118
354,12.0,0.0,5.0,8.0,122.0,-0.0,6134.0,15.249980937523828
355,12.0,0.0,12.0,10.0,341.0,-0.0,34696.0,34.0999659000341
356,12.0,1.0,0.0,6.0,130.0,-0.0,4232.0,21.666630555615743
357,12.0,1.0,5.0,6.0,132.0,-0.0,4311.0,21.999963333394447
358,12.0,1.0,12.0,17.0,224.0,-0.0,30280.0,13.176462837374801
359,12.0,2.0,0.0,5.0,114.0,-0.0,5034.0,22.799954400091202
360,12.0,2.0,5.0,4.0,133.0,-0.0,6109.0,33.249916875207816
361,12.0,2.0,12.0,17.0,251.0,0.046440725662333336,32483.0,14.764697197236943
362,12.0,3.0,0.0,7.0,124.0,-0.0,6722.0,17.71426040819942
363,12.0,3.0,5.0,8.0,132.0,-0.0,8618.0,16.49997937502578
364,12.0,3.0,12.0,16.0,297.0,0.02253214392080778,33297.0,18.562488398444753
365,12.0,4.0,5.0,3.0,103.0,-0.0,4277.0,34.33321888927037
366,12.0,4.0,12.0,15.0,158.0,-0.0,30535.0,10.533326311115793
367,12.0,5.0,5.0,8.0,90.0,-0.0,4983.0,11.249985937517579
368,12.0,5.0,12.0,5.0,154.0,0.6517565611726531,27064.0,30.799938400123203
369,12.0,6.0,0.0,7.0,112.0,-0.0,7186.0,15.999977142889797
370,12.0,6.0,5.0,6.0,149.0,-0.0,6583.0,24.833291944513427
371,12.0,6.0,12.0,16.0,308.0,-0.0,34697.0,19.24998796875752
372,12.0,7.0,0.0,7.0,118.0,-0.0,6289.0,16.857118775544606
373,12.0,7.0,5.0,5.0,118.0,-0.0,5240.0,23.599952800094403
374,12.0,7.0,12.0,15.0,257.0,-0.0,31895.0,17.133321911118728
375,12.0,8.0,0.0,5.0,131.0,-0.0,5658.0,26.199947600104803
376,12.0,8.0,5.0,7.0,142.0,-0.0,4872.0,20.28568530616385
377,12.0,8.0,12.0,13.0,258.0,-0.0,32704.0,19.8461385798934
378,12.0,9.0,0.0,6.0,93.0,-0.0,4870.0,15.499974166709723
379,12.0,9.0,5.0,2.0,108.0,-0.0,1925.0,53.99973000134999
380,12.0,9.0,12.0,14.0,265.0,-0.0,32569.0,18.928557908172923
381,13.0,0.0,0.0,4.0,144.0,-0.0,6015.0,35.999910000225
382,13.0,0.0,5.0,7.0,131.0,-0.0,6215.0,18.71425897963003
383,13.0,0.0,12.0,10.0,251.0,-0.0,29236.0,25.0999749000251
384,13.0,1.0,0.0,10.0,127.0,-0.0,7823.0,12.699987300012701
385,13.0,1.0,5.0,8.0,129.0,-0.0,6477.0,16.124979843775197
386,13.0,1.0,12.0,10.0,328.0,-0.0,34604.0,32.7999672000328
387,13.0,2.0,0.0,7.0,95.0,-0.0,5414.0,13.571409183701167
388,13.0,2.0,5.0,3.0,0.0,,20.0,0.0
389,13.0,2.0,12.0,11.0,275.0,-0.0,32659.0,24.999977272747934
390,13.0,3.0,0.0,11.0,123.0,-0.0,8057.0,11.181808016538167
391,13.0,3.0,5.0,8.0,140.0,-0.0,7848.0,17.499978125027344
392,13.0,3.0,12.0,23.0,291.0,-0.0,34309.0,12.652168412100691
393,13.0,4.0,5.0,4.0,120.0,-0.0,6533.0,29.999925000187503
394,13.0,4.0,12.0,7.0,178.0,-0.0,29378.0,25.428535102092713
395,13.0,5.0,5.0,6.0,103.0,-0.0,6307.0,17.16663805560324
396,13.0,5.0,12.0,9.0,162.0,0.5447371487840679,26632.0,17.999980000022223
397,13.0,6.0,0.0,12.0,100.0,-0.0,7380.0,8.333326388894676
398,13.0,6.0,5.0,8.0,139.0,-0.0,7428.0,17.374978281277148
399,13.0,6.0,12.0,19.0,301.0,-0.0,35797.0,15.842096925212145
400,13.0,7.0,0.0,3.0,142.0,-0.0,4555.0,47.33317555608148
401,13.0,7.0,5.0,4.0,130.0,-0.0,5421.0,32.49991875020313
402,13.0,7.0,12.0,15.0,237.0,-0.0,30033.0,15.79998946667369
403,13.0,8.0,0.0,4.0,116.0,-0.0,5228.0,28.99992750018125
404,13.0,8.0,5.0,7.0,125.0,-0.0,6603.0,17.85711734697522
405,13.0,8.0,12.0,20.0,234.0,-0.0,31818.0,11.699994150002926
406,13.0,9.0,0.0,5.0,134.0,-0.0,5517.0,26.799946400107203
407,13.0,9.0,5.0,5.0,135.0,-0.0,6184.0,26.999946000108
408,13.0,9.0,12.0,9.0,259.0,-0.0,32116.0,28.777745802504665
409,14.0,0.0,0.0,6.0,112.0,-0.0,6309.0,18.66663555560741
410,14.0,0.0,5.0,3.0,140.0,-0.0,6988.0,46.666511111629625
411,14.0,0.0,12.0,17.0,288.0,-0.0,32085.0,16.941166505196176
412,14.0,1.0,0.0,5.0,129.0,-0.0,6318.0,25.7999484001032
413,14.0,1.0,5.0,7.0,139.0,-0.0,5365.0,19.857114489836444
414,14.0,1.0,12.0,15.0,252.0,-0.0,30205.0,16.799988800007466
415,14.0,2.0,0.0,4.0,98.0,-0.0,4203.0,24.499938750153127
416,14.0,2.0,12.0,14.0,224.0,-0.0,33645.0,15.999988571436734
417,14.0,3.0,0.0,5.0,132.0,-0.0,5830.0,26.3999472001056
418,14.0,3.0,5.0,7.0,144.0,-0.0,6680.0,20.571399183715453
419,14.0,3.0,12.0,11.0,264.0,-0.0,30856.0,23.999978181838017
420,14.0,4.0,5.0,7.0,100.0,-0.0,5204.0,14.285693877580176
421,14.0,4.0,12.0,8.0,177.0,-0.0,30918.0,22.12497234378457
422,14.0,5.0,5.0,3.0,109.0,-0.0,4840.0,36.333212222625924
423,14.0,5.0,12.0,6.0,151.0,0.6091715188311925,29041.0,25.16662472229213
424,14.0,6.0,0.0,3.0,160.0,-0.0,3432.0,53.33315555614814
425,14.0,6.0,5.0,7.0,96.0,-0.0,6657.0,13.71426612247697
426,14.0,6.0,12.0,15.0,206.0,-0.0,31282.0,13.733324177783881
427,14.0,7.0,0.0,6.0,115.0,-0.0,6225.0,19.166634722275464
428,14.0,7.0,5.0,7.0,140.0,-0.0,6707.0,19.999971428612245
429,14.0,7.0,12.0,7.0,290.0,-0.0,32226.0,41.42851224498251
430,14.0,8.0,0.0,5.0,130.0,-0.0,5605.0,25.999948000104002
431,14.0,8.0,5.0,4.0,125.0,-0.0,5102.0,31.249921875195316
432,14.0,8.0,12.0,16.0,263.0,-0.0,31384.0,16.43748972656892
433,14.0,9.0,0.0,8.0,119.0,-0.0,7337.0,14.874981406273243
434,14.0,9.0,5.0,8.0,138.0,-0.0,7055.0,17.249978437526956
435,14.0,9.0,12.0,18.0,313.0,-0.0,36367.0,17.38887922840043
436,15.0,0.0,0.0,4.0,137.0,-0.0,5846.0,34.24991437521407
437,15.0,0.0,5.0,7.0,119.0,-0.0,6937.0,16.99997571432041
438,15.0,0.0,12.0,11.0,233.0,-0.0,28861.0,21.18179892563734
439,15.0,1.0,0.0,5.0,140.0,-0.0,7015.0,27.999944000112002
440,15.0,1.0,5.0,11.0,127.0,-0.0,6571.0,11.54544404959632
441,15.0,1.0,12.0,14.0,297.0,-0.0,32260.0,21.214270561235313
442,15.0,2.0,0.0,1.0,107.0,-0.0,3967.0,106.99893001069988
443,15.0,2.0,12.0,13.0,219.0,-0.0,31883.0,16.846140887583932
444,15.0,3.0,0.0,4.0,137.0,-0.0,6385.0,34.24991437521407
445,15.0,3.0,5.0,11.0,112.0,-0.0,7387.0,10.18180892562825
446,15.0,3.0,12.0,17.0,245.0,-0.0,31284.0,14.411756228378689
447,15.0,4.0,5.0,3.0,95.0,-0.0,5554.0,31.66656111146296
448,15.0,4.0,12.0,8.0,204.0,-0.0,30728.0,25.499968125039846
449,15.0,5.0,5.0,3.0,47.0,-0.0,756.0,15.666614444618517
450,15.0,5.0,12.0,8.0,168.0,-0.0,29520.0,20.999973750032815
451,15.0,6.0,0.0,9.0,101.0,-0.0,6258.0,11.222209753100275
452,15.0,6.0,5.0,7.0,139.0,-0.0,6441.0,19.857114489836444
453,15.0,6.0,12.0,11.0,312.0,-0.0,34567.0,28.363610578535837
454,15.0,7.0,0.0,7.0,101.0,-0.0,5121.0,14.428550816355978
455,15.0,7.0,5.0,4.0,90.0,-0.0,2062.0,22.499943750140627
456,15.0,7.0,12.0,16.0,271.0,-0.0,35615.0,16.937489414069116
457,15.0,8.0,0.0,3.0,135.0,-0.0,5365.0,44.9998500005
458,15.0,8.0,5.0,9.0,119.0,-0.0,6254.0,13.222207530880521
459,15.0,8.0,12.0,14.0,266.0,-0.0,33244.0,18.999986428581124
460,15.0,9.0,0.0,5.0,109.0,-0.0,6147.0,21.7999564000872
461,15.0,9.0,5.0,8.0,149.0,-0.0,4971.0,18.624976718779102
462,15.0,9.0,12.0,18.0,295.0,-0.0,33004.0,16.388879783955677
463,16.0,0.0,0.0,8.0,112.0,-0.0,7130.0,13.999982500021876
464,16.0,0.0,5.0,7.0,147.0,-0.0,7060.0,20.999970000042858
465,16.0,0.0,12.0,12.0,310.0,-0.0,31631.0,25.833311805573498
466,16.0,1.0,0.0,10.0,121.0,-0.0,8073.0,12.099987900012101
467,16.0,1.0,5.0,6.0,146.0,-0.0,6241.0,24.333292777845372
468,16.0,1.0,12.0,12.0,319.0,-0.0,34668.0,26.583311180574018
469,16.0,2.0,0.0,8.0,141.0,-0.0,4182.0,17.62497796877754
470,16.0,2.0,12.0,6.0,259.0,-0.0,31669.0,43.16659472234213
471,16.0,3.0,0.0,6.0,124.0,-0.0,6396.0,20.66663222227963
472,16.0,3.0,5.0,8.0,116.0,-0.0,7481.0,14.499981875022657
473,16.0,3.0,12.0,10.0,307.0,-0.0,32812.0,30.699969300030702
474,16.0,4.0,5.0,3.0,95.0,-0.0,2833.0,31.66656111146296
475,16.0,4.0,12.0,13.0,155.0,-0.0,27077.0,11.923067751486345
476,16.0,5.0,5.0,2.0,25.0,-0.0,428.0,12.499937500312498
477,16.0,5.0,12.0,10.0,179.0,-0.0,30716.0,17.8999821000179
478,16.0,6.0,0.0,6.0,124.0,-0.0,7145.0,20.66663222227963
479,16.0,6.0,5.0,8.0,119.0,-0.0,7471.0,14.874981406273243
480,16.0,6.0,12.0,14.0,284.0,-0.0,34081.0,20.285699795928718
481,16.0,7.0,0.0,5.0,125.0,-0.0,5494.0,24.9999500001
482,16.0,7.0,5.0,5.0,124.0,-0.0,6622.0,24.799950400099203
483,16.0,7.0,12.0,10.0,275.0,-0.0,32492.0,27.4999725000275
484,16.0,8.0,0.0,8.0,108.0,-0.0,5830.0,13.499983125021094
485,16.0,8.0,5.0,4.0,150.0,-0.0,4175.0,37.499906250234375
486,16.0,8.0,12.0,6.0,301.0,-0.0,32055.0,50.16658305569491
487,16.0,9.0,0.0,10.0,112.0,-0.0,7677.0,11.1999888000112
488,16.0,9.0,5.0,5.0,129.0,-0.0,5502.0,25.7999484001032
489,16.0,9.0,12.0,10.0,322.0,-0.0,34005.0,32.1999678000322
490,17.0,0.0,0.0,7.0,123.0,-0.0,7343.0,17.571403469423615
491,17.0,0.0,5.0,4.0,140.0,-0.0,5723.0,34.999912500218755
492,17.0,0.0,12.0,17.0,245.0,-0.0,29353.0,14.411756228378689
493,17.0,1.0,0.0,7.0,87.0,-0.0,5906.0,12.428553673494752
494,17.0,1.0,5.0,2.0,79.0,-0.0,1398.0,39.49980250098749
495,17.0,1.0,12.0,15.0,270.0,-0.0,30123.0,17.999988000008
496,17.0,2.0,0.0,4.0,118.0,-0.0,4663.0,29.499926250184377
497,17.0,2.0,12.0,12.0,256.0,-0.0,31781.0,21.333315555570373
498,17.0,3.0,0.0,9.0,113.0,-0.0,6322.0,12.555541604953772
499,17.0,3.0,5.0,6.0,155.0,-0.0,4587.0,25.83329027784954
500,17.0,3.0,12.0,10.0,278.0,-0.0,31794.0,27.799972200027803
501,17.0,4.0,5.0,4.0,93.0,-0.0,5926.0,23.249941875145314
502,17.0,4.0,12.0,8.0,172.0,-0.0,30339.0,21.499973125033595
503,17.0,5.0,5.0,1.0,68.0,-0.0,1846.0,67.99932000679993
504,17.0,5.0,12.0,5.0,184.0,-0.0,29031.0,36.7999264001472
505,17.0,6.0,0.0,5.0,110.0,-0.0,5022.0,21.999956000088
506,17.0,6.0,5.0,5.0,139.0,-0.0,3179.0,27.7999444001112
507,17.0,6.0,12.0,13.0,266.0,-0.0,34096.0,20.4615227219056
508,17.0,7.0,0.0,4.0,121.0,-0.0,6643.0,30.249924375189064
509,17.0,7.0,5.0,2.0,165.0,-0.0,2945.0,82.49958750206248
510,17.0,7.0,12.0,25.0,250.0,-0.0,32639.0,9.9999960000016
511,17.0,8.0,0.0,6.0,102.0,-0.0,5620.0,16.99997166671389
512,17.0,8.0,5.0,7.0,120.0,-0.0,6588.0,17.14283265309621
513,17.0,8.0,12.0,26.0,249.0,-0.0,33117.0,9.576919393492542
514,17.0,9.0,0.0,6.0,119.0,-0.0,6228.0,19.833300277832873
515,17.0,9.0,5.0,4.0,141.0,-0.0,4139.0,35.24991187522031
516,17.0,9.0,12.0,14.0,295.0,-0.0,34023.0,21.071413520418915
517,18.0,0.0,0.0,10.0,112.0,-0.0,5698.0,11.1999888000112
518,18.0,0.0,5.0,6.0,124.0,-0.0,5499.0,20.66663222227963
519,18.0,0.0,12.0,10.0,288.0,-0.0,32175.0,28.7999712000288
520,18.0,1.0,0.0,4.0,125.0,-0.0,5451.0,31.249921875195316
521,18.0,1.0,5.0,2.0,142.0,-0.0,2801.0,70.999645001775
522,18.0,1.0,12.0,14.0,239.0,-0.0,32323.0,17.071416377559732
523,18.0,2.0,0.0,7.0,107.0,-0.0,5082.0,15.285692449010789
524,18.0,2.0,12.0,13.0,252.0,-0.0,32249.0,19.384600473384253
525,18.0,3.0,0.0,6.0,140.0,-0.0,6848.0,23.33329444450926
526,18.0,3.0,5.0,8.0,133.0,-0.0,6148.0,16.624979218775977
527,18.0,3.0,12.0,11.0,278.0,-0.0,29808.0,25.272704297541548
528,18.0,4.0,5.0,5.0,121.0,-0.0,4508.0,24.199951600096803
529,18.0,4.0,12.0,10.0,175.0,-0.0,30540.0,17.499982500017502
530,18.0,5.0,5.0,2.0,98.0,-0.0,4930.0,48.99975500122499
531,18.0,5.0,12.0,6.0,187.0,-0.0,28176.0,31.166614722308797
532,18.0,6.0,0.0,8.0,113.0,-0.0,7232.0,14.124982343772071
533,18.0,6.0,5.0,12.0,116.0,-0.0,6830.0,9.666658611117825
534,18.0,6.0,12.0,16.0,328.0,-0.0,37777.0,20.499987187508008
535,18.0,7.0,0.0,10.0,99.0,-0.0,6712.0,9.8999901000099
536,18.0,7.0,5.0,7.0,126.0,-0.0,7923.0,17.999974285751023
537,18.0,7.0,12.0,13.0,321.0,-0.0,35285.0,24.692288698239462
538,18.0,8.0,0.0,5.0,119.0,-0.0,4399.0,23.7999524000952
539,18.0,8.0,5.0,7.0,118.0,-0.0,5698.0,16.857118775544606
540,18.0,8.0,12.0,14.0,240.0,-0.0,32178.0,17.14284489796793
541,18.0,9.0,0.0,5.0,108.0,-0.0,4762.0,21.599956800086403
542,18.0,9.0,5.0,6.0,121.0,-0.0,5688.0,20.166633055611577
543,18.0,9.0,12.0,13.0,258.0,-0.0,32505.0,19.8461385798934
544,19.0,0.0,0.0,6.0,123.0,-0.0,5401.0,20.499965833390277
545,19.0,0.0,5.0,4.0,127.0,-0.0,5150.0,31.74992062519844
546,19.0,0.0,12.0,13.0,272.0,-0.0,30359.0,20.923060828414748
547,19.0,1.0,0.0,5.0,93.0,-0.0,5903.0,18.5999628000744
548,19.0,1.0,5.0,6.0,0.0,,88.0,0.0
549,19.0,1.0,12.0,7.0,295.0,-0.0,33565.0,42.142796938861515
550,19.0,2.0,0.0,3.0,115.0,-0.0,2183.0,38.33320555598148
551,19.0,2.0,12.0,12.0,174.0,-0.0,33179.0,14.499987916676737
552,19.0,3.0,0.0,6.0,146.0,-0.0,5440.0,24.333292777845372
553,19.0,3.0,5.0,7.0,131.0,-0.0,4373.0,18.71425897963003
554,19.0,3.0,12.0,17.0,223.0,-0.0,29757.0,13.117639342565093
555,19.0,4.0,5.0,3.0,117.0,-0.0,4835.0,38.99987000043333
556,19.0,4.0,12.0,14.0,144.0,-0.0,29581.0,10.28570693878076
557,19.0,5.0,5.0,3.0,138.0,-0.0,4245.0,45.99984666717778
558,19.0,5.0,12.0,5.0,165.0,-0.0,28499.0,32.999934000132
559,19.0,6.0,0.0,7.0,125.0,-0.0,6641.0,17.85711734697522
560,19.0,6.0,5.0,7.0,118.0,-0.0,6822.0,16.857118775544606
561,19.0,6.0,12.0,11.0,288.0,-0.0,33719.0,26.18179438018693
562,19.0,7.0,0.0,8.0,103.0,-0.0,6366.0,12.874983906270117
563,19.0,7.0,5.0,8.0,137.0,-0.0,5921.0,17.12497859377676
564,19.0,7.0,12.0,15.0,331.0,-0.0,35755.0,22.066651955565362
565,19.0,8.0,0.0,3.0,130.0,-0.0,5978.0,43.33318888937037
566,19.0,8.0,5.0,5.0,133.0,-0.0,5387.0,26.5999468001064
567,19.0,8.0,12.0,9.0,307.0,-0.0,31435.0,34.11107320991866
568,19.0,9.0,0.0,3.0,135.0,-0.0,3974.0,44.9998500005
569,19.0,9.0,5.0,6.0,138.0,-0.0,4245.0,22.999961666730556
570,19.0,9.0,12.0,14.0,210.0,-0.0,29968.0,14.99998928572194
571,20.0,0.0,0.0,3.0,145.0,-0.0,7089.0,48.33317222275926
572,20.0,0.0,5.0,8.0,103.0,-0.0,5682.0,12.874983906270117
573,20.0,0.0,12.0,17.0,253.0,-0.0,31203.0,14.882344186856361
574,20.0,1.0,0.0,4.0,115.0,-0.0,6211.0,28.74992812517969
575,20.0,1.0,12.0,16.0,224.0,-0.0,28991.0,13.999991250005468
576,20.0,2.0,0.0,7.0,92.0,-0.0,6173.0,13.142838367373761
577,20.0,2.0,12.0,9.0,287.0,-0.0,34516.0,31.888853456829494
578,20.0,3.0,0.0,3.0,151.0,-0.0,7332.0,50.333165556114814
579,20.0,3.0,5.0,5.0,131.0,-0.0,7301.0,26.199947600104803
580,20.0,3.0,12.0,14.0,271.0,-0.0,30997.0,19.357129030622122
581,20.0,4.0,5.0,7.0,114.0,-0.0,4502.0,16.2856910204414
582,20.0,4.0,12.0,9.0,147.0,-0.0,27962.0,16.33331518520535
583,20.0,5.0,5.0,15.0,87.0,-0.0,6649.0,5.799996133335911
584,20.0,5.0,12.0,8.0,161.0,-0.0,27998.0,20.124974843781445
585,20.0,6.0,0.0,4.0,104.0,-0.0,5612.0,25.999935000162502
586,20.0,6.0,5.0,6.0,158.0,-0.0,5837.0,26.333289444517593
587,20.0,6.0,12.0,12.0,321.0,-0.0,32503.0,26.74997770835191
588,20.0,7.0,0.0,8.0,103.0,-0.0,6707.0,12.874983906270117
589,20.0,7.0,5.0,12.0,113.0,-0.0,6354.0,9.416658819450983
590,20.0,7.0,12.0,16.0,302.0,-0.0,34997.0,18.874988203132375
591,20.0,8.0,0.0,9.0,94.0,-0.0,6326.0,10.444432839519068
592,20.0,8.0,5.0,9.0,105.0,-0.0,6678.0,11.666653703718108
593,20.0,8.0,12.0,16.0,317.0,-0.0,35270.0,19.812487617195238
594,20.0,9.0,0.0,4.0,139.0,-0.0,3416.0,34.74991312521719
595,20.0,9.0,5.0,9.0,105.0,-0.0,4639.0,11.666653703718108
596,20.0,9.0,12.0,6.0,248.0,-0.0,30842.0,41.33326444455926
597,21.0,0.0,0.0,8.0,122.0,-0.0,6841.0,15.249980937523828
598,21.0,0.0,5.0,5.0,139.0,-0.0,6769.0,27.7999444001112
599,21.0,0.0,12.0,13.0,304.0,-0.0,32516.0,23.38459739646354
600,21.0,1.0,0.0,6.0,121.0,-0.0,5879.0,20.166633055611577
601,21.0,1.0,12.0,12.0,256.0,-0.0,31219.0,21.333315555570373
602,21.0,2.0,0.0,6.0,92.0,-0.0,5878.0,15.333307777820371
603,21.0,2.0,12.0,18.0,265.0,-0.0,32682.0,14.722214043214422
604,21.0,3.0,0.0,10.0,115.0,-0.0,7634.0,11.4999885000115
605,21.0,3.0,5.0,6.0,156.0,-0.0,4589.0,25.99995666673889
606,21.0,3.0,12.0,13.0,298.0,-0.0,34245.0,22.92305928995439
607,21.0,4.0,5.0,5.0,104.0,-0.0,4959.0,20.799958400083202
608,21.0,4.0,12.0,7.0,169.0,-0.0,27301.0,24.142822653110496
609,21.0,5.0,5.0,4.0,135.0,-0.0,2895.0,33.74991562521094
610,21.0,5.0,12.0,6.0,167.0,-0.0,27747.0,27.83328694452176
611,21.0,6.0,0.0,1.0,134.0,-0.0,5465.0,133.99866001339987
612,21.0,6.0,5.0,5.0,153.0,-0.0,5049.0,30.599938800122402
613,21.0,6.0,12.0,8.0,276.0,-0.0,31586.0,34.49995687505391
614,21.0,7.0,0.0,5.0,123.0,-0.0,4372.0,24.5999508000984
615,21.0,7.0,5.0,4.0,141.0,-0.0,3345.0,35.24991187522031
616,21.0,7.0,12.0,10.0,231.0,-0.0,30634.0,23.0999769000231
617,21.0,8.0,0.0,4.0,109.0,-0.0,3547.0,27.249931875170315
618,21.0,8.0,5.0,4.0,144.0,-0.0,4201.0,35.999910000225
619,21.0,8.0,12.0,16.0,254.0,-0.0,33983.0,15.874990078131201
620,21.0,9.0,0.0,10.0,116.0,-0.0,6334.0,11.5999884000116
621,21.0,9.0,5.0,8.0,127.0,-0.0,8023.0,15.874980156274805
622,21.0,9.0,12.0,23.0,250.0,-0.0,33043.0,10.869560491495438
623,22.0,0.0,0.0,6.0,110.0,-0.0,6532.0,18.333302777828706
624,22.0,0.0,5.0,3.0,171.0,-0.0,5018.0,56.99981000063333
625,22.0,0.0,12.0,15.0,309.0,-0.0,32320.0,20.599986266675824
626,22.0,1.0,0.0,10.0,103.0,-0.0,5482.0,10.2999897000103
627,22.0,1.0,12.0,16.0,225.0,-0.0,30897.0,14.062491210942994
628,22.0,2.0,0.0,1.0,113.0,-0.0,3677.0,112.99887001129989
629,22.0,2.0,12.0,8.0,207.0,-0.0,30023.0,25.87496765629043
630,22.0,3.0,0.0,10.0,106.0,-0.0,7389.0,10.5999894000106
631,22.0,3.0,5.0,7.0,149.0,-0.0,5327.0,21.28568387759446
632,22.0,3.0,12.0,15.0,285.0,-0.0,33208.0,18.999987333341778
633,22.0,4.0,5.0,6.0,105.0,-0.0,5047.0,17.499970833381944
634,22.0,4.0,12.0,12.0,172.0,-0.0,27754.0,14.333321388898844
635,22.0,5.0,5.0,10.0,108.0,-0.0,5727.0,10.7999892000108
636,22.0,5.0,12.0,7.0,175.0,-0.0,26503.0,24.99996428576531
637,22.0,6.0,0.0,3.0,133.0,-0.0,5053.0,44.33318555604814
638,22.0,6.0,5.0,6.0,121.0,-0.0,5909.0,20.166633055611577
639,22.0,6.0,12.0,20.0,224.0,-0.0,31988.0,11.1999944000028
640,22.0,7.0,0.0,6.0,144.0,-0.0,6035.0,23.999960000066668
641,22.0,7.0,5.0,2.0,128.0,-0.0,6227.0,63.99968000159999
642,22.0,7.0,12.0,12.0,254.0,-0.0,30180.0,21.166649027792477
643,22.0,8.0,0.0,6.0,128.0,-0.0,5592.0,21.33329777783704
644,22.0,8.0,5.0,10.0,99.0,-0.0,7049.0,9.8999901000099
645,22.0,8.0,12.0,8.0,238.0,-0.0,30960.0,29.749962812546485
646,22.0,9.0,0.0,9.0,118.0,-0.0,5907.0,13.111096543226063
647,22.0,9.0,5.0,7.0,145.0,-0.0,4659.0,20.714256122491253
648,22.0,9.0,12.0,9.0,300.0,-0.0,33126.0,33.33329629633745
649,23.0,0.0,0.0,6.0,115.0,-0.0,6560.0,19.166634722275464
650,23.0,0.0,5.0,12.0,138.0,-0.0,7468.0,11.499990416674652
651,23.0,0.0,12.0,21.0,245.0,-0.0,30859.0,11.666661111113758
652,23.0,1.0,0.0,7.0,106.0,-0.0,5637.0,15.142835510234987
653,23.0,1.0,12.0,7.0,293.0,-0.0,29545.0,41.857083061309915
654,23.0,2.0,0.0,6.0,92.0,-0.0,6440.0,15.333307777820371
655,23.0,2.0,12.0,9.0,321.0,-0.0,35930.0,35.66662703708107
656,23.0,3.0,0.0,6.0,86.0,-0.0,5206.0,14.33330944448426
657,23.0,3.0,5.0,3.0,141.0,-0.0,4301.0,46.99984333385555
658,23.0,3.0,12.0,14.0,268.0,-0.0,31052.0,19.142843469397523
659,23.0,4.0,5.0,9.0,81.0,-0.0,6207.0,8.999990000011111
660,23.0,4.0,12.0,7.0,168.0,-0.0,26131.0,23.999965714334696
661,23.0,5.0,5.0,5.0,34.0,-0.0,664.0,6.7999864000272
662,23.0,5.0,12.0,9.0,172.0,-0.0,30861.0,19.111089876566805
663,23.0,6.0,0.0,8.0,110.0,-0.0,5652.0,13.749982812521486
664,23.0,6.0,5.0,6.0,171.0,-0.0,5005.0,28.499952500079168
665,23.0,6.0,12.0,8.0,304.0,-0.0,33795.0,37.99995250005938
666,23.0,7.0,0.0,5.0,128.0,-0.0,6737.0,25.599948800102403
667,23.0,7.0,5.0,12.0,124.0,-0.0,7018.0,10.3333247222294
668,23.0,7.0,12.0,11.0,293.0,-0.0,33655.0,26.636339421509618
669,23.0,8.0,0.0,6.0,105.0,-0.0,5682.0,17.499970833381944
670,23.0,8.0,5.0,5.0,133.0,-0.0,7233.0,26.5999468001064
671,23.0,8.0,12.0,9.0,278.0,-0.0,33144.0,30.88885456793937
672,23.0,9.0,0.0,6.0,107.0,-0.0,6205.0,17.833303611160648
673,23.0,9.0,5.0,5.0,143.0,-0.0,4917.0,28.599942800114402
674,23.0,9.0,12.0,11.0,303.0,-0.0,32933.0,27.545429504154995
675,24.0,0.0,0.0,8.0,118.0,-0.0,6158.0,14.749981562523047
676,24.0,0.0,5.0,9.0,133.0,-0.0,6559.0,14.777761358042936
677,24.0,0.0,12.0,17.0,213.0,-0.0,28164.0,12.529404394468003
678,24.0,1.0,0.0,4.0,114.0,-0.0,6042.0,28.499928750178128
679,24.0,1.0,12.0,12.0,268.0,-0.0,32709.0,22.33331472223773
680,24.0,2.0,0.0,10.0,101.0,-0.0,7204.0,10.099989900010101
681,24.0,2.0,12.0,15.0,317.0,-0.0,35890.0,21.133319244453837
682,24.0,3.0,0.0,8.0,117.0,-0.0,7423.0,14.624981718772853
683,24.0,3.0,5.0,7.0,157.0,-0.0,6235.0,22.428539387800875
684,24.0,3.0,12.0,15.0,288.0,-0.0,32109.0,19.199987200008533
685,24.0,4.0,5.0,5.0,96.0,-0.0,2772.0,19.1999616000768
686,24.0,4.0,12.0,10.0,159.0,-0.0,30179.0,15.899984100015901
