,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,2.0,11.0,17.0,432.0,-0.0,40155.0,25.41174975779426
698,23.0,2.0,13.0,4.0,178.0,-0.0,11016.0,44.49988875027813
699,23.0,3.0,8.0,18.0,363.0,-0.0,26113.0,20.16665546296919
700,23.0,3.0,11.0,26.0,492.0,-0.0,46610.0,18.923069644973214
701,23.0,3.0,13.0,7.0,161.0,-0.0,11959.0,22.999967142904083
702,23.0,4.0,8.0,19.0,366.0,-0.0,25806.0,19.263147756238023
703,23.0,4.0,11.0,18.0,423.0,-0.0,41541.0,23.4999869444517
704,23.0,4.0,13.0,12.0,163.0,-0.0,13755.0,13.583322013898322
705,23.0,5.0,8.0,16.0,389.0,-0.0,27872.0,24.312484804696997
706,23.0,5.0,11.0,21.0,446.0,-0.0,42830.0,21.23808512472137
707,23.0,5.0,13.0,12.0,160.0,-0.0,12429.0,13.333322222231482
708,23.0,6.0,8.0,19.0,351.0,-0.0,25258.0,18.473674487539743
709,23.0,6.0,11.0,24.0,426.0,-0.0,41109.0,17.749992604169748
710,23.0,6.0,13.0,8.0,167.0,-0.0,12178.0,20.87497390628262
711,23.0,7.0,8.0,8.0,275.0,-0.0,17828.0,34.374957031303715
712,23.0,7.0,11.0,21.0,518.0,-0.0,48537.0,24.666654920640514
713,23.0,7.0,13.0,4.0,186.0,-0.0,11918.0,46.49988375029063
714,23.0,8.0,8.0,21.0,379.0,-0.0,28528.0,18.047610453518832
715,23.0,8.0,11.0,17.0,359.0,-0.0,36243.0,21.11763463668551
716,23.0,8.0,13.0,8.0,172.0,-0.0,12592.0,21.499973125033595
717,23.0,9.0,8.0,25.0,415.0,-0.0,30852.0,16.599993360002657
718,23.0,9.0,11.0,20.0,385.0,-0.0,36920.0,19.249990375004813
719,23.0,9.0,13.0,5.0,158.0,-0.0,10942.0,31.599936800126404
720,24.0,0.0,8.0,17.0,366.0,-0.0,26605.0,21.52939910035347
721,24.0,0.0,11.0,21.0,383.0,-0.0,37372.0,18.238086553292117
722,24.0,0.0,13.0,7.0,162.0,-0.0,12933.0,23.142824081679883
723,24.0,1.0,8.0,23.0,431.0,-0.0,31884.0,18.739122287338137
724,24.0,1.0,11.0,17.0,339.0,-0.0,34851.0,19.94116474049133
725,24.0,1.0,13.0,11.0,151.0,-0.0,12709.0,13.72726024794523
726,24.0,2.0,8.0,17.0,377.0,-0.0,26974.0,22.17645754326027
727,24.0,2.0,11.0,17.0,408.0,-0.0,40701.0,23.999985882361248
728,24.0,2.0,13.0,7.0,150.0,-0.0,11593.0,21.428540816370262
729,24.0,3.0,8.0,18.0,343.0,-0.0,24417.0,19.055544969141685
730,24.0,3.0,11.0,28.0,475.0,-0.0,46577.0,16.96427965561441
731,24.0,3.0,13.0,5.0,188.0,-0.0,11318.0,37.599924800150404
732,24.0,4.0,8.0,14.0,310.0,-0.0,21326.0,22.14284132654191
733,24.0,4.0,11.0,23.0,463.0,-0.0,43517.0,20.130426030249552
734,24.0,4.0,13.0,5.0,165.0,-0.0,11382.0,32.999934000132
735,24.0,5.0,8.0,13.0,361.0,-0.0,25259.0,27.769209408300455
736,24.0,5.0,11.0,27.0,450.0,-0.0,43815.0,16.666660493829447
737,24.0,5.0,13.0,11.0,151.0,-0.0,11505.0,13.72726024794523
738,24.0,6.0,8.0,18.0,320.0,-0.0,24290.0,17.777767901240054
739,24.0,6.0,11.0,27.0,476.0,-0.0,45553.0,17.629623100139593
740,24.0,6.0,13.0,2.0,205.0,-0.0,10336.0,102.49948750256249
741,24.0,7.0,8.0,4.0,294.0,-0.0,17665.0,73.49981625045938
742,24.0,7.0,11.0,35.0,600.0,-0.0,53971.0,17.142852244899355
743,24.0,7.0,13.0,13.0,158.0,-0.0,11939.0,12.15383680474092
744,24.0,8.0,8.0,27.0,457.0,-0.0,33260.0,16.925919657066792
745,24.0,8.0,11.0,18.0,337.0,-0.0,32480.0,18.722211820993433
746,24.0,8.0,13.0,5.0,158.0,-0.0,11953.0,31.599936800126404
747,24.0,9.0,8.0,24.0,387.0,-0.0,29441.0,16.1249932812528
748,24.0,9.0,11.0,18.0,356.0,-0.0,34598.0,19.77776679012956
749,24.0,9.0,13.0,4.0,145.0,-0.0,10365.0,36.249909375226565
