,round,tube,tox,amount
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,511.9752581525783
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,591.3176632016437
687,6.0,8.0,7.0,364.6932837874651
688,6.0,8.0,8.0,490.5865042693725
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,541.9581362947201
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,608.6484103597633
697,6.0,9.0,7.0,290.39039844427344
698,6.0,9.0,8.0,523.9800846148061
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,522.0130959456519
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,597.1197489114031
707,7.0,0.0,7.0,361.21130170072286
708,7.0,0.0,8.0,501.7661962671967
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,525.4254782383322
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,599.0921791244378
717,7.0,1.0,7.0,336.43331518841467
718,7.0,1.0,8.0,505.56675409622636
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,581.3715111636327
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,631.4301870545502
727,7.0,2.0,7.0,217.2072777265662
728,7.0,2.0,8.0,567.8769278107848
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,503.5196926690046
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,586.4301648507512
737,7.0,3.0,7.0,415.83369902955883
738,7.0,3.0,8.0,481.16907596235063
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,540.2933917000888
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,607.6861522497973
747,7.0,4.0,7.0,322.56730723911966
748,7.0,4.0,8.0,522.1259670043524
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,515.364746534937
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,593.2768602430875
757,7.0,5.0,7.0,326.5189550536131
758,7.0,5.0,8.0,494.3615638913888
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,501.96346797310775
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,585.5306335716677
767,7.0,6.0,7.0,403.45443631058174
768,7.0,6.0,8.0,479.4358229313504
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,529.0511429885305
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,601.1878911760928
777,7.0,7.0,7.0,326.57730940156836
778,7.0,7.0,8.0,509.604856328019
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,462.184067954329
784,7.0,8.0,4.0,33.00569863749196
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,562.5372864834119
787,7.0,8.0,7.0,517.7881175305191
788,7.0,8.0,8.0,435.13131739580064
789,7.0,8.0,9.0,133.175580862156
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,535.3210431377098
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,604.8120280477076
797,7.0,9.0,7.0,286.62823848706455
798,7.0,9.0,8.0,516.5879889478052
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,464.20161924903056
804,8.0,0.0,4.0,23.096747329871988
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,563.7034744391261
807,8.0,0.0,7.0,513.71069009379
808,8.0,0.0,8.0,437.37837523131736
809,8.0,0.0,9.0,120.49152641368816
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,534.801893892581
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,604.5119486403206
817,8.0,1.0,7.0,324.49859824566516
818,8.0,1.0,8.0,516.0097838820242
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,512.841280211053
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,591.8182425408797
827,8.0,2.0,7.0,393.7173090473791
828,8.0,2.0,8.0,491.55104066422683
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,518.626173396054
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,595.1620349763721
837,8.0,3.0,7.0,358.8714243831038
838,8.0,3.0,8.0,497.99399435423925
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,493.73738216482167
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,580.7757793989447
847,8.0,4.0,7.0,448.73234953747686
848,8.0,4.0,8.0,470.2739787593148
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,531.2239712760429
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,602.4438325667212
857,8.0,5.0,7.0,367.6139055266815
858,8.0,5.0,8.0,512.0248546901475
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,492.522707915291
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,580.0736716093496
867,8.0,6.0,7.0,478.7367212290536
868,8.0,6.0,8.0,468.9211292445705
869,8.0,6.0,9.0,11.694562582201698
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,517.0075901419049
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,594.2264591120722
877,8.0,7.0,7.0,382.4827125406499
878,8.0,7.0,8.0,496.19128916740027
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,429.8024327217318
884,8.0,8.0,4.0,80.03152248952063
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,543.8200062369301
887,8.0,8.0,7.0,542.7698434628992
888,8.0,8.0,8.0,399.0661093550689
889,8.0,8.0,9.0,210.8886920971156
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,524.8887732160114
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,598.7819521009931
897,8.0,9.0,7.0,347.1879135695747
898,8.0,9.0,8.0,504.9689961958774
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,435.52735036286043
904,9.0,0.0,4.0,66.03042890514689
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,547.1291315206696
907,9.0,0.0,7.0,536.2988963813842
908,9.0,0.0,8.0,405.44226498341436
909,9.0,0.0,9.0,190.75888074210812
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,536.9483010466514
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,605.7526180486818
917,9.0,1.0,7.0,310.3640640454244
918,9.0,1.0,8.0,518.4003555747636
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,509.2688785460263
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,589.7533176957625
927,9.0,2.0,7.0,400.64663297741157
928,9.0,2.0,8.0,487.5722604596829
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,486.48092888197715
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,576.5813936393961
937,9.0,3.0,7.0,433.06571547529313
938,9.0,3.0,8.0,462.1920676574259
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,497.967440745647
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,583.220844058207
947,9.0,4.0,7.0,439.93836701936056
948,9.0,4.0,8.0,474.98522763992685
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,508.57117699485127
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,589.3500312227994
957,9.0,5.0,7.0,422.53119127940874
958,9.0,5.0,8.0,486.79519187087567
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,506.0238317210619
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,587.8776109749771
967,9.0,6.0,7.0,430.10310302843016
968,9.0,6.0,8.0,483.9580733439427
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,524.2238159709915
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,598.3975925398538
977,9.0,7.0,7.0,342.3221986266288
978,9.0,7.0,8.0,504.22839674166255
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,484.68732054490215
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,575.544649520197
987,9.0,8.0,7.0,483.8757514440148
988,9.0,8.0,8.0,460.1944274099351
989,9.0,8.0,9.0,27.681049177086635
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,536.6053762747135
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,605.5544001695127
997,9.0,9.0,7.0,281.65048836885643
998,9.0,9.0,8.0,518.0184213965351
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,414.09454481510465
1004,10.0,0.0,4.0,113.3344768679508
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,534.7405098521176
1007,10.0,0.0,7.0,558.6778006220885
1008,10.0,0.0,8.0,381.5713707118898
1009,10.0,0.0,9.0,260.37513861323305
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,498.8202443543259
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,583.7137828497224
1017,10.0,1.0,7.0,424.0611501887239
1018,10.0,1.0,8.0,475.9350419202732
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,499.858503429209
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,584.3139188815647
1027,10.0,2.0,7.0,450.938608902922
1028,10.0,2.0,8.0,477.0914081527651
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,514.5652217775796
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,592.8147177712831
1037,10.0,3.0,7.0,396.9069352782497
1038,10.0,3.0,8.0,493.47108919791833
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,493.84018252751287
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,580.8352002152228
1047,10.0,4.0,7.0,477.1189772398986
1048,10.0,4.0,8.0,470.38847317692193
1049,10.0,4.0,9.0,6.662087287292117
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,485.81377932403456
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,576.195766874329
1057,10.0,5.0,7.0,489.587344260419
1058,10.0,5.0,8.0,461.44902650373956
1059,10.0,5.0,9.0,45.448662554619695
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,505.0066635295659
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,587.2896659264557
1067,10.0,6.0,7.0,443.76281011452807
1068,10.0,6.0,8.0,482.8251971882076
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,514.9008619864461
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,593.0087250166308
1077,10.0,7.0,7.0,367.02666124691893
1078,10.0,7.0,8.0,493.84491015762734
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,503.35474021566785
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,586.334818791966
1087,10.0,8.0,7.0,409.3199587595438
1088,10.0,8.0,8.0,480.98535934323337
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,516.3870306258065
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,593.8677623912612
1097,10.0,9.0,7.0,383.16985251041126
1098,10.0,9.0,8.0,495.5001379056129
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,456.8336594164026
1104,11.0,0.0,4.0,57.60262167201467
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,559.4446355002792
1107,11.0,0.0,7.0,527.9939925401972
1108,11.0,0.0,8.0,429.172273152446
1109,11.0,0.0,9.0,164.9239997673993
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,494.748028599073
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,581.3599547317879
1117,11.0,1.0,7.0,469.0757370512057
1118,11.0,1.0,8.0,471.3995912753316
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,477.0652156320306
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,571.138909269665
1127,11.0,2.0,7.0,495.0230411116128
1128,11.0,2.0,8.0,451.70526997806235
1129,11.0,2.0,9.0,62.35801922516084
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,485.1731139641315
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,575.8254485442208
1137,11.0,3.0,7.0,470.2597170275532
1138,11.0,3.0,8.0,460.7354822579525
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,488.87296563065627
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,577.9640422259579
1147,11.0,4.0,7.0,475.6763925449611
1148,11.0,4.0,8.0,464.85621053849184
1149,11.0,4.0,9.0,2.1744972317850477
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,509.2189519825184
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,589.7244590703659
1157,11.0,5.0,7.0,418.7465594391186
1158,11.0,5.0,8.0,487.51665450010887
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,493.65827005057844
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,580.7300508987458
1167,11.0,6.0,7.0,447.5115691149804
1168,11.0,6.0,8.0,470.18586724677897
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,509.5885280047291
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,589.9380819442698
1177,11.0,7.0,7.0,421.24298558263115
1178,11.0,7.0,8.0,487.92827164149645
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,492.5594002628537
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,580.0948805738535
1187,11.0,8.0,7.0,489.00789018541894
1188,11.0,8.0,8.0,468.9619955300083
1189,11.0,8.0,9.0,43.646097787561224
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,448.9787383065807
1194,11.0,9.0,4.0,46.695429080079776
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,554.904322490436
1197,11.0,9.0,7.0,525.9935461722056
1198,11.0,9.0,8.0,420.4238155179126
1199,11.0,9.0,9.0,158.7010145526828
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,455.4096428676879
1204,12.0,0.0,4.0,55.80679378887579
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,558.6215233681564
1207,12.0,0.0,7.0,527.6969054134671
1208,12.0,0.0,8.0,427.58626760597053
1209,12.0,0.0,9.0,163.99982163060747
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,492.17148989147375
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,579.8706600525774
1217,12.0,1.0,7.0,452.01278128195054
1218,12.0,1.0,8.0,468.5299584156226
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,489.357972594834
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,578.2443866620807
1227,12.0,2.0,7.0,471.8679407247799
1228,12.0,2.0,8.0,465.396389468266
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,527.0345846164875
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,600.0222771509889
1237,12.0,3.0,7.0,283.30287260146315
1238,12.0,3.0,8.0,507.3589043650742
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,506.61321984110924
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,588.218289959767
1247,12.0,4.0,7.0,345.8041614633
1248,12.0,4.0,8.0,484.6145073076242
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,476.14157739483846
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,570.6050265423808
1257,12.0,5.0,7.0,494.4319161670217
1258,12.0,5.0,8.0,450.6765632762717
1259,12.0,5.0,9.0,60.51914873650447
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,501.53786444843234
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,585.2846255986912
1267,12.0,6.0,7.0,433.80515930044766
1268,12.0,6.0,8.0,478.9618048791418
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,518.719115479837
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,595.2157574958298
1277,12.0,7.0,7.0,322.3835841343914
1278,12.0,7.0,8.0,498.09750906445396
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,533.9946795200136
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,604.0453614058652
1287,12.0,8.0,7.0,333.18442625334774
1288,12.0,8.0,8.0,515.1107448411911
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,505.76218772706477
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,587.7263751301756
1297,12.0,9.0,7.0,400.77550040865634
1298,12.0,9.0,8.0,483.6666660382792
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,517.7238482760051
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,594.6404716882897
1307,13.0,0.0,7.0,395.2814107093673
1308,13.0,0.0,8.0,496.98902524316156
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,474.68717590512404
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,569.7643512621378
1317,13.0,1.0,7.0,482.15554069670094
1318,13.0,1.0,8.0,449.05671634993445
1319,13.0,1.0,9.0,22.32982046232742
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,515.7483274619958
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,593.4985782526129
1327,13.0,2.0,7.0,389.87686505218875
1328,13.0,2.0,8.0,494.78877906552805
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,486.8130024523493
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,576.7733392911358
1337,13.0,3.0,7.0,470.19181351256447
1338,13.0,3.0,8.0,462.5619162556906
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,505.6307818010841
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,587.6504196842894
1347,13.0,4.0,7.0,387.4582832060902
1348,13.0,4.0,8.0,483.5203120316254
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,700.0
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,509.2783554220207
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,589.7587955335118
1357,13.0,5.0,7.0,408.6678217735207
1358,13.0,5.0,8.0,487.5828153776741
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,700.0
1361,13.0,6.0,1.0,700.0
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,479.76686074212273
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,572.7005181349643
1367,13.0,6.0,7.0,484.8314465398268
1368,13.0,6.0,8.0,454.7142407186635
1369,13.0,6.0,9.0,30.654023882220585
