,round,tube,nut,amount
636,15.0,9.0,0.0,0.9759784249327131
637,15.0,9.0,1.0,0.36128390298746904
638,15.0,9.0,2.0,0.6785267938333804
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,0.8632865963635368
641,16.0,0.0,1.0,0.220312006684793
642,16.0,0.0,2.0,0.4665263538237321
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,0.4900921015958335
645,16.0,1.0,1.0,0.44546862602715986
646,16.0,1.0,2.0,0.38330890336991263
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,0.5098584964890736
649,16.0,2.0,1.0,0.5046626004172126
650,16.0,2.0,2.0,0.08443114256248596
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.4844090429940908
653,16.0,3.0,1.0,0.20487863574904525
654,16.0,3.0,2.0,0.5554663534605322
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,0.5034226061248639
657,16.0,4.0,1.0,0.5934680338630276
658,16.0,4.0,2.0,0.3109124481449198
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.8590068957208059
661,16.0,5.0,1.0,0.022868860515264433
662,16.0,5.0,2.0,0.7676829651890594
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.5617470039332897
665,16.0,6.0,1.0,0.1594148327063752
666,16.0,6.0,2.0,0.26121579367520675
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.8749077687218787
669,16.0,7.0,1.0,0.09706324126225407
670,16.0,7.0,2.0,0.34991811646284476
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.9474106173870375
673,16.0,8.0,1.0,0.4035356413983955
674,16.0,8.0,2.0,0.30153233915464295
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.9513125376497179
677,16.0,9.0,1.0,0.307150110693418
678,16.0,9.0,2.0,0.8561775269490036
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.08797232027864976
681,17.0,0.0,1.0,0.4625363585158091
682,17.0,0.0,2.0,0.4474823151410421
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.5967294378593684
685,17.0,1.0,1.0,0.03801728057678133
686,17.0,1.0,2.0,0.19435680683956735
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.49736928411662906
689,17.0,2.0,1.0,0.3354178409268336
690,17.0,2.0,2.0,0.704534530784291
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.9978245293827092
693,17.0,3.0,1.0,0.5477188944639266
694,17.0,3.0,2.0,0.5947911921210499
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.382623407759371
697,17.0,4.0,1.0,0.08458722019956433
698,17.0,4.0,2.0,0.289710549004503
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.9109965542473706
701,17.0,5.0,1.0,0.3289603231772631
702,17.0,5.0,2.0,0.6698538930044577
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,1.6455092052848597
705,17.0,6.0,1.0,0.06066211047602543
706,17.0,6.0,2.0,0.7600465928560952
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.879674432504769
709,17.0,7.0,1.0,0.10427685740029347
710,17.0,7.0,2.0,0.2402397174805282
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.8948838627224833
713,17.0,8.0,1.0,0.23954984362955578
714,17.0,8.0,2.0,0.22774279903656625
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.6571531508008583
717,17.0,9.0,1.0,0.18618168435174276
718,17.0,9.0,2.0,0.10438686282116061
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.5899770198624306
721,18.0,0.0,1.0,0.4137163747258352
722,18.0,0.0,2.0,0.1509750723601624
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.6915313578213367
725,18.0,1.0,1.0,0.4500797351660475
726,18.0,1.0,2.0,0.6934726493249345
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.721950865595187
729,18.0,2.0,1.0,0.30101084083844754
730,18.0,2.0,2.0,0.9911819133761872
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.8522952788394531
733,18.0,3.0,1.0,0.239028668769933
734,18.0,3.0,2.0,0.7164774593078116
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.7599476465644215
737,18.0,4.0,1.0,0.06942694657314341
738,18.0,4.0,2.0,0.13937157611325945
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.9415440244527554
741,18.0,5.0,1.0,0.3872892295735024
742,18.0,5.0,2.0,0.9921955162668847
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.9549066251723876
745,18.0,6.0,1.0,0.07111634845735665
746,18.0,6.0,2.0,0.9454890223757051
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,1.9119805885548156
749,18.0,7.0,1.0,0.15071281756633503
750,18.0,7.0,2.0,0.33156222523885626
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.8880648721553777
753,18.0,8.0,1.0,0.42489781809019433
754,18.0,8.0,2.0,0.12361880962413552
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.5355015288329539
757,18.0,9.0,1.0,0.5682941406567785
758,18.0,9.0,2.0,0.6141117154520552
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.2692654027965624
761,19.0,0.0,1.0,0.35560072605325077
762,19.0,0.0,2.0,0.3866375745522923
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.9470080232198588
765,19.0,1.0,1.0,0.3480747790512737
766,19.0,1.0,2.0,0.47824290531661084
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.8735402173564677
769,19.0,2.0,1.0,0.4476421380946496
770,19.0,2.0,2.0,0.16116005939063993
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.44442969782579267
773,19.0,3.0,1.0,0.5867229048916229
774,19.0,3.0,2.0,0.1726997139131441
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.4590945892943683
777,19.0,4.0,1.0,0.3108348988206247
778,19.0,4.0,2.0,0.535576632045235
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.8687713455530006
781,19.0,5.0,1.0,0.15208762160689737
782,19.0,5.0,2.0,0.23830955954249278
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.9712834065116022
785,19.0,6.0,1.0,0.10181427416726052
786,19.0,6.0,2.0,0.3629713394736731
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.8863308089737569
789,19.0,7.0,1.0,0.5616756374520335
790,19.0,7.0,2.0,0.05823991250999927
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.9519232284080624
793,19.0,8.0,1.0,0.48752130245339137
794,19.0,8.0,2.0,0.9360368753547537
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.8184008349768506
797,19.0,9.0,1.0,0.12834783976569142
798,19.0,9.0,2.0,0.110865020790617
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.2973819183494706
801,20.0,0.0,1.0,0.22871192574837806
802,20.0,0.0,2.0,0.8942406577497639
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.7690960149427438
805,20.0,1.0,1.0,0.5887394150908296
806,20.0,1.0,2.0,0.6404669284570446
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.8509673129561879
809,20.0,2.0,1.0,0.4605493659375574
810,20.0,2.0,2.0,0.6503785241341413
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.7958964356121024
813,20.0,3.0,1.0,0.38517323284980876
814,20.0,3.0,2.0,0.7221444262864116
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,2.243430364758875
817,20.0,4.0,1.0,0.5585682256697924
818,20.0,4.0,2.0,0.46338798760530575
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.9626854794823606
821,20.0,5.0,1.0,0.10004477990220195
822,20.0,5.0,2.0,0.18452755638246154
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.9697929403649259
825,20.0,6.0,1.0,0.07105011405851513
826,20.0,6.0,2.0,0.4936467200258411
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.444284762687275
829,20.0,7.0,1.0,0.31351111885293736
830,20.0,7.0,2.0,0.291588196327754
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,1.5041840736249148
833,20.0,8.0,1.0,0.43082911403827406
834,20.0,8.0,2.0,0.44011618334587954
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.9218063579071014
837,20.0,9.0,1.0,0.5765807798597913
838,20.0,9.0,2.0,0.48496441763254283
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.8046986411524703
841,21.0,0.0,1.0,0.2623318056951982
842,21.0,0.0,2.0,0.7960242059689655
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,1.04677178123371
845,21.0,1.0,1.0,0.5663859651893972
846,21.0,1.0,2.0,0.38217892934403697
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.7197682853492875
849,21.0,2.0,1.0,0.2962183410087622
850,21.0,2.0,2.0,0.19098733204459162
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,1.9969953320590281
853,21.0,3.0,1.0,0.17807684240847022
854,21.0,3.0,2.0,0.3522906124950115
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.8165325574751421
857,21.0,4.0,1.0,0.1914682542670718
858,21.0,4.0,2.0,0.9498668564228314
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.9582584040320509
861,21.0,5.0,1.0,0.09853604879242028
862,21.0,5.0,2.0,0.359523821088779
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.9683298620205758
865,21.0,6.0,1.0,0.3919778848507338
866,21.0,6.0,2.0,0.7574920494834751
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.9450769587005309
869,21.0,7.0,1.0,0.15493712873150578
870,21.0,7.0,2.0,0.7452348802227311
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.9998859537807508
873,21.0,8.0,1.0,0.16491646668439414
874,21.0,8.0,2.0,0.3220571816454688
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.4148484995005737
877,21.0,9.0,1.0,0.24603037074216605
878,21.0,9.0,2.0,0.8624080459341172
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.6017908769040254
881,22.0,0.0,1.0,0.056497834177083206
882,22.0,0.0,2.0,0.9972488578730143
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,1.0420927418233104
885,22.0,1.0,1.0,0.1484135266748936
886,22.0,1.0,2.0,0.775715216084155
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.24739231950368912
889,22.0,2.0,1.0,0.6046157122427687
890,22.0,2.0,2.0,0.9435354832955825
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.9727403076138466
893,22.0,3.0,1.0,0.23519066353347284
894,22.0,3.0,2.0,0.4293029518061884
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.9941866432274541
897,22.0,4.0,1.0,0.2532396802336354
898,22.0,4.0,2.0,0.9298974746142749
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,1.055998465384065
901,22.0,5.0,1.0,0.06216731264321762
902,22.0,5.0,2.0,0.33390585849066257
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.7820084553633015
905,22.0,6.0,1.0,0.11258028572606688
906,22.0,6.0,2.0,0.3987371292301378
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.6203947079619927
909,22.0,7.0,1.0,0.154892051654409
910,22.0,7.0,2.0,0.4506776956230246
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.8725423074267562
913,22.0,8.0,1.0,0.15106139359864912
914,22.0,8.0,2.0,0.7284157630989121
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.8793664936164243
917,22.0,9.0,1.0,0.4591199143214659
918,22.0,9.0,2.0,0.057618912848241166
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,1.081646978690557
921,23.0,0.0,1.0,0.5706536632562571
922,23.0,0.0,2.0,0.3509496757114995
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.6622014119268209
925,23.0,1.0,1.0,0.19027402304168817
926,23.0,1.0,2.0,0.47467884531677507
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.7933823019811502
929,23.0,2.0,1.0,0.49170935033353835
930,23.0,2.0,2.0,0.7012416720243486
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.9413710642246865
933,23.0,3.0,1.0,0.16276607683734134
934,23.0,3.0,2.0,0.7975825185570233
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.5676209993736225
937,23.0,4.0,1.0,0.4444237247917344
938,23.0,4.0,2.0,0.3082018521781156
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.969180241175246
941,23.0,5.0,1.0,0.5957876044368327
942,23.0,5.0,2.0,0.9633390892721995
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.9984803704950559
945,23.0,6.0,1.0,0.0795600082326029
946,23.0,6.0,2.0,0.9381673950766712
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.3532628762646727
949,23.0,7.0,1.0,0.006578297408637468
950,23.0,7.0,2.0,0.29839647892158483
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.9939124643717938
953,23.0,8.0,1.0,0.22052278907917433
954,23.0,8.0,2.0,0.06639096102218578
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,1.8438205417983908
957,23.0,9.0,1.0,0.28496529747603816
958,23.0,9.0,2.0,0.18935965958118794
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.6370662319196378
961,24.0,0.0,1.0,0.49001206283718357
962,24.0,0.0,2.0,0.6464571921394551
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.9958539185322713
965,24.0,1.0,1.0,0.23657700045386676
966,24.0,1.0,2.0,0.48873246711780405
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.7292784215030901
969,24.0,2.0,1.0,0.370471352377272
970,24.0,2.0,2.0,0.3332195351344529
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.9497738228422743
973,24.0,3.0,1.0,0.5829942824850516
974,24.0,3.0,2.0,0.28480626903987405
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.9715024464857275
977,24.0,4.0,1.0,0.039613369122482034
978,24.0,4.0,2.0,0.9535177047182332
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.452879795595692
981,24.0,5.0,1.0,0.401967156054873
982,24.0,5.0,2.0,0.21444089794897825
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.6344720055155249
985,24.0,6.0,1.0,0.2970403087311766
986,24.0,6.0,2.0,0.756463116196087
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,1.4464949633652127
989,24.0,7.0,1.0,0.10633312760085611
990,24.0,7.0,2.0,0.26499580883582885
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.9677222508777148
993,24.0,8.0,1.0,0.06443105085868694
994,24.0,8.0,2.0,0.6784101761108525
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.99143540387148
997,24.0,9.0,1.0,0.02970653901870257
998,24.0,9.0,2.0,0.26330942879120245
999,24.0,9.0,3.0,2000.0
