,round,tube,nut,amount
624,7.0,9.0,0.0,1737.820173612136
625,7.0,9.0,1.0,136.5033439887375
626,7.0,9.0,2.0,1.4420890178013779
627,7.0,9.0,3.0,22.602613598851356
628,7.0,10.0,0.0,1720.135720472831
629,7.0,10.0,1.0,10.807481944335285
630,7.0,10.0,2.0,243.738639706917
631,7.0,10.0,3.0,0.41156193117059614
632,7.0,11.0,0.0,1718.7173892933874
633,7.0,11.0,1.0,0.7264034477944964
634,7.0,11.0,2.0,323.0575778734763
635,7.0,11.0,3.0,0.42624553538444654
636,7.0,12.0,0.0,1733.109713610514
637,7.0,12.0,1.0,103.0227876002578
638,7.0,12.0,2.0,189.52106151837967
639,7.0,12.0,3.0,0.32022104271462815
640,7.0,13.0,0.0,1725.2146538111206
641,7.0,13.0,1.0,46.90703781939312
642,7.0,13.0,2.0,9.724115625823922
643,7.0,13.0,3.0,0.28807218861629114
644,7.0,14.0,0.0,1719.9675070962405
645,7.0,14.0,1.0,9.61187101909478
646,7.0,14.0,2.0,191.69181771803395
647,7.0,14.0,3.0,0.36396360953454965
648,7.0,15.0,0.0,1723.4204629670967
649,7.0,15.0,1.0,34.154460002260535
650,7.0,15.0,2.0,2.678968867663702
651,7.0,15.0,3.0,0.40824609970825493
652,7.0,16.0,0.0,1726.681124374834
653,7.0,16.0,1.0,57.33027682012149
654,7.0,16.0,2.0,0.9712724671916441
655,7.0,16.0,3.0,0.2700216321804014
656,7.0,17.0,0.0,1718.691272406104
657,7.0,17.0,1.0,0.5407723380145261
658,7.0,17.0,2.0,276.6372391411595
659,7.0,17.0,3.0,0.48187817927599585
660,7.0,18.0,0.0,1718.7355762160703
661,7.0,18.0,1.0,0.8556707147107965
662,7.0,18.0,2.0,5.387478061123688
663,7.0,18.0,3.0,0.27648763915066044
664,7.0,19.0,0.0,1718.6858429125336
665,7.0,19.0,1.0,0.5021811037978915
666,7.0,19.0,2.0,224.55542644491163
667,7.0,19.0,3.0,0.3771948559390106
668,7.0,20.0,0.0,1718.6839847262165
669,7.0,20.0,1.0,0.48897366505903034
670,7.0,20.0,2.0,558.5514698401408
671,7.0,20.0,3.0,0.30773712549600013
672,8.0,0.0,0.0,1735.0305471410627
673,8.0,0.0,1.0,116.67550417361464
674,8.0,0.0,2.0,0.7941872005264887
675,8.0,0.0,3.0,1.5628556245417535
676,8.0,1.0,0.0,1734.757769189691
677,8.0,1.0,1.0,114.73667917994379
678,8.0,1.0,2.0,0.5278621813784498
679,8.0,1.0,3.0,0.30941272502774025
680,8.0,2.0,0.0,1723.780263277695
681,8.0,2.0,1.0,36.7118141849205
682,8.0,2.0,2.0,10.660177605683861
683,8.0,2.0,3.0,0.3752384721998063
684,8.0,3.0,0.0,1718.6954760727617
685,8.0,3.0,1.0,0.5706507572387851
686,8.0,3.0,2.0,101.69969860312554
687,8.0,3.0,3.0,0.4428960446660662
688,8.0,4.0,0.0,1718.6978109337997
689,8.0,4.0,1.0,0.5872462587722721
690,8.0,4.0,2.0,156.94184071916504
691,8.0,4.0,3.0,0.27770662784528116
692,8.0,5.0,0.0,1718.7146954757425
693,8.0,5.0,1.0,0.7072565886965172
694,8.0,5.0,2.0,31.78317285120669
695,8.0,5.0,3.0,0.28778638924602684
696,8.0,6.0,0.0,1746.9469048037488
697,8.0,6.0,1.0,201.3734497103777
698,8.0,6.0,2.0,4.962175917039934
699,8.0,6.0,3.0,91.4377129781483
700,8.0,7.0,0.0,1735.2701725941004
701,8.0,7.0,1.0,118.37869101524274
702,8.0,7.0,2.0,44.193255968736906
703,8.0,7.0,3.0,3.370144732527055
704,8.0,8.0,0.0,1734.1234151253698
705,8.0,8.0,1.0,110.22787812582457
706,8.0,8.0,2.0,0.769486582705302
707,8.0,8.0,3.0,0.39865155093257826
708,8.0,9.0,0.0,1718.7349927590499
709,8.0,9.0,1.0,0.8515236747626296
710,8.0,9.0,2.0,80.26664844640565
711,8.0,9.0,3.0,0.47116613230793825
712,8.0,10.0,0.0,1724.7469639285687
713,8.0,10.0,1.0,43.58283647183485
714,8.0,10.0,2.0,0.5742450049407581
715,8.0,10.0,3.0,0.4455895257199216
716,8.0,11.0,0.0,1303.2775159406933
717,8.0,11.0,1.0,0.44481760464588305
718,8.0,11.0,2.0,293.66932815674323
719,8.0,11.0,3.0,0.3017923231202438
720,8.0,12.0,0.0,1722.04702092856
721,8.0,12.0,1.0,24.392440241677303
722,8.0,12.0,2.0,622.7166830561353
723,8.0,12.0,3.0,0.3365805262317707
724,8.0,13.0,0.0,1719.179867719713
725,8.0,13.0,1.0,4.013563306137003
726,8.0,13.0,2.0,1036.1796747539158
727,8.0,13.0,3.0,0.46366405685337897
728,8.0,14.0,0.0,1728.5481071908182
729,8.0,14.0,1.0,70.60023844285998
730,8.0,14.0,2.0,17.678730133448973
731,8.0,14.0,3.0,0.4671457287306655
732,8.0,15.0,0.0,1733.934007765134
733,8.0,15.0,1.0,108.88162663407229
734,8.0,15.0,2.0,0.6500694126265764
735,8.0,15.0,3.0,0.29782781574954875
736,8.0,16.0,0.0,1719.5670304932994
737,8.0,16.0,1.0,6.765401782159129
738,8.0,16.0,2.0,13.819159977952552
739,8.0,16.0,3.0,0.40723615781329714
740,8.0,17.0,0.0,1718.6998183020187
741,8.0,17.0,1.0,0.6015140385215831
742,8.0,17.0,2.0,21.892381168206708
743,8.0,17.0,3.0,0.3319552044304298
744,8.0,18.0,0.0,1749.1097904431258
745,8.0,18.0,1.0,216.74660107693686
746,8.0,18.0,2.0,0.4338033316036838
747,8.0,18.0,3.0,107.75050282669766
748,8.0,19.0,0.0,1738.07839749503
749,8.0,19.0,1.0,138.33872296842253
750,8.0,19.0,2.0,1.2155459031643026
751,8.0,19.0,3.0,24.55017469898901
752,8.0,20.0,0.0,1718.7114046746462
753,8.0,20.0,1.0,0.6838665479542243
754,8.0,20.0,2.0,389.98817492741085
755,8.0,20.0,3.0,0.43174543772265095
756,9.0,0.0,0.0,1737.1741605652674
757,9.0,0.0,1.0,131.91167433529586
758,9.0,0.0,2.0,0.7452040967280688
759,9.0,0.0,3.0,17.730291696559288
760,9.0,1.0,0.0,1738.5448885931676
761,9.0,1.0,1.0,141.65440371112237
762,9.0,1.0,2.0,0.9455257341212252
763,9.0,1.0,3.0,28.068516636227745
764,9.0,2.0,0.0,1722.8118643689318
765,9.0,2.0,1.0,29.828721183487087
766,9.0,2.0,2.0,91.3754256916107
767,9.0,2.0,3.0,0.4012887183448752
768,9.0,3.0,0.0,1733.890945179165
769,9.0,3.0,1.0,108.57555051039704
770,9.0,3.0,2.0,0.9482445560891863
771,9.0,3.0,3.0,0.31653033829876276
772,9.0,4.0,0.0,1733.2507957112816
773,9.0,4.0,1.0,104.02555744200146
774,9.0,4.0,2.0,85.37761047798067
775,9.0,4.0,3.0,0.472150957329226
776,9.0,5.0,0.0,1745.6817521050796
777,9.0,5.0,1.0,192.38111854684965
778,9.0,5.0,2.0,205.4033907957895
779,9.0,5.0,3.0,81.89575212566376
780,9.0,6.0,0.0,1718.7075768553782
781,9.0,6.0,1.0,0.6566595407679886
782,9.0,6.0,2.0,0.9808300287426585
783,9.0,6.0,3.0,0.40094754332561383
784,9.0,7.0,0.0,1718.6933800918857
785,9.0,7.0,1.0,0.5557531452133031
786,9.0,7.0,2.0,890.1113009189136
787,9.0,7.0,3.0,0.24633037628790608
788,9.0,8.0,0.0,1741.7891908991078
789,9.0,8.0,1.0,164.71394487216222
790,9.0,8.0,2.0,0.9889325627017364
791,9.0,8.0,3.0,52.53750415835782
792,9.0,9.0,0.0,1718.7225898658721
793,9.0,9.0,1.0,0.7633675787960255
794,9.0,9.0,2.0,443.4493751725068
795,9.0,9.0,3.0,0.46404435924999987
796,9.0,10.0,0.0,1726.7684440257033
797,9.0,10.0,1.0,57.9509190702744
798,9.0,10.0,2.0,36.9719656482324
799,9.0,10.0,3.0,0.31727373869572606
800,9.0,11.0,0.0,1718.7288705107105
801,9.0,11.0,1.0,0.80800854446365
802,9.0,11.0,2.0,115.83357635425885
803,9.0,11.0,3.0,0.3529642227381033
804,9.0,12.0,0.0,1718.6953839597586
805,9.0,12.0,1.0,0.5699960453145163
806,9.0,12.0,2.0,0.4061539060943432
807,9.0,12.0,3.0,0.4043052968516701
808,9.0,13.0,0.0,1718.7340202955074
809,9.0,13.0,1.0,0.8446116915769671
810,9.0,13.0,2.0,1760.785162162504
811,9.0,13.0,3.0,0.4143019530247025
812,9.0,14.0,0.0,1731.594251846049
813,9.0,14.0,1.0,92.2513336355551
814,9.0,14.0,2.0,0.5249661777328067
815,9.0,14.0,3.0,0.434923831913135
816,9.0,15.0,0.0,1718.7332121928825
817,9.0,15.0,1.0,0.8388679370882104
818,9.0,15.0,2.0,345.43307607014293
819,9.0,15.0,3.0,0.4038455133680251
820,9.0,16.0,0.0,1718.7376216268246
821,9.0,16.0,1.0,0.8702088892648537
822,9.0,16.0,2.0,781.4346588230957
823,9.0,16.0,3.0,0.39949703768378436
824,9.0,17.0,0.0,1718.7295776642593
825,9.0,17.0,1.0,0.81303478272249
826,9.0,17.0,2.0,210.16994184509795
827,9.0,17.0,3.0,0.3704015914795443
828,9.0,18.0,0.0,1720.002100546164
829,9.0,18.0,1.0,9.857751029013615
830,9.0,18.0,2.0,0.6626456604053593
831,9.0,18.0,3.0,0.3879953707617804
832,9.0,19.0,0.0,1720.7359059470475
833,9.0,19.0,1.0,15.073422766613653
834,9.0,19.0,2.0,214.70743619276024
835,9.0,19.0,3.0,0.2654261338591697
836,9.0,20.0,0.0,1718.706112104597
837,9.0,20.0,1.0,0.6462485255813808
838,9.0,20.0,2.0,3.505390478686948
839,9.0,20.0,3.0,0.32660129418933703
840,10.0,0.0,0.0,1718.7167277222247
841,10.0,0.0,1.0,0.7217011956674348
842,10.0,0.0,2.0,0.45406898664543127
843,10.0,0.0,3.0,0.29130320542134414
844,10.0,1.0,0.0,1722.270763072615
845,10.0,1.0,1.0,25.98273322120515
846,10.0,1.0,2.0,419.8947375119331
847,10.0,1.0,3.0,0.32181880846343436
848,10.0,2.0,0.0,1718.692854901891
849,10.0,2.0,1.0,0.552020250167605
850,10.0,2.0,2.0,707.1434165285915
851,10.0,2.0,3.0,0.26878947383408663
852,10.0,3.0,0.0,1718.7354422842466
853,10.0,3.0,1.0,0.8547187669322993
854,10.0,3.0,2.0,0.7810230568078597
855,10.0,3.0,3.0,0.4750225951537198
856,10.0,4.0,0.0,1718.7259422527277
857,10.0,4.0,1.0,0.787195352962358
858,10.0,4.0,2.0,0.753361375516578
859,10.0,4.0,3.0,0.3252656728943723
860,10.0,5.0,0.0,1718.7193197675147
861,10.0,5.0,1.0,0.7401246868511936
862,10.0,5.0,2.0,0.6430995970877147
863,10.0,5.0,3.0,0.3850395295234276
864,10.0,6.0,0.0,1721.5168313530962
865,10.0,6.0,1.0,20.624009563553283
866,10.0,6.0,2.0,2.8398654075044734
867,10.0,6.0,3.0,0.3248165769435495
868,10.0,7.0,0.0,1736.215219067336
869,10.0,7.0,1.0,125.09580181245985
870,10.0,7.0,2.0,8.689325285553466
871,10.0,7.0,3.0,10.497819092316448
872,10.0,8.0,0.0,1734.8993447539153
873,10.0,8.0,1.0,115.74295641398491
874,10.0,8.0,2.0,0.9024667477144116
875,10.0,8.0,3.0,0.5733086368323577
876,10.0,9.0,0.0,1718.6904919988488
877,10.0,9.0,1.0,0.5352254341069473
878,10.0,9.0,2.0,33.913507636654586
879,10.0,9.0,3.0,0.2999257077492043
880,10.0,10.0,0.0,1718.7001071311086
881,10.0,10.0,1.0,0.6035669502679823
882,10.0,10.0,2.0,68.19407828506522
883,10.0,10.0,3.0,0.24765852982339095
884,10.0,11.0,0.0,1722.1159819004727
885,10.0,11.0,1.0,24.882594432203224
886,10.0,11.0,2.0,282.1532347643204
887,10.0,11.0,3.0,0.347390296861616
888,10.0,12.0,0.0,1734.911222430031
889,10.0,12.0,1.0,115.82737942262429
890,10.0,12.0,2.0,0.5731002349263165
891,10.0,12.0,3.0,0.6628917525800245
892,10.0,13.0,0.0,1720.127695983875
893,10.0,13.0,1.0,10.750446250451517
894,10.0,13.0,2.0,503.2619439125132
895,10.0,13.0,3.0,0.4500393067623445
896,10.0,14.0,0.0,1734.9301387876094
897,10.0,14.0,1.0,115.96183129709013
898,10.0,14.0,2.0,0.9314318327091718
899,10.0,14.0,3.0,0.8055616008366143
900,10.0,15.0,0.0,1724.0379872062992
901,10.0,15.0,1.0,38.543639637569974
902,10.0,15.0,2.0,39.03239277505719
903,10.0,15.0,3.0,0.3527169071764569
904,10.0,16.0,0.0,1722.3766757809888
905,10.0,16.0,1.0,26.735529424350695
906,10.0,16.0,2.0,0.7802144587111268
907,10.0,16.0,3.0,0.47695455452105884
908,10.0,17.0,0.0,1736.0886910960382
909,10.0,17.0,1.0,124.19647841808097
910,10.0,17.0,2.0,499.5833068862209
911,10.0,17.0,3.0,9.543527211064779
912,10.0,18.0,0.0,1736.4584279447265
913,10.0,18.0,1.0,126.82445857440896
914,10.0,18.0,2.0,240.07689416347188
915,10.0,18.0,3.0,12.332134894297276
916,10.0,19.0,0.0,1724.2972827616813
917,10.0,19.0,1.0,40.38663574848104
918,10.0,19.0,2.0,0.7772627785335438
919,10.0,19.0,3.0,0.40839666645404443
920,10.0,20.0,0.0,1718.8058021561492
921,10.0,20.0,1.0,1.3548159248216562
922,10.0,20.0,2.0,89.31787639976362
923,10.0,20.0,3.0,0.48035782834761376
924,11.0,0.0,0.0,1726.2950943863186
925,11.0,0.0,1.0,54.58648984529178
926,11.0,0.0,2.0,22.079347649275686
927,11.0,0.0,3.0,0.3931638697433783
928,11.0,1.0,0.0,1718.7229568591652
929,11.0,1.0,1.0,0.7659760584483013
930,11.0,1.0,2.0,532.069273871724
931,11.0,1.0,3.0,0.31433250145137687
932,11.0,2.0,0.0,1734.330551943404
933,11.0,2.0,1.0,111.70014535963556
934,11.0,2.0,2.0,41.32578269121402
935,11.0,2.0,3.0,0.3264704250550357
936,11.0,3.0,0.0,1718.7163572950915
937,11.0,3.0,1.0,0.7190683091123473
938,11.0,3.0,2.0,0.9264531617121268
939,11.0,3.0,3.0,0.46086444456412334
940,11.0,4.0,0.0,1718.7104285752666
941,11.0,4.0,1.0,0.6769287223056604
942,11.0,4.0,2.0,188.0463672668658
943,11.0,4.0,3.0,0.4226548443834447
944,11.0,5.0,0.0,1719.9382670059586
945,11.0,5.0,1.0,9.40404110622855
946,11.0,5.0,2.0,0.7927339901431201
947,11.0,5.0,3.0,0.3786744050904546
948,11.0,6.0,0.0,1718.6937892786134
949,11.0,6.0,1.0,0.5586615235189056
950,11.0,6.0,2.0,636.905762178654
951,11.0,6.0,3.0,0.3355870626439796
952,11.0,7.0,0.0,1718.7249374069904
953,11.0,7.0,1.0,0.7800532067235197
954,11.0,7.0,2.0,330.2877782746566
955,11.0,7.0,3.0,0.3110030876722444
956,11.0,8.0,0.0,1718.737431140481
957,11.0,8.0,1.0,0.8688549688153532
958,11.0,8.0,2.0,384.28185963163713
959,11.0,8.0,3.0,0.2411471028317215
960,11.0,9.0,0.0,1725.6096883650932
961,11.0,9.0,1.0,49.71482658208013
962,11.0,9.0,2.0,3.810130785246864
963,11.0,9.0,3.0,0.23939399510934967
964,11.0,10.0,0.0,1719.9840824050862
965,11.0,10.0,1.0,9.7296834116155
966,11.0,10.0,2.0,689.7071687775125
967,11.0,10.0,3.0,0.3348638504983241
968,11.0,11.0,0.0,1721.0391222099533
969,11.0,11.0,1.0,17.228594275339482
970,11.0,11.0,2.0,0.4660819222837963
971,11.0,11.0,3.0,0.29991814243662884
972,11.0,12.0,0.0,1718.7712169481608
973,11.0,12.0,1.0,1.108994496465471
974,11.0,12.0,2.0,0.8896341139095397
975,11.0,12.0,3.0,0.4709765451692019
976,11.0,13.0,0.0,1720.9236752676402
977,11.0,13.0,1.0,16.408031557324104
978,11.0,13.0,2.0,673.6764179495332
979,11.0,13.0,3.0,0.31114896595537544
980,11.0,14.0,0.0,1731.2242791351161
981,11.0,14.0,1.0,89.62167704024621
982,11.0,14.0,2.0,0.9857939867270421
983,11.0,14.0,3.0,0.4486188945305209
984,11.0,15.0,0.0,1718.7036457078614
985,11.0,15.0,1.0,0.6287181070558961
986,11.0,15.0,2.0,0.4452905374220112
987,11.0,15.0,3.0,0.24626720504246208
988,11.0,16.0,0.0,1718.7385006009729
989,11.0,16.0,1.0,0.8764563775400172
990,11.0,16.0,2.0,654.3828478200558
991,11.0,16.0,3.0,0.2626909174389584
992,11.0,17.0,0.0,1718.7191233347528
993,11.0,17.0,1.0,0.7387285008838828
994,11.0,17.0,2.0,0.9920610375915657
995,11.0,17.0,3.0,0.3065134227835426
996,11.0,18.0,0.0,1718.6994747963768
997,11.0,18.0,1.0,0.5990725018858265
998,11.0,18.0,2.0,186.83003350723453
999,11.0,18.0,3.0,0.3913787012850821
1000,11.0,19.0,0.0,1722.4424081940158
1001,11.0,19.0,1.0,27.20273597322043
1002,11.0,19.0,2.0,1243.8182860379713
1003,11.0,19.0,3.0,0.4689231991932548
1004,11.0,20.0,0.0,1724.3650811873035
1005,11.0,20.0,1.0,40.8685269036692
1006,11.0,20.0,2.0,124.03527623950734
1007,11.0,20.0,3.0,0.35983872893826857
1008,12.0,0.0,0.0,1735.456364581568
1009,12.0,0.0,1.0,119.70208858857215
1010,12.0,0.0,2.0,0.5867034451129011
1011,12.0,0.0,3.0,4.774431074680398
1012,12.0,1.0,0.0,1718.7365739525742
1013,12.0,1.0,1.0,0.8627623306547025
1014,12.0,1.0,2.0,444.720871616545
1015,12.0,1.0,3.0,0.2774074049872202
1016,12.0,2.0,0.0,1721.3344449848616
1017,12.0,2.0,1.0,19.327661206148235
1018,12.0,2.0,2.0,6.919113047231233
1019,12.0,2.0,3.0,0.4584781040180477
1020,12.0,3.0,0.0,1722.4996450181413
1021,12.0,3.0,1.0,27.609558389057998
1022,12.0,3.0,2.0,0.7413109200137443
1023,12.0,3.0,3.0,0.3937961062871177
1024,12.0,4.0,0.0,1718.6851777635336
1025,12.0,4.0,1.0,0.4974534214401565
1026,12.0,4.0,2.0,8.836558482184065
1027,12.0,4.0,3.0,0.2736741152685311
1028,12.0,5.0,0.0,1722.2386599420768
1029,12.0,5.0,1.0,25.754553664948208
1030,12.0,5.0,2.0,96.94828423275004
1031,12.0,5.0,3.0,0.3904247932901613
1032,12.0,6.0,0.0,1734.502780376724
1033,12.0,6.0,1.0,112.9242941205425
1034,12.0,6.0,2.0,0.5919162742255134
1035,12.0,6.0,3.0,0.375136805119594
1036,12.0,7.0,0.0,1718.6892477381361
1037,12.0,7.0,1.0,0.5263815971545681
1038,12.0,7.0,2.0,147.47582999313076
1039,12.0,7.0,3.0,0.3185992594261376
1040,12.0,8.0,0.0,1729.331742711616
1041,12.0,8.0,1.0,76.1700879338641
1042,12.0,8.0,2.0,2.4090481678655093
1043,12.0,8.0,3.0,0.4667743952233812
1044,12.0,9.0,0.0,1718.7178960671786
1045,12.0,9.0,1.0,0.7300054460330199
1046,12.0,9.0,2.0,130.48967383121564
1047,12.0,9.0,3.0,0.4604749210343848
1048,12.0,10.0,0.0,1718.7379502290485
1049,12.0,10.0,1.0,0.8725444967000018
1050,12.0,10.0,2.0,167.13801398420648
1051,12.0,10.0,3.0,0.290169876157803
1052,12.0,11.0,0.0,1733.9601509914032
1053,12.0,11.0,1.0,109.06744495333825
1054,12.0,11.0,2.0,7.309826650775891
1055,12.0,11.0,3.0,0.32998101667286733
1056,12.0,12.0,0.0,1718.6823061066564
1057,12.0,12.0,1.0,0.47704253373966565
1058,12.0,12.0,2.0,0.9860645625031446
1059,12.0,12.0,3.0,0.2971235830116283
1060,12.0,13.0,0.0,1718.7296409995383
1061,12.0,13.0,1.0,0.8134849511906438
1062,12.0,13.0,2.0,439.5279844795871
1063,12.0,13.0,3.0,0.2576631877542516
1064,12.0,14.0,0.0,1718.7318384892426
1065,12.0,14.0,1.0,0.8291040579934111
1066,12.0,14.0,2.0,0.9224804556839766
1067,12.0,14.0,3.0,0.33777799056759417
1068,12.0,15.0,0.0,1719.059958956142
1069,12.0,15.0,1.0,3.1612872822616973
1070,12.0,15.0,2.0,15.857614454910037
1071,12.0,15.0,3.0,0.26809580245663656
1072,12.0,16.0,0.0,1733.8768776301647
1073,12.0,16.0,1.0,108.47556253316475
1074,12.0,16.0,2.0,0.5308663635260998
1075,12.0,16.0,3.0,0.25307326189109064
1076,12.0,17.0,0.0,1718.7279132897277
1077,12.0,17.0,1.0,0.801204900975537
1078,12.0,17.0,2.0,1.0538171047725244
1079,12.0,17.0,3.0,0.37218137973852
1080,12.0,18.0,0.0,1718.7289104488275
1081,12.0,18.0,1.0,0.8082924127898686
1082,12.0,18.0,2.0,19.327118190067203
1083,12.0,18.0,3.0,0.32645057483292894
1084,12.0,19.0,0.0,1718.6794614727144
1085,12.0,19.0,1.0,0.4568237170275099
1086,12.0,19.0,2.0,34.884512952092294
1087,12.0,19.0,3.0,0.23119677725073323
1088,12.0,20.0,0.0,620.4520287660355
1089,12.0,20.0,1.0,0.3852894863857612
1090,12.0,20.0,2.0,0.750948546358148
1091,12.0,20.0,3.0,0.4645739868618378
1092,13.0,0.0,0.0,1721.4758004578623
1093,13.0,0.0,1.0,20.33237409686398
1094,13.0,0.0,2.0,0.900345860109454
1095,13.0,0.0,3.0,0.3937554590926597
1096,13.0,1.0,0.0,1719.091455363408
1097,13.0,1.0,1.0,3.3851544288403335
1098,13.0,1.0,2.0,0.9986646304090189
1099,13.0,1.0,3.0,0.3786714917500451
1100,13.0,2.0,0.0,1718.735632322663
1101,13.0,2.0,1.0,0.8560695038566792
1102,13.0,2.0,2.0,533.0483692830851
1103,13.0,2.0,3.0,0.32302237688550417
1104,13.0,3.0,0.0,1735.8345534728298
1105,13.0,3.0,1.0,122.3901433633979
1106,13.0,3.0,2.0,0.7168487119647725
1107,13.0,3.0,3.0,7.626785260080769
1108,13.0,4.0,0.0,1734.8605770837491
1109,13.0,4.0,1.0,115.46740728163607
1110,13.0,4.0,2.0,14.568576584250119
1111,13.0,4.0,3.0,0.3629430747559892
1112,13.0,5.0,0.0,1735.005960735573
1113,13.0,5.0,1.0,116.50075127579764
1114,13.0,5.0,2.0,3.836584824088304
1115,13.0,5.0,3.0,1.377421471872257
1116,13.0,6.0,0.0,1741.1500382540282
1117,13.0,6.0,1.0,160.17103692553104
1118,13.0,6.0,2.0,0.9585046816830994
1119,13.0,6.0,3.0,47.71692437823004
1120,13.0,7.0,0.0,1718.6850474938194
1121,13.0,7.0,1.0,0.4965275028476527
1122,13.0,7.0,2.0,3.123213237573153
1123,13.0,7.0,3.0,0.4047173780135237
1124,13.0,8.0,0.0,1718.7184700490964
1125,13.0,8.0,1.0,0.7340851396806667
1126,13.0,8.0,2.0,0.809080585908981
1127,13.0,8.0,3.0,0.4767658694127231
1128,13.0,9.0,0.0,1718.7264683812289
1129,13.0,9.0,1.0,0.7909349186730096
1130,13.0,9.0,2.0,708.9428724035362
1131,13.0,9.0,3.0,0.24133119465218722
1132,13.0,10.0,0.0,1718.6879834737958
1133,13.0,10.0,1.0,0.5173955801272739
1134,13.0,10.0,2.0,42.31627350346071
1135,13.0,10.0,3.0,0.4609998493000382
1136,13.0,11.0,0.0,1722.9855667350544
1137,13.0,11.0,1.0,31.06334622252623
1138,13.0,11.0,2.0,0.9187340374641979
1139,13.0,11.0,3.0,0.4664688785423054
1140,13.0,12.0,0.0,1730.672931253079
1141,13.0,12.0,1.0,85.70285937745287
1142,13.0,12.0,2.0,6.128592232214373
1143,13.0,12.0,3.0,0.47992622239936095
1144,13.0,13.0,0.0,1738.7711355365784
1145,13.0,13.0,1.0,143.26250006343923
1146,13.0,13.0,2.0,11.101110159044815
1147,13.0,13.0,3.0,29.774903129542377
1148,13.0,14.0,0.0,1731.6027372736567
1149,13.0,14.0,1.0,92.31164554520477
1150,13.0,14.0,2.0,0.9645392950144754
1151,13.0,14.0,3.0,0.33202997677262963
1152,13.0,15.0,0.0,1734.783003070849
1153,13.0,15.0,1.0,114.91603414340538
1154,13.0,15.0,2.0,0.9247321152056471
1155,13.0,15.0,3.0,0.46220271945538766
1156,13.0,16.0,0.0,1735.6830112454065
1157,13.0,16.0,1.0,121.31302603554516
1158,13.0,16.0,2.0,296.4620648016505
1159,13.0,16.0,3.0,6.483832316177851
1160,13.0,17.0,0.0,1731.9215294554276
1161,13.0,17.0,1.0,94.57752607796475
1162,13.0,17.0,2.0,0.9162412804596699
1163,13.0,17.0,3.0,0.34812504070360856
1164,13.0,18.0,0.0,1721.065011490386
1165,13.0,18.0,1.0,17.41260762285398
1166,13.0,18.0,2.0,0.9640064825482787
1167,13.0,18.0,3.0,0.3276034007199783
1168,13.0,19.0,0.0,1718.7124758167884
1169,13.0,19.0,1.0,0.6914799094487615
1170,13.0,19.0,2.0,614.5596199484185
1171,13.0,19.0,3.0,0.3959654393549121
1172,13.0,20.0,0.0,1718.736841295905
1173,13.0,20.0,1.0,0.8646625280521252
1174,13.0,20.0,2.0,26.525036830596886
1175,13.0,20.0,3.0,0.2852165569746017
1176,14.0,0.0,0.0,1739.1245349053784
1177,14.0,0.0,1.0,145.77435824522755
1178,14.0,0.0,2.0,0.9015290110267261
1179,14.0,0.0,3.0,32.44029122545138
1180,14.0,1.0,0.0,1718.725085739603
1181,14.0,1.0,1.0,0.7811075110072685
1182,14.0,1.0,2.0,0.8378850119349155
1183,14.0,1.0,3.0,0.3468386732940274
1184,14.0,2.0,0.0,1726.0521252851804
1185,14.0,2.0,1.0,52.85953734205625
1186,14.0,2.0,2.0,38.684758452525855
1187,14.0,2.0,3.0,0.2897890006944712
1188,14.0,3.0,0.0,1722.8230044679635
1189,14.0,3.0,1.0,29.90790171228059
1190,14.0,3.0,2.0,0.43316270142350355
1191,14.0,3.0,3.0,0.2980137508930239
1192,14.0,4.0,0.0,1726.53314552908
1193,14.0,4.0,1.0,56.27848695506516
1194,14.0,4.0,2.0,0.9478780525798859
1195,14.0,4.0,3.0,0.4810692678001025
1196,14.0,5.0,0.0,1733.7489124027131
1197,14.0,5.0,1.0,107.5660235472305
1198,14.0,5.0,2.0,2.8430669150659016
1199,14.0,5.0,3.0,0.42429978574681537
1200,14.0,6.0,0.0,1739.5318861713447
1201,14.0,6.0,1.0,148.6696905534963
1202,14.0,6.0,2.0,58.03979860485221
1203,14.0,6.0,3.0,35.51259217144296
1204,14.0,7.0,0.0,1729.286500590158
1205,14.0,7.0,1.0,75.84852031661859
1206,14.0,7.0,2.0,12.410431087155303
1207,14.0,7.0,3.0,0.46205661087313976
1208,14.0,8.0,0.0,1724.2315912076165
1209,14.0,8.0,1.0,39.91971961300044
1210,14.0,8.0,2.0,4.245954911814481
1211,14.0,8.0,3.0,0.4812053893819408
1212,14.0,9.0,0.0,1718.6984662796867
1213,14.0,9.0,1.0,0.591904263537435
1214,14.0,9.0,2.0,87.74597120038631
1215,14.0,9.0,3.0,0.34000170731337903
1216,14.0,10.0,0.0,1720.841224279491
1217,14.0,10.0,1.0,15.821994321691811
1218,14.0,10.0,2.0,68.31609455190228
1219,14.0,10.0,3.0,0.4783590551034085
1220,14.0,11.0,0.0,1727.798616192533
1221,14.0,11.0,1.0,65.27307811832492
1222,14.0,11.0,2.0,0.35915957538671694
1223,14.0,11.0,3.0,0.43636836718091987
1224,14.0,12.0,0.0,1719.2842699719486
1225,14.0,12.0,1.0,4.755623633877997
1226,14.0,12.0,2.0,0.8090378099761307
1227,14.0,12.0,3.0,0.3019259845281774
1228,14.0,13.0,0.0,1733.3964012927165
1229,14.0,13.0,1.0,105.06047884627971
1230,14.0,13.0,2.0,730.8573800366697
1231,14.0,13.0,3.0,0.4109979757361588
1232,14.0,14.0,0.0,1733.2503040156198
