,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
341,6.0,12.0,13.0,,150.0,0.44445816943004246,,24.99995833340278
342,6.0,13.0,4.0,,618.0,0.880906401470772,,19.93547744016857
343,6.0,13.0,13.0,,136.0,0.5885437247141339,,16.999978750026564
344,6.0,14.0,4.0,,534.0,1.0002846075048355,,14.833329212964106
345,6.0,14.0,13.0,,98.0,0.2129674389307734,,16.33330611115648
346,6.0,15.0,4.0,,620.0,1.3171218091293793,,24.79999008000397
347,6.0,15.0,13.0,,125.0,0.12849884275368362,,20.83329861116898
348,6.0,16.0,4.0,,598.0,1.9507668848006914,,22.999991153849557
349,6.0,16.0,13.0,,128.0,0.18450016114393814,,15.999980000025001
350,6.0,17.0,4.0,,518.0,1.3629892357223112,,20.719991712003317
351,6.0,17.0,13.0,,104.0,0.5283644713063921,,17.333304444492594
352,6.0,18.0,4.0,,479.0,0.0380163897279084,,16.517235683711835
353,6.0,18.0,13.0,,97.0,0.15763877340544202,,19.399961200077602
354,6.0,19.0,4.0,,509.0,0.128946807293123,,22.130425160684712
355,6.0,19.0,13.0,,136.0,0.1301811059309546,,45.333182222725924
356,6.0,20.0,4.0,,610.0,0.46105301180229935,,21.78570650510482
357,6.0,20.0,13.0,,114.0,-0.0,,14.249982187522265
358,7.0,0.0,4.0,,617.0,0.8434298674501899,,22.03570641581914
359,7.0,0.0,13.0,,129.0,0.13822795004177138,,11.727262066125395
360,7.0,1.0,4.0,,544.0,1.358584411381357,,36.266642488905006
361,7.0,1.0,13.0,,175.0,0.25426866145177396,,58.33313888953703
362,7.0,2.0,4.0,,502.0,1.3401165831851254,,20.079991968003213
363,7.0,2.0,13.0,,181.0,-0.0,,30.166616388972688
364,7.0,3.0,4.0,,692.0,1.4264398518014687,,32.95236526077845
365,7.0,3.0,13.0,,91.0,0.16589319843770653,,6.499995357146173
366,7.0,4.0,4.0,,570.0,1.0681238726010502,,25.90907913223676
367,7.0,4.0,13.0,,154.0,0.39830711380528416,,21.99996857147347
368,7.0,5.0,4.0,,746.0,0.8142809460261352,,27.62961939643726
369,7.0,5.0,13.0,,97.0,0.15763877340544202,,8.083326597227837
370,7.0,6.0,4.0,,588.0,1.3183189872953798,,26.72726057851792
371,7.0,6.0,13.0,,110.0,-0.0,,13.749982812521486
372,7.0,7.0,4.0,,487.0,1.2989408042203716,,27.05554052469971
373,7.0,7.0,13.0,,206.0,0.25510755816712416,,51.49987125032188
374,7.0,8.0,4.0,,573.0,1.36193738556944,,19.758613876340043
375,7.0,8.0,13.0,,157.0,0.03855448604303558,,26.166623055628243
376,7.0,9.0,4.0,,556.0,0.6923401659923769,,32.705863114198166
377,7.0,9.0,13.0,,152.0,0.6907752204079607,,15.199984800015201
378,7.0,10.0,4.0,,486.0,0.7606421368677121,,15.67741429760829
379,7.0,10.0,13.0,,199.0,0.23060663406132204,,28.428530816384548
380,7.0,11.0,4.0,,492.0,1.1593136501608987,,17.57142229592061
381,7.0,11.0,13.0,,174.0,0.5362116051157224,,24.857107346989505
382,7.0,12.0,4.0,,478.0,1.1398615086950072,,17.703697146778836
383,7.0,12.0,13.0,,177.0,0.22793722441419872,,22.12497234378457
384,7.0,13.0,4.0,,557.0,1.8536793433529422,,19.892850038267845
385,7.0,13.0,13.0,,168.0,0.1621954103704816,,20.999973750032815
386,7.0,14.0,4.0,,454.0,0.9331021755650026,,15.13332828889057
387,7.0,14.0,13.0,,188.0,0.03315839180969552,,31.33328111119815
388,7.0,15.0,4.0,,645.0,0.9372513572638563,,18.97058265571098
389,7.0,15.0,13.0,,133.0,0.5120982013437232,,10.2307613609528
390,7.0,16.0,4.0,,714.0,0.8548944830995554,,29.74998760417183
391,7.0,16.0,13.0,,101.0,0.19705501245430126,,10.099989900010101
392,7.0,17.0,4.0,,533.0,0.7744170145000039,,17.76666074444642
393,7.0,17.0,13.0,,143.0,0.28838739690389087,,23.833293611177318
394,7.0,18.0,4.0,,597.0,1.6146630344816952,,14.560972058299496
395,7.0,18.0,13.0,,156.0,0.7815161283155435,,22.285682449025074
396,7.0,19.0,4.0,,489.0,1.6682960766939448,,15.281245224610865
397,7.0,19.0,13.0,,198.0,0.7489943242968696,,39.5999208001584
398,7.0,20.0,4.0,,494.0,1.4569533172083151,,16.466661177779606
399,7.0,20.0,13.0,,125.0,0.7336802087555407,,24.9999500001
400,8.0,0.0,4.0,,640.0,1.5474161842889893,,24.615375147932635
401,8.0,0.0,13.0,,118.0,0.20393077072313337,,9.833325138895718
402,8.0,1.0,4.0,,760.0,1.4978684601250813,,29.230757988170005
403,8.0,1.0,13.0,,98.0,0.8690834736534524,,5.764702491351476
404,8.0,2.0,4.0,,569.0,1.8077989829081766,,21.074066268864346
405,8.0,2.0,13.0,,173.0,0.035551421018507764,,21.62497296878379
406,8.0,3.0,4.0,,531.0,1.9247203079234454,,15.617642465399273
407,8.0,3.0,13.0,,154.0,0.3652402313170095,,21.99996857147347
408,8.0,4.0,4.0,,578.0,1.6877208177545995,,25.130423856337455
409,8.0,4.0,13.0,,149.0,0.5797213453924119,,18.624976718779102
410,8.0,5.0,4.0,,626.0,1.1351878285648613,,24.076913816571608
411,8.0,5.0,13.0,,124.0,0.3914631391351624,,17.71426040819942
412,8.0,6.0,4.0,,563.0,1.3701135451545465,,25.590897458682974
413,8.0,6.0,13.0,,99.0,0.11282727523733607,,10.99998777779136
414,8.0,7.0,4.0,,592.0,1.4913508748735946,,24.666656388893173
415,8.0,7.0,13.0,,115.0,0.09975974997634152,,12.77776358026269
416,8.0,8.0,4.0,,669.0,1.4870584703147445,,33.449983275008364
417,8.0,8.0,13.0,,131.0,0.2256981277258293,,18.71425897963003
418,8.0,9.0,4.0,,529.0,1.262427718089015,,21.159991536003385
419,8.0,9.0,13.0,,185.0,0.903326141797239,,61.666461111796295
420,8.0,10.0,4.0,,628.0,1.0621360239382998,,20.25805798127162
421,8.0,10.0,13.0,,130.0,1.1826493991368012,,18.571402040854228
422,8.0,11.0,4.0,,560.0,1.0496827313333648,,15.135131044559175
423,8.0,11.0,13.0,,192.0,0.6947945004923939,,47.9998800003
424,8.0,12.0,4.0,,510.0,1.0547659840744994,,23.18180764463289
425,8.0,12.0,13.0,,143.0,0.7691109830627065,,17.87497765627793
426,8.0,13.0,4.0,,468.0,0.9866439571861493,,18.719992512002996
427,8.0,13.0,13.0,,92.0,0.5849809561696953,,18.3999632000736
428,8.0,14.0,4.0,,545.0,0.7099376871305074,,21.79999128000349
429,8.0,14.0,13.0,,183.0,0.20416158118511946,,26.14281979597172
430,8.0,15.0,4.0,,658.0,1.2947257864046813,,29.909077314055768
431,8.0,15.0,13.0,,120.0,0.5841976342901942,,9.999991666673612
432,8.0,16.0,4.0,,548.0,1.1460151967461842,,17.67741365244721
433,8.0,16.0,13.0,,197.0,0.09556675991420349,,19.6999803000197
434,8.0,17.0,4.0,,575.0,1.3644370240482313,,28.749985625007188
435,8.0,17.0,13.0,,180.0,-0.0,,29.999950000083334
436,8.0,18.0,4.0,,659.0,1.183646624607245,,31.38093743764884
437,8.0,18.0,13.0,,92.0,0.5667418251651452,,13.142838367373761
438,8.0,19.0,4.0,,579.0,1.3334878381675785,,25.173902098303437
439,8.0,19.0,13.0,,166.0,0.03680102213006247,,27.66662055563241
440,8.0,20.0,4.0,,493.0,0.9057458456997083,,11.738092443311322
441,8.0,20.0,13.0,,174.0,-0.0,,21.749972812533986
442,9.0,0.0,4.0,30.0,668.0,0.7596596652707163,25330.0,22.26665924444692
443,9.0,0.0,13.0,12.0,81.0,0.22446329851517965,6821.0,6.749994375004688
444,9.0,1.0,4.0,23.0,580.0,0.5620084918742668,21796.0,25.21738034026942
445,9.0,1.0,13.0,10.0,141.0,0.7149904835066473,7755.0,14.0999859000141
446,9.0,2.0,4.0,25.0,500.0,0.43531425044670247,24960.0,19.9999920000032
447,9.0,2.0,13.0,6.0,169.0,0.10045334670824466,5980.0,28.166619722300464
448,9.0,3.0,4.0,27.0,561.0,0.9165750902885534,24449.0,20.777770082307377
449,9.0,3.0,13.0,9.0,148.0,0.040498826085235126,7679.0,16.44442617285981
450,9.0,4.0,4.0,17.0,541.0,0.7339170332018038,21823.0,31.823510692052533
451,9.0,4.0,13.0,5.0,136.0,0.07664880077618422,5738.0,27.1999456001088
452,9.0,5.0,4.0,16.0,532.0,1.1917270775410693,15884.0,33.24997921876299
453,9.0,5.0,13.0,8.0,127.0,-0.0,4734.0,15.874980156274805
454,9.0,6.0,4.0,37.0,575.0,1.4356012574580526,28469.0,15.540536340395583
455,9.0,6.0,13.0,10.0,151.0,-0.0,8606.0,15.0999849000151
456,9.0,7.0,4.0,33.0,416.0,1.5863988842301873,22974.0,12.606056786043396
457,9.0,7.0,13.0,3.0,150.0,0.08005251731566218,3117.0,49.99983333388889
458,9.0,8.0,4.0,20.0,604.0,1.3776385884869462,21341.0,30.19998490000755
459,9.0,8.0,13.0,8.0,107.0,0.2939668138384333,7285.0,13.374983281270898
460,9.0,9.0,4.0,19.0,466.0,1.978792306607493,23781.0,24.526302880893223
461,9.0,9.0,13.0,3.0,196.0,0.1863170441905495,4740.0,65.33311555628148
462,9.0,10.0,4.0,22.0,624.0,2.0351157609279085,24276.0,28.363623471080242
463,9.0,10.0,13.0,8.0,135.0,0.04371527330196929,6326.0,16.874978906276368
464,9.0,11.0,4.0,27.0,492.0,1.759119849037031,28715.0,18.222215473253527
465,9.0,11.0,13.0,6.0,166.0,-0.0,5664.0,27.66662055563241
466,9.0,12.0,4.0,28.0,625.0,1.353070635160716,31242.0,22.321420599492644
467,9.0,12.0,13.0,9.0,153.0,1.1997102784686144,6595.0,16.9999811111321
468,9.0,13.0,4.0,23.0,484.0,1.0183951422344706,20633.0,21.04346911153517
469,9.0,13.0,13.0,3.0,18.0,-0.0,426.0,5.9999800000666665
470,9.0,14.0,4.0,21.0,689.0,1.3332462042014117,24771.0,32.80950818594848
471,9.0,14.0,13.0,9.0,114.0,1.0834325919773964,7219.0,12.666652592608232
472,9.0,15.0,4.0,40.0,446.0,1.2604081757100625,26942.0,11.149997212500695
473,9.0,15.0,13.0,4.0,170.0,0.4591187608427232,4738.0,42.49989375026563
474,9.0,16.0,4.0,31.0,514.0,1.1341982190974729,27586.0,16.580639812696834
475,9.0,16.0,13.0,7.0,133.0,0.5447841699404002,3224.0,18.999972857181632
476,9.0,17.0,4.0,40.0,536.0,1.198761099109763,31193.0,13.399996650000837
477,9.0,17.0,13.0,9.0,171.0,0.4340127955805007,5455.0,18.999978888912345
478,9.0,18.0,4.0,36.0,609.0,0.9483083270256576,29550.0,16.916661967593896
479,9.0,18.0,13.0,15.0,132.0,0.3873593651933316,8316.0,8.799994133337245
480,9.0,19.0,4.0,23.0,509.0,0.9988255770063823,21489.0,22.130425160684712
481,9.0,19.0,13.0,5.0,204.0,-0.0,5651.0,40.7999184001632
482,9.0,20.0,4.0,29.0,533.0,1.58942610684798,26439.0,18.37930400713655
483,9.0,20.0,13.0,10.0,176.0,0.10503259817385774,7196.0,17.599982400017602
484,10.0,0.0,4.0,,529.0,1.714754473367889,,19.592585336079505
485,10.0,0.0,13.0,,138.0,-0.0,,17.249978437526956
486,10.0,1.0,4.0,,497.0,1.4223449159262358,,27.61109577161346
487,10.0,1.0,13.0,,195.0,0.12135587077899711,,48.74987812530469
488,10.0,2.0,4.0,,504.0,1.1837075283832161,,20.999991250003646
489,10.0,2.0,13.0,,142.0,0.23569125019732784,,28.3999432001136
490,10.0,3.0,4.0,,595.0,0.9957836033393519,,19.833326722224427
491,10.0,3.0,13.0,,153.0,0.16593107339104166,,21.85711163269767
492,10.0,4.0,4.0,,574.0,1.464654063704964,,22.959990816003675
493,10.0,4.0,13.0,,169.0,0.9412304055851989,,28.166619722300464
494,10.0,5.0,4.0,,566.0,1.2424554636230236,,16.171423951021726
495,10.0,5.0,13.0,,123.0,0.7844794440400858,,17.571403469423615
496,10.0,6.0,4.0,,592.0,1.355005241058357,,23.67999052800379
497,10.0,6.0,13.0,,155.0,0.241686099214645,,19.374975781280273
498,10.0,7.0,4.0,,524.0,1.0547599304938764,,23.81817099174046
499,10.0,7.0,13.0,,177.0,0.06972292219747345,,44.24988937527657
500,10.0,8.0,4.0,,672.0,1.2447809416398516,,26.8799892480043
501,10.0,8.0,13.0,,105.0,0.05380174529368756,,10.4999895000105
502,10.0,9.0,4.0,,525.0,1.6365146166163773,,18.103442033295853
503,10.0,9.0,13.0,,155.0,0.4092695973874546,,22.14282551024927
504,10.0,10.0,4.0,,563.0,1.4651841720853018,,28.149985925007037
505,10.0,10.0,13.0,,143.0,0.4501756672245353,,28.599942800114402
506,10.0,11.0,4.0,,543.0,1.7972268614127993,,19.392850216839207
507,10.0,11.0,13.0,,170.0,0.2044544823815984,,42.49989375026563
508,10.0,12.0,4.0,,688.0,0.43868324634421996,,28.6666547222272
509,10.0,12.0,13.0,,112.0,0.14043446482994676,,7.999994285718367
510,10.0,13.0,4.0,,452.0,0.6931480726781959,,18.079992768002892
511,10.0,13.0,13.0,,158.0,0.03835078340871136,,31.599936800126404
512,10.0,14.0,4.0,,612.0,0.49516674286033047,,25.49998937500443
513,10.0,14.0,13.0,,134.0,0.3792499289251098,,13.399986600013401
514,10.0,15.0,4.0,,564.0,0.8731331465149617,,25.63635198347637
515,10.0,15.0,13.0,,156.0,-0.0,,22.285682449025074
516,10.0,16.0,4.0,,565.0,0.7454497996512561,,15.694440084877753
517,10.0,16.0,13.0,,172.0,-0.0,,17.1999828000172
518,10.0,17.0,4.0,,448.0,0.546202373137602,,17.91999283200287
519,10.0,17.0,13.0,,178.0,-0.0,,59.33313555621481
520,10.0,18.0,4.0,,530.0,0.6636848949778711,,25.238083219960373
521,10.0,18.0,13.0,,142.0,0.0740225961475812,,35.49991125022188
522,10.0,19.0,4.0,,586.0,1.1799628662512214,,19.533326822224392
523,10.0,19.0,13.0,,126.0,0.916664992818916,,9.692300236692127
524,10.0,20.0,4.0,,560.0,0.9324479240707879,,18.06451030177087
525,10.0,20.0,13.0,,194.0,0.057417923030060325,,32.33327944453426
526,11.0,0.0,4.0,,552.0,1.158281961319637,,19.714278673471902
527,11.0,0.0,13.0,,180.0,0.842125340996862,,35.999928000144
528,11.0,1.0,4.0,,506.0,0.965682301883323,,18.740733799728222
529,11.0,1.0,13.0,,210.0,0.13514142314900202,,52.499868750328126
530,11.0,2.0,4.0,,535.0,1.2437257073703745,,25.476178344676978
531,11.0,2.0,13.0,,155.0,0.07789607193187488,,19.374975781280273
532,11.0,3.0,4.0,,556.0,1.0722702340897055,,25.27271578512919
533,11.0,3.0,13.0,,190.0,0.8002484258136955,,31.666613888976855
534,11.0,4.0,4.0,,583.0,1.3309522447094884,,27.76189154195641
535,11.0,4.0,13.0,,184.0,0.08328467323333999,,61.33312888957037
536,11.0,5.0,4.0,,676.0,1.487955505528798,,32.1904608616853
537,11.0,5.0,13.0,,151.0,0.816587878891921,,16.77775913582318
538,11.0,6.0,4.0,,448.0,1.6747011410471702,,16.592586447190204
539,11.0,6.0,13.0,,167.0,0.1379484406046464,,27.83328694452176
540,11.0,7.0,4.0,,471.0,1.2760053216749396,,18.839992464003014
541,11.0,7.0,13.0,,208.0,0.26100977975900136,,103.99948000259998
542,11.0,8.0,4.0,,496.0,1.3646508124657577,,30.99998062501211
543,11.0,8.0,13.0,,195.0,0.3140103311308373,,38.999922000156005
544,11.0,9.0,4.0,,656.0,0.6949865352432367,,22.620681854937292
545,11.0,9.0,13.0,,160.0,0.03795026427747182,,17.777758024713307
546,11.0,10.0,4.0,,518.0,0.660694755700074,,23.54544384298007
547,11.0,10.0,13.0,,153.0,-0.0,,38.24990437523907
548,11.0,11.0,4.0,,728.0,0.9307121023378824,,34.66665015873802
549,11.0,11.0,13.0,,106.0,0.05338403027678455,,8.833325972228357
550,11.0,12.0,4.0,,591.0,0.5196758100580963,,19.69999343333552
551,11.0,12.0,13.0,,150.0,0.040048630190433046,,16.666648148168726
552,11.0,13.0,4.0,,441.0,0.3737554168653814,,12.970584420416346
553,11.0,13.0,13.0,,192.0,0.14544772506001052,,63.999786667377776
554,11.0,14.0,4.0,,568.0,0.6227823082532068,,21.846145443790213
555,11.0,14.0,13.0,,181.0,0.24133518122984002,,30.166616388972688
556,11.0,15.0,4.0,,614.0,1.2320277425069057,,17.542852130613674
557,11.0,15.0,13.0,,151.0,0.6444428057642356,,13.72726024794523
558,11.0,16.0,4.0,,522.0,1.545979194290446,,17.99999379310559
559,11.0,16.0,13.0,,130.0,0.6601039322222759,,32.49991875020313
560,11.0,17.0,4.0,,696.0,1.209663105862868,,30.260856408323303
561,11.0,17.0,13.0,,126.0,1.0870777372808063,,12.599987400012601
562,11.0,18.0,4.0,,522.0,1.5398275600301188,,20.076915355032558
563,11.0,18.0,13.0,,167.0,0.8649460948093695,,20.87497390628262
564,11.0,19.0,4.0,,493.0,1.4415360359716722,,35.214260561242455
565,11.0,19.0,13.0,,81.0,0.8768726154406239,,20.249949375126565
566,11.0,20.0,4.0,,588.0,1.3793915597733377,,25.565206275997273
567,11.0,20.0,13.0,,138.0,0.3282557376960584,,17.249978437526956
568,12.0,0.0,4.0,,624.0,0.3151982091352463,,18.3529357785483
569,12.0,0.0,13.0,,132.0,0.4625497549398018,,13.1999868000132
570,12.0,1.0,4.0,,481.0,0.8595732404309123,,19.239992304003078
571,12.0,1.0,13.0,,202.0,0.18692872111812864,,33.66661055564908
572,12.0,2.0,4.0,,596.0,0.33691229117171795,,22.923068106512268
573,12.0,2.0,13.0,,186.0,0.2951889150088652,,46.49988375029063
574,12.0,3.0,4.0,,590.0,1.0464505464131617,,28.09522471655966
575,12.0,3.0,13.0,,150.0,0.7448751594252956,,14.999985000015
576,12.0,4.0,4.0,,534.0,0.800636435464418,,18.41378675386664
577,12.0,4.0,13.0,,154.0,0.1432176079458115,,19.249975937530078
578,12.0,5.0,4.0,,632.0,1.3382847124790787,,27.47824892250047
579,12.0,5.0,13.0,,146.0,0.5206925683309028,,20.857113061267057
580,12.0,6.0,4.0,,622.0,0.6334748133809717,,23.03702850480426
581,12.0,6.0,13.0,,122.0,-0.0,,20.333299444500927
582,12.0,7.0,4.0,,489.0,0.8809387957855638,,16.299994566668477
583,12.0,7.0,13.0,,197.0,0.06373716061651327,,39.3999212001576
584,12.0,8.0,4.0,,598.0,0.17013031825568076,,19.290316357962464
585,12.0,8.0,13.0,,136.0,0.31545814408112066,,19.42854367350904
586,12.0,9.0,4.0,,501.0,1.1625620733974118,,20.03999198400321
587,12.0,9.0,13.0,,180.0,0.08476607571480994,,22.499971875035158
588,12.0,10.0,4.0,,512.0,1.0432057871735232,,14.628567248980785
589,12.0,10.0,13.0,,172.0,-0.0,,12.28570551021035
590,12.0,11.0,4.0,,670.0,1.3466975209952217,,39.41174152250499
591,12.0,11.0,13.0,,155.0,-0.0,,17.222203086441016
592,12.0,12.0,4.0,,600.0,1.1189406756029703,,19.354832466183076
593,12.0,12.0,13.0,,115.0,0.7106172574473931,,10.454535950421864
594,12.0,13.0,4.0,,541.0,1.2342364212489398,,13.19511873289787
595,12.0,13.0,13.0,,158.0,1.1081036023253938,,52.666491111696295
596,12.0,14.0,4.0,,603.0,1.1282214977983755,,26.217379905486997
597,12.0,14.0,13.0,,161.0,0.7704741894955937,,32.1999356001288
598,12.0,15.0,4.0,,549.0,0.7821225915502449,,18.931027954817946
599,12.0,15.0,13.0,,189.0,0.17563670260810954,,31.4999475000875
600,12.0,16.0,4.0,,641.0,0.6699757920992037,,24.65383667160128
601,12.0,16.0,13.0,,121.0,0.1161490368946521,,15.124981093773634
602,12.0,17.0,4.0,,584.0,0.886969573235756,,20.137924090371005
603,12.0,17.0,13.0,,172.0,0.4699417218422371,,17.1999828000172
604,12.0,18.0,4.0,,577.0,1.1001366929333427,,19.23332692222436
605,12.0,18.0,13.0,,172.0,0.6360935340212293,,34.3999312001376
606,12.0,19.0,4.0,,555.0,1.0007187569641123,,16.323524610728054
607,12.0,19.0,13.0,,186.0,1.3113751000113385,,37.1999256001488
608,12.0,20.0,4.0,,775.0,0.779346017433008,,22.142850816328338
609,12.0,20.0,13.0,,148.0,0.1523513987636827,,36.99990750023125
610,13.0,0.0,4.0,,558.0,0.466850007894348,,15.499995694445639
611,13.0,0.0,13.0,,168.0,0.37677016125643675,,23.999965714334696
612,13.0,1.0,4.0,,589.0,0.30486337719118534,,20.310337824021442
613,13.0,1.0,13.0,,167.0,0.0731973861077982,,16.6999833000167
614,13.0,2.0,4.0,,514.0,0.1959425684571006,,21.416657743059275
615,13.0,2.0,13.0,,184.0,0.03376202951126808,,45.999885000287506
616,13.0,3.0,4.0,,637.0,0.6157425797318952,,20.548380468264366
617,13.0,3.0,13.0,,112.0,0.6279386032103506,,7.999994285718367
618,13.0,4.0,4.0,,559.0,0.35623253855865333,,29.421037146822556
619,13.0,4.0,13.0,,154.0,0.039179862328936735,,19.249975937530078
620,13.0,5.0,4.0,,648.0,1.3966184269548385,,49.84611550298808
621,13.0,5.0,13.0,,139.0,0.40529723518432514,,17.374978281277148
622,13.0,6.0,4.0,,472.0,1.1367729443373484,,16.857136836736846
623,13.0,6.0,13.0,,154.0,0.7431115582083997,,25.666623888960185
624,13.0,7.0,4.0,,582.0,1.2994092764431113,,19.39999353333549
625,13.0,7.0,13.0,,182.0,0.2260210374611503,,20.222199753111386
626,13.0,8.0,4.0,,543.0,1.2927404330091496,,18.724131474437424
627,13.0,8.0,13.0,,159.0,0.0762589730398267,,19.874975156281057
628,13.0,9.0,4.0,,458.0,0.9272609322315507,,11.743586732413657
629,13.0,9.0,13.0,,179.0,-0.0,,59.66646777844074
630,13.0,10.0,4.0,,548.0,1.12520105556403,,19.57142158163515
631,13.0,10.0,13.0,,165.0,0.10244910621108902,,20.624974218782228
632,13.0,11.0,4.0,,605.0,0.9511826153594735,,31.842088504163947
633,13.0,11.0,13.0,,178.0,0.2582646359927042,,29.66661722230463
634,13.0,12.0,4.0,,599.0,0.1668827341186419,,27.227260351245295
635,13.0,12.0,13.0,,168.0,0.31320337592123454,,27.999953333411113
636,13.0,13.0,4.0,,575.0,0.08704611002390025,,28.749985625007188
637,13.0,13.0,13.0,,144.0,0.07319012915586921,,20.571399183715453
638,13.0,14.0,4.0,,637.0,0.2519114382011912,,22.7499918750029
639,13.0,14.0,13.0,,108.0,0.0922160573371918,,8.30768591716468
640,13.0,15.0,4.0,,582.0,0.5918515241643965,,26.454533429757532
641,13.0,15.0,13.0,,156.0,0.06859321793659609,,19.49997562503047
642,13.0,16.0,4.0,,516.0,0.592042051119258,,32.249979843762596
643,13.0,16.0,13.0,,163.0,-0.0,,32.599934800130406
644,13.0,17.0,4.0,,623.0,0.5342181474330341,,27.086944744806633
645,13.0,17.0,13.0,,161.0,0.23415244704402227,,16.0999839000161
646,13.0,18.0,4.0,,629.0,1.1419929897135166,,16.999995405406647
647,13.0,18.0,13.0,,135.0,0.07710641981166547,,10.384607396455849
648,13.0,19.0,4.0,,490.0,1.3917207278622037,,15.312495214845244
649,13.0,19.0,13.0,,185.0,0.45019786703635145,,46.249884375289064
650,13.0,20.0,4.0,,559.0,1.2573284660308028,,19.27585542211882
651,13.0,20.0,13.0,,176.0,-0.0,,29.333284444525926
652,14.0,0.0,4.0,,670.0,0.8697164247382709,,23.103440309158515
653,14.0,0.0,13.0,,120.0,0.04819427877977932,,14.999981250023438
654,14.0,1.0,4.0,,615.0,1.6527373565992094,,20.499993166668943
655,14.0,1.0,13.0,,137.0,0.4522238714524601,,15.222205308660769
656,14.0,2.0,4.0,,544.0,1.2249731593974014,,15.99999529411903
657,14.0,2.0,13.0,,160.0,0.25219238566629876,,17.777758024713307
658,14.0,3.0,4.0,,536.0,0.4834368010521786,,17.290317003123548
659,14.0,3.0,13.0,,180.0,0.49260365753958385,,29.999950000083334
660,14.0,4.0,4.0,,633.0,0.6513376584613855,,21.827578680145283
661,14.0,4.0,13.0,,130.0,0.39649335841101085,,12.999987000013
662,14.0,5.0,4.0,,662.0,0.9537507909085203,,22.827578335317817
663,14.0,5.0,13.0,,113.0,0.47267161029634897,,10.272717933892787
664,14.0,6.0,4.0,,570.0,0.054668438824703416,,28.499985750007127
665,14.0,6.0,13.0,,131.0,-0.0,,16.374979531275585
666,14.0,7.0,4.0,,588.0,0.18929111249163022,,20.99999250000268
667,14.0,7.0,13.0,,174.0,0.23899058062419576,,28.999951666747226
668,14.0,8.0,4.0,,579.0,0.17994037717526687,,15.64864441928529
669,14.0,8.0,13.0,,168.0,0.10094435110137985,,20.999973750032815
670,14.0,9.0,4.0,,528.0,1.380295023725438,,14.270266413441508
671,14.0,9.0,13.0,,192.0,0.23621139918742545,,31.99994666675556
672,14.0,10.0,4.0,,556.0,0.6636087916472575,,30.888871728404595
673,14.0,10.0,13.0,,154.0,0.14746176815675743,,19.249975937530078
674,14.0,11.0,4.0,,644.0,1.0717006109110367,,27.99998782609225
675,14.0,11.0,13.0,,141.0,0.8250414440191483,,15.666649259278602
676,14.0,12.0,4.0,,471.0,0.7084020533765744,,14.27272294765971
677,14.0,12.0,13.0,,202.0,0.96859641517869,,67.33310888963703
678,14.0,13.0,4.0,,462.0,0.39863458655703604,,14.437495488282659
679,14.0,13.0,13.0,,155.0,0.5277975687334426,,51.666494445018515
680,14.0,14.0,4.0,,516.0,0.5525518442868191,,18.428564846941125
681,14.0,14.0,13.0,,195.0,0.4058462144894812,,32.49994583342361
682,14.0,15.0,4.0,,498.0,0.19306757390666746,,13.833329490741807
683,14.0,15.0,13.0,,174.0,0.4751360015745256,,34.7999304001392
684,14.0,16.0,4.0,,614.0,0.3797364499009815,,19.18749400390812
685,14.0,16.0,13.0,,143.0,-0.0,,15.888871234587517
686,14.0,17.0,4.0,,464.0,0.5328788544345597,,15.999994482760524
687,14.0,17.0,13.0,,198.0,0.031746149071385094,,32.99994500009167
688,14.0,18.0,4.0,,615.0,0.12026498163698492,,22.77776934156691
689,14.0,18.0,13.0,,116.0,0.1858473639842053,,9.666658611117825
690,14.0,19.0,4.0,,771.0,0.17272154933665973,,35.04543861570972
691,14.0,19.0,13.0,,87.0,0.6098872485036582,,7.249993958338369
692,14.0,20.0,4.0,,521.0,0.44475781494429734,,16.281244912110964
693,14.0,20.0,13.0,,216.0,0.10505211623645005,,53.99986500033751
694,15.0,0.0,4.0,,500.0,0.9920602291074732,,16.129027055152562
695,15.0,0.0,13.0,,169.0,0.9170584969319231,,14.083321597232002
696,15.0,1.0,4.0,,561.0,0.8423058811633245,,28.04998597500701
697,15.0,1.0,13.0,,146.0,0.5143313169179576,,18.249977187528515
698,15.0,2.0,4.0,,741.0,0.9351898295853102,,49.399967066688625
699,15.0,2.0,13.0,,98.0,1.2261373097415351,,6.533328977780681
700,15.0,3.0,4.0,,561.0,1.0095333157717288,,25.49998840909618
701,15.0,3.0,13.0,,172.0,0.6704970288181559,,24.5713934694379
702,15.0,4.0,4.0,,590.0,0.2171037569302916,,29.499985250007377
703,15.0,4.0,13.0,,156.0,0.1547929356557293,,17.333314074095473
704,15.0,5.0,4.0,,605.0,0.5316314302914285,,28.80951009070948
705,15.0,5.0,13.0,,138.0,0.13119781096951133,,13.7999862000138
706,15.0,6.0,4.0,,527.0,0.42157114946836155,,20.26922297337578
707,15.0,6.0,13.0,,183.0,0.225030898178392,,22.874971406285745
708,15.0,7.0,4.0,,431.0,0.3536161065125862,,14.862063840667641
709,15.0,7.0,13.0,,134.0,0.20901819902721291,,19.142829795957436
710,15.0,8.0,4.0,,608.0,0.4433653200672378,,20.266659911113365
711,15.0,8.0,13.0,,162.0,0.9312955828739689,,14.727259338855147
712,15.0,9.0,4.0,,569.0,0.3750009840985947,,20.321421313778103
713,15.0,9.0,13.0,,142.0,0.08378523249349593,,12.909079173564388
