,round,tube,nut,amount
646,16.0,1.0,2.0,0.7738819140606594
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,0.4074573111910083
649,16.0,2.0,1.0,192.50875961595608
650,16.0,2.0,2.0,0.37085329189014826
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,22.955687556151346
653,16.0,3.0,1.0,288.4072055836911
654,16.0,3.0,2.0,0.8364328953302054
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,9.159879202536354
657,16.0,4.0,1.0,276.4637170019907
658,16.0,4.0,2.0,0.6852782504289742
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,7.389419368543699
661,16.0,5.0,1.0,274.9309712382315
662,16.0,5.0,2.0,0.13481204756737397
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,3.1042539957026265
665,16.0,6.0,1.0,271.2211615344826
666,16.0,6.0,2.0,0.1936776511612719
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.7317826457591237
669,16.0,7.0,1.0,269.1672344464752
670,16.0,7.0,2.0,0.8448065678234982
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.4959653736458333
673,16.0,8.0,1.0,77.93958209362074
674,16.0,8.0,2.0,0.6772365351157329
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.4419548005736798
677,16.0,9.0,1.0,180.40571721072635
678,16.0,9.0,2.0,0.8192423931453461
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.8598741810976565
681,17.0,0.0,1.0,269.2781275344729
682,17.0,0.0,2.0,0.6214258783388872
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,26.594175222229783
685,17.0,1.0,1.0,291.55716496125535
686,17.0,1.0,2.0,0.22289071837247276
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.49379928350383223
689,17.0,2.0,1.0,136.46059849268374
690,17.0,2.0,2.0,0.7877730272525847
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.3889240407264111
693,17.0,3.0,1.0,72.92589437085041
694,17.0,3.0,2.0,0.6747507698574663
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,11.455914081295383
697,17.0,4.0,1.0,278.45147050325454
698,17.0,4.0,2.0,0.25497384833792447
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,10.66046081879637
701,17.0,5.0,1.0,277.7628202470039
702,17.0,5.0,2.0,0.4660916564230565
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,4.22954904243058
705,17.0,6.0,1.0,272.19536675662016
706,17.0,6.0,2.0,0.6837068091307079
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,40.633615977576596
709,17.0,7.0,1.0,303.71157418882416
710,17.0,7.0,2.0,0.8285915067515263
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,19.370606497122758
713,17.0,8.0,1.0,285.30348207612775
714,17.0,8.0,2.0,0.6360246016550519
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,34.548950034585026
717,17.0,9.0,1.0,298.44387719341114
718,17.0,9.0,2.0,0.9940310800980477
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,10.190078995909321
721,18.0,0.0,1.0,277.35559511117265
722,18.0,0.0,2.0,0.012377410463827898
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.49189511972348715
725,18.0,1.0,1.0,255.43988578590108
726,18.0,1.0,2.0,0.7766082464360586
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,15.89566477592247
729,18.0,2.0,1.0,282.29510984411104
730,18.0,2.0,2.0,0.9957550202987917
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.3683519954337567
733,18.0,3.0,1.0,158.79916378556408
734,18.0,3.0,2.0,0.6534000380114485
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,6.354017289126464
737,18.0,4.0,1.0,274.03458933758435
738,18.0,4.0,2.0,0.8562871163471497
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.7246701160220561
741,18.0,5.0,1.0,269.161076893728
742,18.0,5.0,2.0,0.5019991334251754
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,22.827092004132457
745,18.0,6.0,1.0,288.2958761517517
746,18.0,6.0,2.0,0.8046571189893313
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.3946458734530212
749,18.0,7.0,1.0,215.55980481247187
750,18.0,7.0,2.0,0.8324554338700385
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,5.534929918545806
753,18.0,8.0,1.0,273.32547825056173
754,18.0,8.0,2.0,0.8872396784307286
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,3.077453086886996
757,18.0,9.0,1.0,271.19795909935175
758,18.0,9.0,2.0,0.6242625187901631
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.5025686128845324
761,19.0,0.0,1.0,106.0705169901737
762,19.0,0.0,2.0,0.7700885619223846
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,3.8414843690132874
765,19.0,1.0,1.0,271.859406305656
766,19.0,1.0,2.0,0.2280542441165062
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.5847418971289791
769,19.0,2.0,1.0,269.03993639642437
770,19.0,2.0,2.0,0.8289147095283852
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.5279131636609036
773,19.0,3.0,1.0,201.48002561987812
774,19.0,3.0,2.0,0.4240047631252044
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,16.335352447915472
777,19.0,4.0,1.0,282.6757620360946
778,19.0,4.0,2.0,0.9304242933256066
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.5115839416165564
781,19.0,5.0,1.0,151.60107156270809
782,19.0,5.0,2.0,0.668831121283677
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,4.3047616241209905
785,19.0,6.0,1.0,272.2604807816636
786,19.0,6.0,2.0,0.7904864194264472
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,2.6686412797900005
789,19.0,7.0,1.0,270.8440371670571
790,19.0,7.0,2.0,0.9666126937979486
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.49119809034673273
793,19.0,8.0,1.0,238.55867694589836
794,19.0,8.0,2.0,0.6185553228203371
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.37435613848192123
797,19.0,9.0,1.0,6.835260262508713
798,19.0,9.0,2.0,0.387365113691459
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,26.884423401656015
801,20.0,0.0,1.0,291.80844243104923
802,20.0,0.0,2.0,0.40535260923321514
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,38.69560955304317
805,20.0,1.0,1.0,302.0337777879639
806,20.0,1.0,2.0,0.9510790007446913
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.5343961129551891
809,20.0,2.0,1.0,254.46865991573623
810,20.0,2.0,2.0,0.2926635098587749
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.49450027560985327
813,20.0,3.0,1.0,255.44214115570534
814,20.0,3.0,2.0,0.6968611105238448
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,33.41143146852824
817,20.0,4.0,1.0,297.459089665424
818,20.0,4.0,2.0,0.6166076963711261
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,28.779252427690153
821,20.0,5.0,1.0,293.448858726823
822,20.0,5.0,2.0,0.4815627838843085
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,1.2205885165458898
825,20.0,6.0,1.0,269.5904098912742
826,20.0,6.0,2.0,0.9391391527905021
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,16.58433065672781
829,20.0,7.0,1.0,282.891310724348
830,20.0,7.0,2.0,0.7318382477485725
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,37.738387931866974
833,20.0,8.0,1.0,301.2050793014635
834,20.0,8.0,2.0,0.7366985549472721
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,19.55963271553438
837,20.0,9.0,1.0,285.46712833906446
838,20.0,9.0,2.0,0.8635577554498836
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.4473769311380597
841,21.0,0.0,1.0,85.38666475694376
842,21.0,0.0,2.0,0.8457410111362202
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,5.906291293771606
845,21.0,1.0,1.0,273.64697810262027
846,21.0,1.0,2.0,0.9331861543339182
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,1.4194016654152146
849,21.0,2.0,1.0,269.7625290243166
850,21.0,2.0,2.0,0.6673583817142865
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,2.0693468280148917
853,21.0,3.0,1.0,270.32520809532565
854,21.0,3.0,2.0,0.6290955572471264
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,1.7504056671374422
857,21.0,4.0,1.0,270.0490901604094
858,21.0,4.0,2.0,0.3666719742417538
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.38811085000555484
861,21.0,5.0,1.0,183.56234325704025
862,21.0,5.0,2.0,0.9431766365006798
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.41347496243655085
865,21.0,6.0,1.0,3.2970008827020107
866,21.0,6.0,2.0,1.207100530311279
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.48295672649833105
869,21.0,7.0,1.0,166.38727580949973
870,21.0,7.0,2.0,0.60571149696038
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,57.0812526132237
873,21.0,8.0,1.0,317.9508384144964
874,21.0,8.0,2.0,0.6780503832712848
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.4821968148704909
877,21.0,9.0,1.0,254.75947604939765
878,21.0,9.0,2.0,0.6882617224364684
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,20.5650276928067
881,22.0,0.0,1.0,286.3375320967393
882,22.0,0.0,2.0,0.31822972244530134
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.4709969358155061
885,22.0,1.0,1.0,240.8932357106457
886,22.0,1.0,2.0,0.7992142958742249
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,53.58265345975384
889,22.0,2.0,1.0,314.92198515919364
890,22.0,2.0,2.0,0.7445399435240148
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,3.7012443561079538
893,22.0,3.0,1.0,271.7379958779408
894,22.0,3.0,2.0,0.19173878196323635
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,7.910833757221949
897,22.0,4.0,1.0,275.38237695784386
898,22.0,4.0,2.0,1.2590698112243284
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.29272284486431155
901,22.0,5.0,1.0,91.49910707664138
902,22.0,5.0,2.0,0.5295431287166741
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,10.631178901892163
905,22.0,6.0,1.0,277.7374699209329
906,22.0,6.0,2.0,0.7904864194275802
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,210.82728818984629
909,22.0,7.0,1.0,451.0538776365825
910,22.0,7.0,2.0,0.5275092597854085
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,1.0946544415027826
913,22.0,8.0,1.0,269.4813845881727
914,22.0,8.0,2.0,0.7867916732628912
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,15.499671712834736
917,22.0,9.0,1.0,281.95228552340313
918,22.0,9.0,2.0,0.9842564234530864
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,147.03046950376302
921,23.0,0.0,1.0,395.82285702541736
922,23.0,0.0,2.0,0.7738640293623757
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,23.047393305456403
925,23.0,1.0,1.0,288.48659829063973
926,23.0,1.0,2.0,0.9706809592573205
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,4.206748499725002
929,23.0,2.0,1.0,272.17562757102894
930,23.0,2.0,2.0,0.6145269114953814
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.48627205030695436
933,23.0,3.0,1.0,268.9546877860473
934,23.0,3.0,2.0,0.8761165573506372
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,80.56385674270561
937,23.0,4.0,1.0,338.28050718781526
938,23.0,4.0,2.0,0.0006153275965941063
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,4.75481462691031
941,23.0,5.0,1.0,272.6501065840937
942,23.0,5.0,2.0,0.49495085262275484
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,2.4085531935427795
945,23.0,6.0,1.0,270.6188702896469
946,23.0,6.0,2.0,0.42334416700046107
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,1.9524426564428716
949,23.0,7.0,1.0,270.22400027897106
950,23.0,7.0,2.0,0.5765665254390074
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,66.57970627101265
953,23.0,8.0,1.0,326.17396459150876
954,23.0,8.0,2.0,0.6819710775559129
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,1.513861095700697
957,23.0,9.0,1.0,269.84430568416184
958,23.0,9.0,2.0,0.9023185053243851
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,157.4389247825267
961,24.0,0.0,1.0,404.83380176955
962,24.0,0.0,2.0,0.785596274895892
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,108.00178804126944
965,24.0,1.0,1.0,362.0344337987232
966,24.0,1.0,2.0,0.5056393458032917
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.3722511701155527
969,24.0,2.0,1.0,154.57696709180215
970,24.0,2.0,2.0,0.9310364032308621
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,2.1084731442469686
973,24.0,3.0,1.0,270.35908104421077
974,24.0,3.0,2.0,0.9654943718115047
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,12.858614166315713
977,24.0,4.0,1.0,279.6658344621876
978,24.0,4.0,2.0,0.7938816005072955
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,20.939646066684357
981,24.0,5.0,1.0,286.66185164049165
982,24.0,5.0,2.0,0.8138827851777932
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.5092709579956236
985,24.0,6.0,1.0,268.9745987027815
986,24.0,6.0,2.0,0.7216982457258736
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,17.93041896228691
989,24.0,7.0,1.0,284.0566639892941
990,24.0,7.0,2.0,0.9335310207698319
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,2.7995081629944103
993,24.0,8.0,1.0,270.95733296569205
994,24.0,8.0,2.0,0.5152047838466933
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.40983205702695097
997,24.0,9.0,1.0,268.88851115010823
998,24.0,9.0,2.0,0.9110278662395881
999,24.0,9.0,3.0,2000.0
