,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
687,24.0,0.0,11.0,6.0,298.0,-0.0,18388.0,49.66658388902685
688,24.0,1.0,0.0,7.0,153.0,-0.0,10160.0,21.85711163269767
689,24.0,1.0,5.0,6.0,130.0,-0.0,8768.0,21.666630555615743
690,24.0,1.0,11.0,10.0,284.0,-0.0,18748.0,28.3999716000284
691,24.0,2.0,0.0,6.0,143.0,-0.0,9154.0,23.833293611177318
692,24.0,2.0,5.0,10.0,118.0,-0.0,8965.0,11.7999882000118
693,24.0,2.0,11.0,14.0,286.0,-0.0,19481.0,20.428556836745116
694,24.0,3.0,0.0,8.0,160.0,-0.0,10759.0,19.999975000031252
695,24.0,3.0,5.0,11.0,107.0,-0.0,9931.0,9.72726388430556
696,24.0,3.0,11.0,18.0,246.0,-0.0,19912.0,13.666659074078293
697,24.0,4.0,0.0,9.0,171.0,-0.0,13578.0,18.999978888912345
698,24.0,4.0,5.0,6.0,137.0,-0.0,8821.0,22.833295277841206
699,24.0,4.0,11.0,15.0,261.0,-0.0,19998.0,17.399988400007732
700,24.0,5.0,0.0,7.0,122.0,-0.0,9878.0,17.428546530647814
701,24.0,5.0,5.0,6.0,131.0,-0.0,8465.0,21.833296944505094
702,24.0,5.0,11.0,16.0,261.0,-0.0,20153.0,16.31248980469387
703,24.0,6.0,0.0,5.0,162.0,-0.0,8771.0,32.399935200129605
704,24.0,6.0,5.0,6.0,122.0,-0.0,8541.0,20.333299444500927
705,24.0,6.0,11.0,12.0,258.0,-0.0,17309.0,21.499982083348264
706,24.0,7.0,0.0,11.0,151.0,-0.0,11261.0,13.72726024794523
707,24.0,7.0,5.0,7.0,137.0,-0.0,11407.0,19.57140061228484
708,24.0,7.0,11.0,17.0,283.0,-0.0,21403.0,16.647049031147628
709,24.0,8.0,0.0,6.0,130.0,-0.0,9808.0,21.666630555615743
710,24.0,8.0,11.0,15.0,262.0,-0.0,20608.0,17.466655022229986
711,24.0,9.0,0.0,8.0,148.0,-0.0,10238.0,18.499976875028906
712,24.0,9.0,5.0,7.0,116.0,-0.0,10555.0,16.571404897993006
713,24.0,9.0,11.0,12.0,291.0,-0.0,22252.0,24.249979791683508
