,round,tube,nut,amount
612,15.0,3.0,0.0,0.9004308788506643
613,15.0,3.0,1.0,0.8698489408266381
614,15.0,3.0,2.0,0.09426915555724213
615,15.0,3.0,3.0,0.04789217251709635
616,15.0,4.0,0.0,0.45674071976078845
617,15.0,4.0,1.0,0.64378801258579
618,15.0,4.0,2.0,0.33555321225044477
619,15.0,4.0,3.0,0.09458046390623959
620,15.0,5.0,0.0,0.698540262419742
621,15.0,5.0,1.0,0.6952253935132306
622,15.0,5.0,2.0,0.570654055401991
623,15.0,5.0,3.0,0.02234751310064098
624,15.0,6.0,0.0,0.7957485184469633
625,15.0,6.0,1.0,0.18560148034792423
626,15.0,6.0,2.0,0.4771742317540246
627,15.0,6.0,3.0,0.08835817414643898
628,15.0,7.0,0.0,0.7598856877745173
629,15.0,7.0,1.0,0.33187530124176967
630,15.0,7.0,2.0,0.6205401600433158
631,15.0,7.0,3.0,0.0002590078966875353
632,15.0,8.0,0.0,0.9256532620696554
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.36860359415775545
635,15.0,8.0,3.0,0.5112731663367427
636,15.0,9.0,0.0,0.6896130922386812
637,15.0,9.0,1.0,0.11431219629691869
638,15.0,9.0,2.0,0.9824137103061645
639,15.0,9.0,3.0,0.11425732807438127
640,16.0,0.0,0.0,2000.0
641,16.0,0.0,1.0,0.3775219797178919
642,16.0,0.0,2.0,0.16370852139447845
643,16.0,0.0,3.0,0.01190919796980977
644,16.0,1.0,0.0,0.31127734391244655
645,16.0,1.0,1.0,0.5455918751977396
646,16.0,1.0,2.0,0.1106184892306199
647,16.0,1.0,3.0,0.10825844612691396
648,16.0,2.0,0.0,0.13180938524491015
649,16.0,2.0,1.0,0.832388340331096
650,16.0,2.0,2.0,0.15857683651357313
651,16.0,2.0,3.0,0.10585332535209996
652,16.0,3.0,0.0,0.2716216857259406
653,16.0,3.0,1.0,0.7117001215903107
654,16.0,3.0,2.0,0.797276493227133
655,16.0,3.0,3.0,0.10503019455151297
656,16.0,4.0,0.0,0.9107840470777469
657,16.0,4.0,1.0,0.6971715151806869
658,16.0,4.0,2.0,0.08545919902527177
659,16.0,4.0,3.0,0.06630457179748786
660,16.0,5.0,0.0,0.8168006182996349
661,16.0,5.0,1.0,0.6378048557643256
662,16.0,5.0,2.0,0.632542045097652
663,16.0,5.0,3.0,0.12772880877228882
664,16.0,6.0,0.0,0.5492519788594006
665,16.0,6.0,1.0,0.7745508331467391
666,16.0,6.0,2.0,0.39371449136202674
667,16.0,6.0,3.0,0.0692321417860643
668,16.0,7.0,0.0,0.6986361806395479
669,16.0,7.0,1.0,0.4466401451590857
670,16.0,7.0,2.0,0.0694758603180734
671,16.0,7.0,3.0,0.11598969357646105
672,16.0,8.0,0.0,0.01575368680164324
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.31121291617082303
675,16.0,8.0,3.0,0.2919467839951224
676,16.0,9.0,0.0,0.5780755929062678
677,16.0,9.0,1.0,0.2219967093724612
678,16.0,9.0,2.0,0.9250202643499252
679,16.0,9.0,3.0,0.026273518025287934
680,17.0,0.0,0.0,2000.0
681,17.0,0.0,1.0,0.11048902443625597
682,17.0,0.0,2.0,0.6552013035085471
683,17.0,0.0,3.0,0.09661018783433245
684,17.0,1.0,0.0,0.21850117976121175
685,17.0,1.0,1.0,0.9861677784011391
686,17.0,1.0,2.0,0.535524049026106
687,17.0,1.0,3.0,0.0019798109274020703
688,17.0,2.0,0.0,0.9256532620736204
689,17.0,2.0,1.0,0.4645505586369264
690,17.0,2.0,2.0,0.641697096834641
691,17.0,2.0,3.0,0.07234673266941805
692,17.0,3.0,0.0,0.9346919829070508
693,17.0,3.0,1.0,0.6609857655930348
694,17.0,3.0,2.0,0.6760545475780604
695,17.0,3.0,3.0,0.10398887129040385
696,17.0,4.0,0.0,0.8752084956276951
697,17.0,4.0,1.0,0.385199244546766
698,17.0,4.0,2.0,0.9985387174079499
699,17.0,4.0,3.0,0.08330685529551396
700,17.0,5.0,0.0,0.6697852631473546
701,17.0,5.0,1.0,0.1687891115067255
702,17.0,5.0,2.0,0.4956494777554875
703,17.0,5.0,3.0,0.06889870638912321
704,17.0,6.0,0.0,0.7148354754619413
705,17.0,6.0,1.0,0.04575138616489349
706,17.0,6.0,2.0,0.25726402080928423
707,17.0,6.0,3.0,0.012281243981902668
708,17.0,7.0,0.0,0.9094695996833018
709,17.0,7.0,1.0,0.5740092092968694
710,17.0,7.0,2.0,0.1046579182877021
711,17.0,7.0,3.0,0.09804942304621878
712,17.0,8.0,0.0,0.40312815596422746
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.39783594591976623
715,17.0,8.0,3.0,0.2822364269427844
716,17.0,9.0,0.0,0.5148067971094514
717,17.0,9.0,1.0,0.6341597416770361
718,17.0,9.0,2.0,0.9132970417342996
719,17.0,9.0,3.0,0.02743485654575678
720,18.0,0.0,0.0,2000.0
721,18.0,0.0,1.0,0.7615047275696041
722,18.0,0.0,2.0,0.28605307545310477
723,18.0,0.0,3.0,0.07908694349231526
724,18.0,1.0,0.0,0.7148354754633646
725,18.0,1.0,1.0,0.0902823765510734
726,18.0,1.0,2.0,0.16956589612634332
727,18.0,1.0,3.0,0.014395058033379371
728,18.0,2.0,0.0,0.824763729186822
729,18.0,2.0,1.0,0.18323278110991925
730,18.0,2.0,2.0,0.295620298069597
731,18.0,2.0,3.0,0.038613535428115076
732,18.0,3.0,0.0,0.407121543859702
733,18.0,3.0,1.0,0.27774122234480414
734,18.0,3.0,2.0,0.4700662958969519
735,18.0,3.0,3.0,0.05188172409366876
736,18.0,4.0,0.0,0.09110272538379183
737,18.0,4.0,1.0,0.3784278093338931
738,18.0,4.0,2.0,0.16802319133561927
739,18.0,4.0,3.0,0.012266526616860118
740,18.0,5.0,0.0,0.26258296489031974
741,18.0,5.0,1.0,0.9558298158201728
742,18.0,5.0,2.0,0.9842080293561282
743,18.0,5.0,3.0,0.027648896264805822
744,18.0,6.0,0.0,0.6858129030031668
745,18.0,6.0,1.0,0.17814493961112676
746,18.0,6.0,2.0,0.5883044653012357
747,18.0,6.0,3.0,0.06944622758370067
748,18.0,7.0,0.0,0.055409344988126996
749,18.0,7.0,1.0,0.5757897700643045
750,18.0,7.0,2.0,0.20105711868813536
751,18.0,7.0,3.0,0.0589605426567934
752,18.0,8.0,0.0,0.5581066220016373
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.5594411814805209
755,18.0,8.0,3.0,0.656928522134244
756,18.0,9.0,0.0,0.14575849209823877
757,18.0,9.0,1.0,0.7565671155827228
758,18.0,9.0,2.0,0.17933225684872056
759,18.0,9.0,3.0,0.10386009718853617
760,19.0,0.0,0.0,2000.0
761,19.0,0.0,1.0,0.4590996838216381
762,19.0,0.0,2.0,0.6190831953275304
763,19.0,0.0,3.0,0.07927026543960264
764,19.0,1.0,0.0,0.4396229796226907
765,19.0,1.0,1.0,0.6835236231777992
766,19.0,1.0,2.0,0.42715875220540545
767,19.0,1.0,3.0,0.03558246069555408
768,19.0,2.0,0.0,14.492794315382943
769,19.0,2.0,1.0,0.7132343452987842
770,19.0,2.0,2.0,0.47257605880998454
771,19.0,2.0,3.0,0.04880672278024223
772,19.0,3.0,0.0,0.507661855560656
773,19.0,3.0,1.0,0.8285171632329851
774,19.0,3.0,2.0,0.6597593132671769
775,19.0,3.0,3.0,0.10390254912762731
776,19.0,4.0,0.0,0.2763036355103565
777,19.0,4.0,1.0,0.4107874322780525
778,19.0,4.0,2.0,0.8741507881446721
779,19.0,4.0,3.0,0.09632040977333589
780,19.0,5.0,0.0,0.4433941484310442
781,19.0,5.0,1.0,0.01889819014104388
782,19.0,5.0,2.0,0.28036021981216264
783,19.0,5.0,3.0,0.05540169818688412
784,19.0,6.0,0.0,0.8798157195832902
785,19.0,6.0,1.0,0.7215205044242884
786,19.0,6.0,2.0,0.6065976298368381
787,19.0,6.0,3.0,0.03659875063719398
788,19.0,7.0,0.0,0.7877341793605913
789,19.0,7.0,1.0,0.8797349055139836
790,19.0,7.0,2.0,0.1352881389176659
791,19.0,7.0,3.0,0.1251957734582333
792,19.0,8.0,0.0,0.4481783682789775
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.18535453055383577
795,19.0,8.0,3.0,0.02892379491420627
796,19.0,9.0,0.0,0.3274610062996577
797,19.0,9.0,1.0,0.219631140483024
798,19.0,9.0,2.0,0.8511781008665592
799,19.0,9.0,3.0,0.0017201006714480938
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,0.2299824008043444
802,20.0,0.0,2.0,0.8415531573874002
803,20.0,0.0,3.0,0.006521281897635456
804,20.0,1.0,0.0,0.9653089202590852
805,20.0,1.0,1.0,0.0880653671875189
806,20.0,1.0,2.0,0.22755645927253365
807,20.0,1.0,3.0,0.010149964775431869
808,20.0,2.0,0.0,0.4704544736002707
809,20.0,2.0,1.0,0.1215323277391277
810,20.0,2.0,2.0,0.969017335856723
811,20.0,2.0,3.0,0.0860223817661121
812,20.0,3.0,0.0,0.3956918926922153
813,20.0,3.0,1.0,0.7204279035409318
814,20.0,3.0,2.0,0.45517028414502614
815,20.0,3.0,3.0,0.1090710853145459
816,20.0,4.0,0.0,0.8499861124043915
817,20.0,4.0,1.0,0.3284781304905897
818,20.0,4.0,2.0,0.5041074373124381
819,20.0,4.0,3.0,0.009193034248321519
820,20.0,5.0,0.0,0.8054083700670747
821,20.0,5.0,1.0,0.06692168514684904
822,20.0,5.0,2.0,0.8519799006871116
823,20.0,5.0,3.0,0.0721661589830066
824,20.0,6.0,0.0,0.9649134693175081
825,20.0,6.0,1.0,0.7632726992445384
826,20.0,6.0,2.0,0.17060694102856333
827,20.0,6.0,3.0,0.022423148676708582
828,20.0,7.0,0.0,0.4734007515009533
829,20.0,7.0,1.0,0.1519918502450861
830,20.0,7.0,2.0,0.17273142756286208
831,20.0,7.0,3.0,0.06983258426083094
832,20.0,8.0,0.0,0.29144951482035797
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.9058721808723504
835,20.0,8.0,3.0,0.09689629428697977
836,20.0,9.0,0.0,0.9760980285155005
837,20.0,9.0,1.0,0.2929324144795038
838,20.0,9.0,2.0,0.3851160753901183
839,20.0,9.0,3.0,0.11141805763346352
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,0.23053501077438676
842,21.0,0.0,2.0,0.3493981102914976
843,21.0,0.0,3.0,0.012423397334191982
844,21.0,1.0,0.0,0.4626116432447738
845,21.0,1.0,1.0,0.08756244672217339
846,21.0,1.0,2.0,0.10827158889887722
847,21.0,1.0,3.0,0.029904375458881638
848,21.0,2.0,0.0,0.0608038991168236
849,21.0,2.0,1.0,0.4267592198502328
850,21.0,2.0,2.0,0.6389844505631892
851,21.0,2.0,3.0,0.06679258331299043
852,21.0,3.0,0.0,0.3052603010152316
853,21.0,3.0,1.0,0.28965348140755376
854,21.0,3.0,2.0,0.4155056959399356
855,21.0,3.0,3.0,0.010149309082612745
856,21.0,4.0,0.0,0.37790577274190795
857,21.0,4.0,1.0,0.8672508775317427
858,21.0,4.0,2.0,0.6228307593587955
859,21.0,4.0,3.0,0.07731564661882828
860,21.0,5.0,0.0,0.21428321696879782
861,21.0,5.0,1.0,0.28206535772084895
862,21.0,5.0,2.0,0.5250826957716589
863,21.0,5.0,3.0,0.07193863952132962
864,21.0,6.0,0.0,0.6031568343184299
865,21.0,6.0,1.0,0.27279827642035337
866,21.0,6.0,2.0,0.3050386392287434
867,21.0,6.0,3.0,0.033894339460345535
868,21.0,7.0,0.0,0.7329918307590804
869,21.0,7.0,1.0,0.188841772005925
870,21.0,7.0,2.0,0.339396383790576
871,21.0,7.0,3.0,0.025612134314702217
872,21.0,8.0,0.0,0.09142083646634247
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.723922367170994
875,21.0,8.0,3.0,0.18270526714503887
876,21.0,9.0,0.0,0.36341632777051136
877,21.0,9.0,1.0,0.9926165397246427
878,21.0,9.0,2.0,0.9567468383832782
879,21.0,9.0,3.0,0.04333491542026735
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,4.828335771399099
882,22.0,0.0,2.0,0.5477418693746561
883,22.0,0.0,3.0,0.054674890838118495
884,22.0,1.0,0.0,0.9346919829072631
885,22.0,1.0,1.0,0.19137374993999234
886,22.0,1.0,2.0,0.781143508162871
887,22.0,1.0,3.0,0.09699743544761463
888,22.0,2.0,0.0,0.8355528374420214
889,22.0,2.0,1.0,0.16415875592662144
890,22.0,2.0,2.0,0.5620685278738513
891,22.0,2.0,3.0,0.08446886241819407
892,22.0,3.0,0.0,0.5995126676097078
893,22.0,3.0,1.0,0.09563176497264547
894,22.0,3.0,2.0,0.9220207651361907
895,22.0,3.0,3.0,0.06260772088611921
896,22.0,4.0,0.0,0.8338024500183909
897,22.0,4.0,1.0,0.8172611399934713
898,22.0,4.0,2.0,0.8039983219209281
899,22.0,4.0,3.0,0.03552506110689402
900,22.0,5.0,0.0,0.2625829648934134
901,22.0,5.0,1.0,0.22350636024522164
902,22.0,5.0,2.0,0.8560403656122677
903,22.0,5.0,3.0,0.08450211335985242
904,22.0,6.0,0.0,0.8445915582731499
905,22.0,6.0,1.0,0.7216448452514612
906,22.0,6.0,2.0,0.9689611376150418
907,22.0,6.0,3.0,0.03649909728873166
908,22.0,7.0,0.0,0.44817836828163493
909,22.0,7.0,1.0,0.4989314608142359
910,22.0,7.0,2.0,0.09975465413890627
911,22.0,7.0,3.0,0.07112539021691985
912,22.0,8.0,0.0,0.639168325798755
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.966220693811513
915,22.0,8.0,3.0,0.22882946314910413
916,22.0,9.0,0.0,0.6391683257965521
917,22.0,9.0,1.0,0.6428739780695811
918,22.0,9.0,2.0,0.7179389015721865
919,22.0,9.0,3.0,0.06343544774940538
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,0.5951830350272234
922,23.0,0.0,2.0,0.37759140849104345
923,23.0,0.0,3.0,0.04524279192866054
924,23.0,1.0,0.0,0.36137932881188006
925,23.0,1.0,1.0,0.4767674088566223
926,23.0,1.0,2.0,0.565387239612503
927,23.0,1.0,3.0,0.11289840041170446
928,23.0,2.0,0.0,0.30763317720588645
929,23.0,2.0,1.0,0.3279178360533854
930,23.0,2.0,2.0,0.8151671089106772
931,23.0,2.0,3.0,0.02215538540913098
932,23.0,3.0,0.0,0.22117691928166217
933,23.0,3.0,1.0,0.4463609004400183
934,23.0,3.0,2.0,0.6422149084996933
935,23.0,3.0,3.0,0.11605977311111948
936,23.0,4.0,0.0,0.24468948758032538
937,23.0,4.0,1.0,0.2763443500546565
938,23.0,4.0,2.0,0.34866426482444324
939,23.0,4.0,3.0,0.06980454972996486
940,23.0,5.0,0.0,0.5196563243823393
941,23.0,5.0,1.0,0.6150380316962266
942,23.0,5.0,2.0,0.2019135405720156
943,23.0,5.0,3.0,0.0694797730346347
944,23.0,6.0,0.0,0.2265714734113926
945,23.0,6.0,1.0,0.6795223319994278
946,23.0,6.0,2.0,0.4847732342305112
947,23.0,6.0,3.0,0.013513413291227294
948,23.0,7.0,0.0,0.6379348802245584
949,23.0,7.0,1.0,0.04781828180392922
950,23.0,7.0,2.0,0.7523082953452201
951,23.0,7.0,3.0,0.09405040286719668
952,23.0,8.0,0.0,0.8661697747941615
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.4731874860123453
955,23.0,8.0,3.0,0.1972708027268968
956,23.0,9.0,0.0,0.8950363247195471
957,23.0,9.0,1.0,0.9471665200642132
958,23.0,9.0,2.0,0.6045945573261329
959,23.0,9.0,3.0,0.038176147843988595
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,0.464917139347231
962,24.0,0.0,2.0,0.9416127479082359
963,24.0,0.0,3.0,0.12785978387129288
964,24.0,1.0,0.0,0.6589961548898531
965,24.0,1.0,1.0,0.37319189625283666
966,24.0,1.0,2.0,0.8259123859286956
967,24.0,1.0,3.0,0.018450448178865486
968,24.0,2.0,0.0,0.18463744893468226
969,24.0,2.0,1.0,0.2970428741327662
970,24.0,2.0,2.0,0.6947052101194324
971,24.0,2.0,3.0,0.09143317338799467
972,24.0,3.0,0.0,0.13433078400318965
973,24.0,3.0,1.0,0.977766043579277
974,24.0,3.0,2.0,0.8680173430036402
975,24.0,3.0,3.0,0.11436428346680866
976,24.0,4.0,0.0,0.6482070466328542
977,24.0,4.0,1.0,0.19051961549704632
978,24.0,4.0,2.0,0.6151087789188447
979,24.0,4.0,3.0,0.007756182829948499
980,24.0,5.0,0.0,0.6969014256527102
981,24.0,5.0,1.0,0.637696625576504
982,24.0,5.0,2.0,0.2812411378640307
983,24.0,5.0,3.0,0.050399644358410045
984,24.0,6.0,0.0,0.9902333587991639
985,24.0,6.0,1.0,0.20955945009302734
986,24.0,6.0,2.0,0.11686152851379261
987,24.0,6.0,3.0,0.1199945573787507
988,24.0,7.0,0.0,0.9991091317727026
989,24.0,7.0,1.0,0.09660380233602073
990,24.0,7.0,2.0,0.08491766071657492
991,24.0,7.0,3.0,0.11511772571119988
992,24.0,8.0,0.0,0.3130277313340183
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.6123648663568391
995,24.0,8.0,3.0,0.3817675867379724
996,24.0,9.0,0.0,0.5695887696201885
997,24.0,9.0,1.0,0.32989012179475186
998,24.0,9.0,2.0,0.7887320964505348
999,24.0,9.0,3.0,0.01594758913544525
