,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1451,13.0,7.0,10.0,,15.0,0.8608513906312316,,1.4999985000015001
1452,13.0,8.0,6.0,,9.0,-0.0,,0.6923071597637233
1453,13.0,8.0,8.0,,540.0,0.13975203294875577,,38.57140102042784
1454,13.0,8.0,10.0,,20.0,0.1985152433458726,,1.818180165290759
1455,13.0,8.0,11.0,,81.0,0.5507618800670611,,5.785710153064176
1456,13.0,8.0,13.0,,418.0,0.19716737393951167,,29.857121530627477
1457,13.0,9.0,6.0,,24.0,-0.0,,3.4285665306192423
1458,13.0,9.0,8.0,,573.0,0.7897918997994114,,47.749960208366495
1459,13.0,9.0,10.0,,38.0,0.6875967375909238,,6.333322777795371
1460,13.0,9.0,11.0,,112.0,0.7291461751194797,,8.615377988170778
1461,13.0,9.0,13.0,,392.0,0.780859333294588,,27.999980000014286
1462,13.0,10.0,6.0,,13.0,-0.0,,2.1666630555615742
1463,13.0,10.0,8.0,,413.0,0.316794876801902,,51.624935468830664
1464,13.0,10.0,9.0,,6.0,-0.0,,0.666665925926749
1465,13.0,10.0,10.0,,0.0,,,0.0
1466,13.0,10.0,11.0,,127.0,0.126854736095249,,10.583324513896239
1467,13.0,10.0,13.0,,524.0,0.9662287980990276,,40.307661301799
1468,13.0,11.0,3.0,,14.0,-0.0,,1.0769222485213472
1469,13.0,11.0,6.0,,21.0,-0.0,,1.749998541667882
1470,13.0,11.0,8.0,,445.0,0.19329163113320708,,49.44438950623388
1471,13.0,11.0,10.0,,22.0,0.18490739916777568,,2.4444417283980795
1472,13.0,11.0,11.0,,123.0,0.1772088265806135,,17.571403469423615
1473,13.0,11.0,12.0,,1.0,-0.0,,0.14285693877580175
1474,13.0,11.0,13.0,,472.0,0.16697805317207473,,47.1999528000472
1475,13.0,12.0,3.0,,33.0,0.22863187358286127,,2.1999985333343113
1476,13.0,12.0,4.0,,15.0,-0.0,,1.4999985000015001
1477,13.0,12.0,6.0,,21.0,0.19144408195771734,,3.499994166676389
1478,13.0,12.0,8.0,,270.0,0.35680232037288334,,29.999966666703706
1479,13.0,12.0,10.0,,87.0,0.7717769751713659,,6.692302544382659
1480,13.0,12.0,11.0,,83.0,1.0078702870825063,,7.545447685956649
1481,13.0,12.0,13.0,,441.0,0.3717437833812882,,27.562482773448266
1482,13.0,12.0,14.0,,3.0,-0.0,,0.19999986666675557
1483,13.0,13.0,1.0,,140.0,0.7274986665361451,,19.999971428612245
1484,13.0,13.0,3.0,,16.0,-0.0,,1.230768284024397
1485,13.0,13.0,7.0,,40.0,0.5623351446188083,,3.636360330581518
1486,13.0,13.0,10.0,,121.0,0.7240842969508609,,10.083324930562558
1487,13.0,13.0,13.0,,527.0,0.09380913225983319,,58.555490493899455
1488,13.0,14.0,6.0,,27.0,-0.0,,2.07692147929117
1489,13.0,14.0,8.0,,103.0,0.6444967178938488,,17.16663805560324
1490,13.0,14.0,10.0,,40.0,0.5331638407372986,,5.714277551032071
1491,13.0,14.0,11.0,,137.0,0.2481769572115501,,19.57140061228484
1492,13.0,14.0,13.0,,970.0,0.5924867530171828,,64.6666235555843
1493,13.0,15.0,1.0,,706.0,0.784754325612712,,64.1817598347638
1494,13.0,15.0,7.0,,15.0,0.5799151714181009,,2.9999940000120002
1495,13.0,15.0,10.0,,14.0,0.6517565611726531,,1.9999971428612247
1496,13.0,15.0,11.0,,77.0,0.7188784762889504,,19.249951875120313
1497,13.0,16.0,6.0,,10.0,-0.0,,1.2499984375019533
1498,13.0,16.0,8.0,,754.0,0.2599192977327903,,75.39992460007541
1499,13.0,16.0,10.0,,93.0,0.20945079168817338,,15.499974166709723
1500,13.0,16.0,11.0,,74.0,0.6583743602716716,,6.727266611575808
1501,13.0,16.0,13.0,,277.0,0.40822658254103633,,30.777743580284913
1502,13.0,17.0,8.0,,637.0,0.20178046923980406,,53.08328909725909
1503,13.0,17.0,9.0,,10.0,-0.0,,0.8333326388894676
1504,13.0,17.0,10.0,,42.0,0.11251593411963928,,4.666661481487243
1505,13.0,17.0,11.0,,105.0,0.3082159737342445,,11.666653703718108
1506,13.0,17.0,13.0,,451.0,0.9516704425766265,,45.0999549000451
1507,13.0,18.0,1.0,,390.0,0.4482980789548754,,77.99984400031201
1508,13.0,18.0,3.0,,32.0,-0.0,,3.555551604942661
1509,13.0,18.0,7.0,,43.0,0.9235023053375836,,3.9090873553751315
1510,13.0,18.0,10.0,,84.0,0.4876576810053239,,10.499986875016408
1511,13.0,18.0,13.0,,27.0,-0.0,,6.7499831250421884
1512,13.0,19.0,0.0,,69.0,0.33461842742570785,,3.4499982750008624
1513,13.0,19.0,2.0,,47.0,-0.0,,9.399981200037601
1514,13.0,19.0,5.0,,27.0,-0.0,,3.3749957812552736
1515,13.0,19.0,6.0,,23.0,0.5235863374812598,,2.874996406254492
1516,13.0,19.0,8.0,,643.0,0.15849976074738883,,58.4544923140979
1517,13.0,19.0,10.0,,19.0,0.7659373365785205,,2.374997031253711
1518,13.0,19.0,11.0,,61.0,0.28354789297103483,,7.624990468761914
1519,13.0,19.0,12.0,,3.0,-0.0,,0.3333329629633745
1520,13.0,19.0,13.0,,442.0,0.18155926903969882,,63.14276693890437
1521,13.0,20.0,6.0,,30.0,-0.0,,1.9999986666675555
1522,13.0,20.0,8.0,,804.0,0.3737411494190839,,50.24996859376963
1523,13.0,20.0,10.0,,30.0,0.1461447460085638,,3.7499953125058596
1524,13.0,20.0,11.0,,75.0,0.28215116327053186,,9.374988281264649
1525,13.0,20.0,13.0,,192.0,0.06512780061896709,,31.99994666675556
1526,14.0,0.0,2.0,,60.0,0.08476607571480994,,7.499990625011719
1527,14.0,0.0,6.0,,36.0,-0.0,,2.9999975000020833
1528,14.0,0.0,10.0,,84.0,0.5598904975890625,,7.636356694221187
1529,14.0,0.0,11.0,,118.0,0.23186159162147518,,11.7999882000118
1530,14.0,0.0,13.0,,782.0,0.4119582264305603,,55.85710295921217
1531,14.0,1.0,1.0,,511.0,0.8603322115466512,,63.87492015634981
1532,14.0,1.0,7.0,,35.0,0.6369840444782822,,3.4999965000035003
1533,14.0,1.0,10.0,,20.0,0.8979457248567797,,3.333327777787037
1534,14.0,1.0,11.0,,59.0,0.14804224682624068,,9.83331694447176
1535,14.0,2.0,0.0,,38.0,0.47771841282041927,,4.749994062507422
1536,14.0,2.0,6.0,,19.0,-0.0,,2.111108765434705
1537,14.0,2.0,8.0,,727.0,0.8695249358174899,,60.58328284726429
1538,14.0,2.0,10.0,,21.0,0.9556998911125343,,3.499994166676389
1539,14.0,2.0,11.0,,68.0,1.201515338080101,,4.85713938775758
1540,14.0,2.0,13.0,,320.0,0.4989024362953731,,24.61536568048794
1541,14.0,3.0,0.0,,85.0,0.11147402345222804,,5.666662888891407
1542,14.0,3.0,1.0,,533.0,0.32079116683003234,,28.052616814412204
1543,14.0,3.0,7.0,,18.0,0.8675632284814612,,1.7999982000018
1544,14.0,3.0,10.0,,11.0,0.8599672810355049,,0.8461531952667729
1545,14.0,4.0,3.0,,22.0,0.18490739916777568,,1.8333318055568288
1546,14.0,4.0,6.0,,17.0,-0.0,,1.545453140497145
1547,14.0,4.0,8.0,,520.0,0.06703602656981146,,43.33329722225232
1548,14.0,4.0,10.0,,48.0,-0.0,,6.857133061238485
1549,14.0,4.0,11.0,,111.0,0.2436667928709016,,11.0999889000111
1550,14.0,4.0,12.0,,3.0,-0.0,,0.2727270247936138
1551,14.0,4.0,13.0,,294.0,0.14292151172597595,,36.74995406255742
1552,14.0,5.0,0.0,,100.0,0.8678304991751417,,19.99996000008
1553,14.0,5.0,1.0,,753.0,0.34680870219318355,,125.49979083368196
1554,14.0,5.0,10.0,,5.0,0.5004024235381879,,0.9999980000040001
1555,14.0,6.0,3.0,,25.0,0.167944147734173,,3.124996093754883
1556,14.0,6.0,4.0,,13.0,-0.0,,1.1818171074389934
1557,14.0,6.0,8.0,,660.0,0.5715365057047189,,65.999934000066
1558,14.0,6.0,10.0,,47.0,0.5897093148175168,,6.714276122462683
1559,14.0,6.0,11.0,,94.0,0.9520503289132903,,15.666640555599075
1560,14.0,6.0,13.0,,355.0,1.140507182422721,,50.714213265409626
1561,14.0,6.0,14.0,,1.0,-0.0,,0.14285693877580175
1562,14.0,7.0,6.0,,7.0,-0.0,,1.1666647222254631
1563,14.0,7.0,8.0,,545.0,0.35709406610173766,,60.5554882716797
1564,14.0,7.0,10.0,,45.0,0.6199868019113608,,3.214283418368987
1565,14.0,7.0,11.0,,89.0,0.7610242564399547,,12.714267551046357
1566,14.0,7.0,13.0,,513.0,1.1319910528787036,,51.2999487000513
1567,14.0,8.0,0.0,,92.0,0.5620940413948048,,5.411761522493222
1568,14.0,8.0,1.0,,598.0,0.11886159995960761,,54.36358694219369
1569,14.0,8.0,7.0,,11.0,-0.0,,2.1999956000088003
1570,14.0,8.0,9.0,,10.0,-0.0,,1.6666638888935186
1571,14.0,8.0,10.0,,2.0,0.6931471805599453,,0.2857138775516035
1572,14.0,9.0,1.0,,630.0,0.42101839174489464,,78.74990156262305
1573,14.0,9.0,7.0,,71.0,0.515631317918759,,5.071424948982179
1574,14.0,9.0,10.0,,20.0,0.3250829733914482,,1.9999980000020001
1575,14.0,9.0,11.0,,59.0,0.9816506304928722,,4.538458047339963
1576,14.0,10.0,2.0,,67.0,0.4965501475833718,,6.6999933000067005
1577,14.0,10.0,6.0,,34.0,0.2644914396281835,,2.6153826035518435
1578,14.0,10.0,8.0,,547.0,0.053387813895240936,,60.77771024698862
1579,14.0,10.0,10.0,,61.0,1.1626435773724122,,6.777770246921948
1580,14.0,10.0,11.0,,81.0,0.1157741583018883,,7.363629669427573
1581,14.0,10.0,13.0,,169.0,0.12530202817987746,,56.33314555618148
1582,14.0,11.0,3.0,,33.0,-0.0,,2.999997272729752
1583,14.0,11.0,5.0,,20.0,-0.0,,4.99998750003125
1584,14.0,11.0,6.0,,15.0,-0.0,,2.1428540816370263
1585,14.0,11.0,7.0,,53.0,-0.0,,5.2999947000053
1586,14.0,11.0,8.0,,533.0,0.013654001408330873,,48.45450140499872
1587,14.0,11.0,9.0,,6.0,-0.0,,0.666665925926749
1588,14.0,11.0,10.0,,61.0,-0.0,,7.624990468761914
1589,14.0,11.0,11.0,,77.0,0.12045603384922707,,7.6999923000077
1590,14.0,11.0,12.0,,5.0,-0.0,,0.45454504132268975
1591,14.0,11.0,13.0,,154.0,0.07831728313678495,,21.99996857147347
1592,14.0,12.0,2.0,,27.0,-0.0,,6.7499831250421884
1593,14.0,12.0,5.0,,35.0,0.21903252178902116,,3.181815289258828
1594,14.0,12.0,6.0,,26.0,-0.0,,2.3636342148779868
1595,14.0,12.0,8.0,,639.0,1.0456430063447368,,45.64282454083961
1596,14.0,12.0,10.0,,33.0,0.5859526183035508,,3.6666625925971195
1597,14.0,12.0,11.0,,70.0,0.20419952975915012,,4.999996428573979
1598,14.0,12.0,12.0,,3.0,-0.0,,0.23076905325457442
1599,14.0,12.0,13.0,,268.0,0.06854407660239106,,33.499958125052345
1600,14.0,13.0,3.0,,12.0,-0.0,,1.4999981250023438
1601,14.0,13.0,6.0,,18.0,-0.0,,1.7999982000018
1602,14.0,13.0,8.0,,561.0,0.23529253031764588,,56.099943900056104
1603,14.0,13.0,10.0,,28.0,-0.0,,3.1111076543248286
1604,14.0,13.0,11.0,,97.0,0.11472845580182224,,8.083326597227837
1605,14.0,13.0,12.0,,2.0,-0.0,,0.1818180165290759
1606,14.0,13.0,13.0,,420.0,0.19637856654974717,,59.99991428583674
1607,14.0,14.0,6.0,,16.0,-0.0,,1.9999975000031252
1608,14.0,14.0,8.0,,811.0,0.5777863003817356,,50.6874683203323
1609,14.0,14.0,10.0,,25.0,0.3669249912727096,,4.166659722233796
1610,14.0,14.0,11.0,,66.0,0.3192693338189073,,10.999981666697224
1611,14.0,14.0,12.0,,1.0,-0.0,,0.14285693877580175
1612,14.0,14.0,13.0,,233.0,0.7389390861740828,,23.2999767000233
1613,14.0,14.0,14.0,,2.0,-0.0,,0.22222197530891633
1614,14.0,15.0,3.0,,23.0,-0.0,,2.2999977000023
1615,14.0,15.0,4.0,,10.0,-0.0,,1.4285693877580177
1616,14.0,15.0,8.0,,622.0,0.9603809177225533,,47.84611704144843
1617,14.0,15.0,10.0,,39.0,0.6808032560053857,,4.333328518523868
1618,14.0,15.0,11.0,,100.0,-0.0,,33.33322222259259
1619,14.0,15.0,13.0,,350.0,0.5505604138786189,,29.166642361131366
1620,14.0,15.0,14.0,,1.0,-0.0,,0.0999999000001
1621,14.0,16.0,1.0,,560.0,0.6277003246318952,,139.99965000087502
1622,14.0,16.0,10.0,,46.0,0.5739644913933235,,3.538458816570141
1623,14.0,16.0,11.0,,59.0,0.8413578213104895,,4.214282704083783
1624,14.0,17.0,2.0,,72.0,0.12693054534140227,,6.545448595046732
1625,14.0,17.0,6.0,,7.0,-0.0,,1.3999972000056
1626,14.0,17.0,8.0,,480.0,0.23322009021492493,,47.999952000048005
1627,14.0,17.0,10.0,,16.0,-0.0,,1.9999975000031252
1628,14.0,17.0,11.0,,101.0,0.41883814583593104,,14.428550816355978
1629,14.0,17.0,13.0,,465.0,0.23615670863322144,,51.666609259323046
1630,14.0,18.0,3.0,,36.0,-0.0,,3.5999964000036
1631,14.0,18.0,6.0,,5.0,-0.0,,1.2499968750078125
1632,14.0,18.0,8.0,,771.0,0.4757466281664488,,45.35291449828559
1633,14.0,18.0,10.0,,46.0,-0.0,,5.1111054321050755
1634,14.0,18.0,11.0,,81.0,0.06652161425379031,,8.999990000011111
1635,14.0,18.0,12.0,,2.0,-0.0,,0.1333332444445037
1636,14.0,18.0,13.0,,126.0,0.13867336956411808,,31.499921250196877
1637,14.0,19.0,0.0,,78.0,0.06859321793659609,,6.499994583337847
1638,14.0,19.0,1.0,,637.0,0.19556267109419576,,90.99987000018572
1639,14.0,19.0,7.0,,34.0,0.35459882755264893,,3.7777735802515777
1640,14.0,20.0,2.0,,51.0,0.26116008596552864,,5.666660370377366
1641,14.0,20.0,6.0,,16.0,-0.0,,2.285711020412828
1642,14.0,20.0,8.0,,567.0,0.3065007683296838,,62.99993000007778
1643,14.0,20.0,10.0,,120.0,1.0036411776936573,,9.999991666673612
1644,14.0,20.0,13.0,,226.0,-0.0,,37.66660388899352
1645,15.0,0.0,1.0,,656.0,0.7140198192961091,,131.1997376005248
1646,15.0,0.0,7.0,,37.0,0.7231140309553841,,5.285706734704665
1647,15.0,0.0,10.0,,25.0,0.8622684782952406,,4.166659722233796
1648,15.0,0.0,11.0,,54.0,-0.0,,4.909086446285049
1649,15.0,1.0,3.0,,34.0,-0.0,,3.09090628099429
1650,15.0,1.0,6.0,,11.0,-0.0,,1.2222208641990397
1651,15.0,1.0,8.0,,360.0,0.034389855081904,,71.999856000288
1652,15.0,1.0,10.0,,28.0,-0.0,,3.9999942857224493
1653,15.0,1.0,11.0,,118.0,0.18328701871911923,,19.66663388894352
1654,15.0,1.0,12.0,,2.0,-0.0,,0.1818180165290759
1655,15.0,1.0,13.0,,498.0,0.5136716430699371,,35.571403163283456
1656,15.0,2.0,0.0,,74.0,0.07158483369291901,,6.16666152778206
1657,15.0,3.0,3.0,,8.0,-0.0,,1.142855510206414
1658,15.0,3.0,6.0,,36.0,-0.0,,1.9999988888895062
1659,15.0,3.0,8.0,,420.0,0.05026196249146111,,41.999958000042
1660,15.0,3.0,10.0,,44.0,-0.0,,3.6666636111136577
1661,15.0,3.0,11.0,,117.0,0.13556780250636835,,14.624981718772853
1662,15.0,3.0,12.0,,4.0,-0.0,,0.33333305555578707
1663,15.0,3.0,13.0,,364.0,0.5816761081569315,,36.3999636000364
1664,15.0,4.0,3.0,,25.0,0.2787693717685874,,1.7857130102049927
1665,15.0,4.0,6.0,,22.0,-0.0,,1.8333318055568288
1666,15.0,4.0,8.0,,419.0,0.5538311114853385,,32.230744437888895
1667,15.0,4.0,10.0,,67.0,0.07757003769329317,,4.466663688890875
1668,15.0,4.0,11.0,,102.0,0.11010008192339721,,11.333320740754733
1669,15.0,4.0,12.0,,1.0,-0.0,,0.19999960000080003
1670,15.0,4.0,13.0,,300.0,0.04466961139416602,,27.272702479361385
1671,15.0,5.0,3.0,,13.0,0.2711893730418441,,1.4444428395079563
1672,15.0,5.0,4.0,,23.0,-0.0,,1.2105256786706955
1673,15.0,5.0,6.0,,11.0,-0.0,,1.2222208641990397
1674,15.0,5.0,8.0,,524.0,0.10545412762118311,,58.22215753093608
1675,15.0,5.0,9.0,,12.0,-0.0,,1.0909080991744553
1676,15.0,5.0,10.0,,90.0,-0.0,,11.249985937517579
1677,15.0,5.0,11.0,,67.0,0.48637820662858533,,4.785710867349381
1678,15.0,5.0,12.0,,2.0,-0.0,,0.24999968750039064
1679,15.0,5.0,13.0,,348.0,0.5015649483472758,,28.999975833353474
1680,15.0,6.0,2.0,,51.0,0.22371807606583377,,7.28570387756589
1681,15.0,6.0,6.0,,18.0,-0.0,,2.9999950000083335
1682,15.0,6.0,8.0,,539.0,0.1789688642199476,,44.916629236142306
1683,15.0,6.0,10.0,,135.0,0.6471106293795065,,16.874978906276368
1684,15.0,7.0,3.0,,25.0,-0.0,,1.7857130102049927
1685,15.0,7.0,6.0,,20.0,-0.0,,2.2222197530891634
1686,15.0,7.0,8.0,,640.0,0.34707664642525693,,58.18176528930429
1687,15.0,7.0,10.0,,32.0,-0.0,,2.133331911112059
1688,15.0,7.0,11.0,,84.0,0.1290194384186856,,5.599996266669156
1689,15.0,7.0,12.0,,2.0,-0.0,,0.22222197530891633
1690,15.0,7.0,13.0,,306.0,0.06586928473231914,,30.599969400030602
1691,15.0,8.0,0.0,,73.0,0.7545069492778138,,5.615380295861311
1692,15.0,8.0,6.0,,21.0,0.19144408195771734,,2.999995714291837
1693,15.0,8.0,8.0,,373.0,0.7342800197430539,,62.16656305572825
1694,15.0,8.0,10.0,,41.0,1.0567680820951368,,4.0999959000041
1695,15.0,8.0,11.0,,63.0,1.070000020916857,,8.999987142875511
1696,15.0,8.0,13.0,,707.0,0.39690756006257943,,41.58821083046422
1697,15.0,9.0,6.0,,19.0,-0.0,,1.1176464013844698
1698,15.0,9.0,8.0,,531.0,0.027393131499866608,,44.24996312503073
1699,15.0,9.0,13.0,,300.0,0.06236667603779548,,37.499953125058596
1700,15.0,10.0,3.0,,29.0,0.14999492361041503,,2.416664652779456
1701,15.0,10.0,6.0,,26.0,0.2711893730418441,,1.9999984615396451
1702,15.0,10.0,8.0,,545.0,0.12870267849516467,,45.41662881947599
1703,15.0,10.0,10.0,,79.0,0.18562471040523598,,5.642853112247777
1704,15.0,10.0,11.0,,99.0,0.1550822668817397,,16.499972500045835
1705,15.0,10.0,12.0,,1.0,-0.0,,0.14285693877580175
1706,15.0,10.0,13.0,,278.0,0.04765478657576867,,55.5998888002224
1707,15.0,10.0,14.0,,2.0,-0.0,,0.15384603550304962
1708,15.0,11.0,2.0,,93.0,0.05943229865313004,,7.7499935416720485
1709,15.0,11.0,6.0,,28.0,-0.0,,1.7499989062506836
1710,15.0,11.0,8.0,,246.0,0.14709604680912017,,24.5999754000246
1711,15.0,11.0,10.0,,105.0,1.1651239545525507,,8.076916863910105
1712,15.0,11.0,11.0,,92.0,0.1795207845907746,,7.666660277783102
1713,15.0,11.0,13.0,,372.0,0.03718387554691013,,30.999974166688194
1714,15.0,12.0,3.0,,4.0,-0.0,,0.6666655555574075
1715,15.0,12.0,6.0,,30.0,-0.0,,2.727270247936138
1716,15.0,12.0,8.0,,407.0,0.1754343031299319,,40.6999593000407
1717,15.0,12.0,10.0,,76.0,0.07005428087549845,,6.333328055559954
1718,15.0,12.0,11.0,,88.0,0.10847133903591605,,10.999986250017187
1719,15.0,12.0,12.0,,1.0,-0.0,,0.07692301775152481
1720,15.0,12.0,13.0,,361.0,0.27612746098300034,,30.08330826390978
1721,15.0,13.0,3.0,,41.0,-0.0,,2.4117632871980663
1722,15.0,13.0,6.0,,16.0,0.37677016125643675,,1.230768284024397
1723,15.0,13.0,8.0,,570.0,0.49809212698024635,,63.33326296304116
1724,15.0,13.0,10.0,,24.0,0.2868359830561607,,2.3999976000024
1725,15.0,13.0,11.0,,99.0,0.2252379844573033,,7.071423520411772
1726,15.0,13.0,13.0,,247.0,0.6024479649324321,,24.6999753000247
1727,15.0,14.0,3.0,,6.0,-0.0,,1.1999976000048
1728,15.0,14.0,6.0,,9.0,-0.0,,1.2857124489822158
1729,15.0,14.0,8.0,,714.0,0.10998233207729645,,50.99996357145459
1730,15.0,14.0,10.0,,74.0,0.1429845449723321,,18.499953750115626
1731,15.0,14.0,11.0,,90.0,0.06104703803959342,,8.999991000009
1732,15.0,14.0,12.0,,3.0,-0.0,,0.2727270247936138
1733,15.0,14.0,13.0,,248.0,0.23161631616215103,,19.07690840237815
1734,15.0,15.0,3.0,,19.0,-0.0,,1.727271157026221
1735,15.0,15.0,6.0,,14.0,0.25731864054383163,,1.5555538271624143
1736,15.0,15.0,8.0,,357.0,0.8840373996809775,,29.749975208353995
1737,15.0,15.0,10.0,,77.0,0.0693153717009415,,9.624987968765039
1738,15.0,15.0,11.0,,129.0,0.38078259040934775,,12.8999871000129
1739,15.0,15.0,12.0,,2.0,-0.0,,0.1999998000002
1740,15.0,15.0,13.0,,445.0,0.11692161366310061,,44.4999555000445
1741,15.0,16.0,6.0,,39.0,-0.0,,3.8999961000039
1742,15.0,16.0,8.0,,776.0,0.19681680486013134,,86.22212641985953
1743,15.0,16.0,10.0,,103.0,0.054658823618027506,,12.874983906270117
1744,15.0,16.0,11.0,,64.0,0.13906079845474112,,5.333328888892593
1745,15.0,16.0,12.0,,2.0,-0.0,,0.12499992187504883
1746,15.0,17.0,3.0,,16.0,0.2337916587064593,,1.4545441322326071
1747,15.0,17.0,4.0,,11.0,-0.0,,1.0999989000011001
1748,15.0,17.0,5.0,,23.0,0.17884491271684755,,2.5555527160525378
1749,15.0,17.0,6.0,,21.0,-0.0,,1.749998541667882
1750,15.0,17.0,8.0,,609.0,0.1480221048869207,,50.74995770836858
1751,15.0,17.0,10.0,,68.0,0.13269142083987176,,5.230765207103687
1752,15.0,17.0,11.0,,68.0,0.07664880077618422,,8.499989375013282
1753,15.0,17.0,12.0,,1.0,-0.0,,0.11111098765445816
1754,15.0,17.0,13.0,,258.0,0.09610222761995782,,25.7999742000258
1755,15.0,18.0,0.0,,135.0,0.08737526693107206,,16.874978906276368
1756,15.0,18.0,2.0,,64.0,0.8679687823740688,,7.111103209885322
1757,15.0,18.0,4.0,,11.0,-0.0,,1.2222208641990397
1758,15.0,18.0,6.0,,32.0,-0.0,,3.9999950000062503
1759,15.0,18.0,8.0,,165.0,0.11085089021787625,,164.9983500164998
1760,15.0,18.0,10.0,,53.0,0.6915443304085231,,4.416662986114178
1761,15.0,18.0,12.0,,2.0,-0.0,,0.16666652777789354
1762,15.0,18.0,13.0,,876.0,0.29933051904765895,,67.38456355033573
1763,15.0,19.0,3.0,,18.0,-0.0,,1.4999987500010417
1764,15.0,19.0,6.0,,20.0,0.5004024235381879,,2.4999968750039065
1765,15.0,19.0,8.0,,424.0,0.36894237447472944,,52.99993375008282
1766,15.0,19.0,10.0,,57.0,0.20619205063323187,,4.749996041669966
1767,15.0,19.0,11.0,,89.0,0.184435611554593,,12.714267551046357
1768,15.0,19.0,12.0,,0.0,,,0.0
1769,15.0,19.0,13.0,,379.0,0.24019233012446245,,34.45451413225988
1770,15.0,20.0,0.0,,74.0,-0.0,,7.3999926000074
1771,15.0,20.0,1.0,,690.0,0.27599324935530467,,43.124973046891846
1772,15.0,20.0,7.0,,36.0,0.12693054534140227,,5.142849795928863
1773,16.0,0.0,0.0,,84.0,0.06458143637762753,,13.999976666705557
1774,16.0,1.0,3.0,,26.0,-0.0,,2.8888856790159125
1775,16.0,1.0,6.0,,18.0,-0.0,,1.7999982000018
1776,16.0,1.0,8.0,,609.0,0.2261567420064884,,43.499968928593624
1777,16.0,1.0,10.0,,94.0,0.05891443266093149,,9.399990600009401
1778,16.0,1.0,11.0,,74.0,0.528627767455698,,7.3999926000074
1779,16.0,1.0,12.0,,2.0,-0.0,,0.22222197530891633
1780,16.0,1.0,13.0,,134.0,-0.0,,14.888872345697393
1781,16.0,2.0,0.0,,21.0,-0.0,,2.624996718754102
1782,16.0,2.0,3.0,,32.0,0.13906079845474112,,2.9090882644652143
1783,16.0,2.0,6.0,,26.0,0.2711893730418441,,2.166664861112616
1784,16.0,2.0,8.0,,430.0,0.9952482713194953,,33.07689763315567
1785,16.0,2.0,10.0,,62.0,-0.0,,5.636358512401353
1786,16.0,2.0,11.0,,101.0,0.24409810845594654,,9.181809834718333
1787,16.0,2.0,12.0,,1.0,-0.0,,0.058823494809708936
1788,16.0,2.0,13.0,,316.0,0.26321273847245086,,45.14279265315336
1789,16.0,2.0,14.0,,7.0,-0.0,,0.36842085872586383
1790,16.0,3.0,3.0,,25.0,-0.0,,2.2727252066134485
1791,16.0,3.0,6.0,,6.0,0.45056120886630463,,0.9999983333361112
1792,16.0,3.0,8.0,,157.0,0.2925185271074904,,31.399937200125603
1793,16.0,3.0,10.0,,165.0,0.16459003569805553,,16.4999835000165
1794,16.0,3.0,12.0,,4.0,-0.0,,0.30769207100609924
1795,16.0,3.0,13.0,,597.0,0.9331588190269859,,35.11762640139624
1796,16.0,4.0,3.0,,16.0,-0.0,,1.7777758024713306
1797,16.0,4.0,6.0,,28.0,-0.0,,2.1538444970426944
1798,16.0,4.0,8.0,,377.0,0.09549149335825476,,62.833228611285655
1799,16.0,4.0,10.0,,55.0,0.09087612133300153,,4.230765976333864
1800,16.0,4.0,11.0,,107.0,0.09290237532489827,,8.230762899413154
1801,16.0,4.0,12.0,,2.0,-0.0,,0.2857138775516035
1802,16.0,4.0,13.0,,504.0,0.12331301173458001,,62.99992125009844
1803,16.0,5.0,6.0,,25.0,-0.0,,2.7777746913614543
1804,16.0,5.0,8.0,,632.0,0.5971450352513495,,57.45449322318798
1805,16.0,5.0,13.0,,268.0,0.27224038613777757,,44.666592222346296
1806,16.0,6.0,0.0,,69.0,0.30171269962310854,,6.8999931000069
1807,16.0,7.0,0.0,,29.0,-0.0,,4.142851224498251
1808,16.0,7.0,3.0,,15.0,-0.0,,2.499995833340278
1809,16.0,7.0,6.0,,11.0,-0.0,,1.2222208641990397
1810,16.0,7.0,8.0,,465.0,0.5105468871193288,,58.124927343840824
1811,16.0,7.0,10.0,,39.0,-0.0,,4.874993906257617
1812,16.0,7.0,11.0,,103.0,0.2180603944109522,,12.874983906270117
1813,16.0,7.0,12.0,,1.0,-0.0,,0.09090900826453795
1814,16.0,7.0,13.0,,571.0,0.12032168036466724,,31.722204598775225
1815,16.0,8.0,6.0,,26.0,-0.0,,2.166664861112616
1816,16.0,8.0,8.0,,595.0,0.19317444436593176,,74.37490703136622
1817,16.0,8.0,13.0,,373.0,0.13938439571991817,,41.4443983951129
1818,16.0,9.0,1.0,,113.0,0.27459526750558827,,28.249929375176563
1819,16.0,9.0,2.0,,55.0,-0.0,,4.999995454549587
1820,16.0,9.0,3.0,,30.0,-0.0,,2.727270247936138
1821,16.0,9.0,6.0,,9.0,0.6365141682948128,,1.124998593751758
1822,16.0,9.0,8.0,,439.0,0.062293223185088856,,62.71419612257697
1823,16.0,9.0,10.0,,47.0,0.6102610538169667,,5.87499265625918
1824,16.0,9.0,11.0,,87.0,0.12538677610657334,,9.66665592593786
1825,16.0,9.0,12.0,,7.0,-0.0,,0.5384611242606736
1826,16.0,9.0,13.0,,255.0,0.41018489160336047,,31.874960156299807
1827,16.0,10.0,3.0,,27.0,-0.0,,2.6999973000027
1828,16.0,10.0,5.0,,63.0,0.08151041095033153,,3.9374975390640383
1829,16.0,10.0,6.0,,23.0,-0.0,,2.874996406254492
