,round,tube,nut,amount
643,16.0,0.0,3.0,0.4936620053303149
644,16.0,1.0,0.0,0.33278510151638
645,16.0,1.0,1.0,0.5157931810624287
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.40938729583919065
648,16.0,2.0,0.0,0.22493977851096808
649,16.0,2.0,1.0,3.155110500778678
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.4709726604682949
652,16.0,3.0,0.0,0.2441127584920733
653,16.0,3.0,1.0,0.9808240588942208
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.14438408196789654
656,16.0,4.0,0.0,0.7571638664641703
657,16.0,4.0,1.0,269.1892078105488
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,0.030937357654816644
660,16.0,5.0,0.0,0.47225201935131106
661,16.0,5.0,1.0,3.1584025136463953
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.19948677663462355
664,16.0,6.0,0.0,0.1937962524837608
665,16.0,6.0,1.0,30.47252514496667
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.5256204893951102
669,16.0,7.0,1.0,1.8286422476378892
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,0.8656292735554012
672,16.0,8.0,0.0,49.54696527483069
673,16.0,8.0,1.0,311.42815612645387
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.6006260596837363
676,16.0,9.0,0.0,0.2652415833362503
677,16.0,9.0,1.0,0.7792367671820346
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.07307471240115504
680,17.0,0.0,0.0,0.5052405337538263
681,17.0,0.0,1.0,1.6788948284524947
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.3607672711324341
684,17.0,1.0,0.0,0.2675211534850675
685,17.0,1.0,1.0,4.217523571414953
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.34780193121261593
688,17.0,2.0,0.0,0.223216180981123
689,17.0,2.0,1.0,1.622899157339204
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.675176764231691
692,17.0,3.0,0.0,0.36979218488188165
693,17.0,3.0,1.0,0.7851501597720157
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.4450419806258399
696,17.0,4.0,0.0,0.2961110122281297
697,17.0,4.0,1.0,0.6093998316985858
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.3907255404791332
700,17.0,5.0,0.0,0.27277741745769074
701,17.0,5.0,1.0,1.21548535882824
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.8234919188106935
704,17.0,6.0,0.0,0.3087120566452782
705,17.0,6.0,1.0,0.6616956663987992
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.4816121663622132
709,17.0,7.0,1.0,22.461506190204787
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.7724168136439842
712,17.0,8.0,0.0,0.3452487973795825
713,17.0,8.0,1.0,0.9982231243861246
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.8753532784963995
716,17.0,9.0,0.0,0.2799100304373113
717,17.0,9.0,1.0,0.6746981042257907
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.6492460843896284
720,18.0,0.0,0.0,0.21506483810661242
721,18.0,0.0,1.0,38.620275310476465
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.979075997869133
724,18.0,1.0,0.0,0.44721533211343456
725,18.0,1.0,1.0,13.171203912496276
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.23514146141823433
728,18.0,2.0,0.0,0.5152381511158749
729,18.0,2.0,1.0,35.69710917547369
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.6200740695657085
732,18.0,3.0,0.0,0.2539529474246098
733,18.0,3.0,1.0,16.173289758382715
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.6071087296455486
736,18.0,4.0,0.0,0.4989237611601309
737,18.0,4.0,1.0,0.49652827666754884
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.10872939718255115
740,18.0,5.0,0.0,0.41391348479069706
741,18.0,5.0,1.0,0.6952653743131856
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.8785946134766993
744,18.0,6.0,0.0,0.23934350959800194
745,18.0,6.0,1.0,268.74091356340875
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.2554581208910371
749,18.0,7.0,1.0,10.204407622001703
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.1411427469900075
752,18.0,8.0,0.0,0.308955115062631
753,18.0,8.0,1.0,1.5394037734078896
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.6168327345847322
756,18.0,9.0,0.0,0.44731949714693525
757,18.0,9.0,1.0,51.71218338249127
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.8429399286919468
760,19.0,0.0,0.0,0.17912679677226268
761,19.0,0.0,1.0,0.5967536349844504
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.5714540448594612
764,19.0,1.0,0.0,0.3639711059704639
765,19.0,1.0,1.0,44.4684907037171
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.8242781733315345
768,19.0,2.0,0.0,0.4186467125529946
769,19.0,2.0,1.0,0.9659472152374393
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.6200740695662681
772,19.0,3.0,0.0,0.4763906595774744
773,19.0,3.0,1.0,2.4782241795912445
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.5163513501928083
776,19.0,4.0,0.0,0.236879989891218
777,19.0,4.0,1.0,149.43085512914985
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.28945790156550943
780,19.0,5.0,0.0,0.3505531738779773
781,19.0,5.0,1.0,11.608837694647695
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.050385367536593506
784,19.0,6.0,0.0,428.2168700357499
785,19.0,6.0,1.0,639.2552444580994
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.26028709575055403
789,19.0,7.0,1.0,0.43288481189656414
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.8721119435148981
792,19.0,8.0,0.0,0.42147410357631715
793,19.0,8.0,1.0,0.7584291984870142
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.06983337741930473
796,19.0,9.0,0.0,0.17121337276284448
797,19.0,9.0,1.0,0.849171513187588
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.22865879145987922
800,20.0,0.0,0.0,0.2900826293059547
801,20.0,0.0,1.0,2.4738185404345936
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.9110079632802259
804,20.0,1.0,0.0,298.0360776542747
805,20.0,1.0,1.0,526.5534173877097
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.6362807444687189
808,20.0,2.0,0.0,0.36808596309178115
809,20.0,2.0,1.0,15.20678895640764
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.1638320918528704
812,20.0,3.0,0.0,0.3819807302055635
813,20.0,3.0,1.0,26.101747441846545
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.11845340212582656
816,20.0,4.0,0.0,0.5250258417076872
817,20.0,4.0,1.0,5.566622435079676
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,0.5293166901155932
820,20.0,5.0,0.0,0.3171667368798988
821,20.0,5.0,1.0,2.531861994379833
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.1605907568732734
824,20.0,6.0,0.0,0.30321369246906416
825,20.0,6.0,1.0,0.8322882168253967
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.15058095829034007
829,20.0,7.0,1.0,0.9176432087645572
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.05362670251798107
832,20.0,8.0,0.0,0.37182780349206485
833,20.0,8.0,1.0,0.8944790790649962
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.13790141200789652
836,20.0,9.0,0.0,0.29579184142044274
837,20.0,9.0,1.0,0.733604045959029
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.5714540448583976
840,21.0,0.0,0.0,0.26601526333129116
841,21.0,0.0,1.0,0.8549527966002451
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.19624544165449098
844,21.0,1.0,0.0,0.36922926259087435
845,21.0,1.0,1.0,8.00737514393012
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.9110079632808548
848,21.0,2.0,0.0,0.26700846745052403
849,21.0,2.0,1.0,43.2729829227734
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.28945790156549056
852,21.0,3.0,0.0,0.2208253905758098
853,21.0,3.0,1.0,4.866583525978693
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.9693519929262138
856,21.0,4.0,0.0,0.44385847881989243
857,21.0,4.0,1.0,10.579876065997565
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.5552473699586624
860,21.0,5.0,0.0,0.20329788424868672
861,21.0,5.0,1.0,50.45355146752094
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.8948012883779619
864,21.0,6.0,0.0,0.525451613872398
865,21.0,6.0,1.0,74.50626992292231
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.16001409573055542
869,21.0,7.0,1.0,2.7657071695962165
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.24732054682029814
872,21.0,8.0,0.0,0.2551343956027606
873,21.0,8.0,1.0,0.6419405575131831
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.3169281030154647
876,21.0,9.0,0.0,0.527629135429982
877,21.0,9.0,1.0,0.8882764441988227
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.7788994836054979
880,22.0,0.0,0.0,0.42002849236689727
881,22.0,0.0,1.0,46.632067871882
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.26431347624377644
884,22.0,1.0,0.0,0.20123034994140215
885,22.0,1.0,1.0,24.325936255747557
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.8721119435152389
888,22.0,2.0,0.0,0.3633107622819843
889,22.0,2.0,1.0,0.6663134835273778
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.83969859371126
892,22.0,3.0,0.0,1.8401697867540627
893,22.0,3.0,1.0,270.12680193416855
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.9920413377897916
896,22.0,4.0,0.0,0.501372463938967
897,22.0,4.0,1.0,101.69684346791122
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.8008025739470166
900,22.0,5.0,0.0,0.5290095245790417
901,22.0,5.0,1.0,104.08685248756883
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.18652143671379662
904,22.0,6.0,0.0,0.4918150017240849
905,22.0,6.0,1.0,9.306813439523378
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.22852347379160015
909,22.0,7.0,1.0,50.41949597404864
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.5293166901137227
912,22.0,8.0,0.0,0.34248452106605554
913,22.0,8.0,1.0,0.9972358891260915
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.4709726604681137
916,22.0,9.0,0.0,0.41666131382755595
917,22.0,9.0,1.0,3.6816136907798063
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.4806966654083631
920,23.0,0.0,0.0,0.4053114705202419
921,23.0,0.0,1.0,0.5667231636294798
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.9596279879849599
924,23.0,1.0,0.0,0.3936845693545878
925,23.0,1.0,1.0,0.42216619233609254
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.16059075686981839
928,23.0,2.0,0.0,0.4548801159306207
929,23.0,2.0,1.0,1.6969463586942173
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.5325580250941984
932,23.0,3.0,0.0,0.23918582118112913
933,23.0,3.0,1.0,4.19998086653327
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.9855586678300439
936,23.0,4.0,0.0,0.3217757393373412
937,23.0,4.0,1.0,106.47956726847657
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.01148934777375521
940,23.0,5.0,0.0,0.40196002257206226
941,23.0,5.0,1.0,7.956510397682133
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.8623879385740523
944,23.0,6.0,0.0,0.4922088037659408
945,23.0,6.0,1.0,2.096104987612474
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.26738321986524555
949,23.0,7.0,1.0,0.45572171290055896
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.6395220794495522
952,23.0,8.0,0.0,0.39043969136752227
953,23.0,8.0,1.0,38.56332287852306
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.36724994109480846
956,23.0,9.0,0.0,0.4746764768081679
957,23.0,9.0,1.0,3.181470047413561
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.38345661599852043
960,24.0,0.0,0.0,0.35037241759156884
961,24.0,0.0,1.0,3.103527625407949
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.4936620053304188
964,24.0,1.0,0.0,0.2759504826698063
965,24.0,1.0,1.0,98.120904914132
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,0.5325580250954678
968,24.0,2.0,0.0,0.4371977694416712
969,24.0,2.0,1.0,3.9939034354259886
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.574695379840573
972,24.0,3.0,0.0,0.2587673823207503
973,24.0,3.0,1.0,2.5293294279737326
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.02445468769400394
976,24.0,4.0,0.0,0.44452330512512356
977,24.0,4.0,1.0,1.447999022455603
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.6071087296453646
980,24.0,5.0,0.0,0.48866648206976765
981,24.0,5.0,1.0,1.671698474860422
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.15086675192950993
984,24.0,6.0,0.0,0.5050333653526229
985,24.0,6.0,1.0,7.514522620506336
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.25261974235288415
989,24.0,7.0,1.0,1.0441472453927065
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.1897627716938346
992,24.0,8.0,0.0,0.22964464302408477
993,24.0,8.0,1.0,74.9818680392353
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.6946247741144824
996,24.0,9.0,0.0,0.15318708949284648
997,24.0,9.0,1.0,52.25027700681833
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.043902697576736927
