,round,tube,tox,amount
1526,15,2,6,0
1527,15,2,7,0
1528,15.0,2.0,8.0,262.84511426033765
1529,15.0,2.0,9.0,90.64365957185672
1530,15,3,0,700
1531,15.0,3.0,1.0,64.8110704538737
1532,15.0,3.0,2.0,346.42991332840035
1533,15.0,3.0,3.0,218.68923116827926
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,479.04520758530384
1536,15,3,6,0
1537,15,3,7,0
1538,15.0,3.0,8.0,260.4611748698012
1539,15.0,3.0,9.0,83.75806294539109
1540,15,4,0,700
1541,15.0,4.0,1.0,75.04594221004196
1542,15.0,4.0,2.0,348.0936275797792
1543,15.0,4.0,3.0,224.05489154457032
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,480.0189066705216
1546,15,4,6,0
1547,15,4,7,0
1548,15.0,4.0,8.0,262.39812562461225
1549,15.0,4.0,9.0,93.68763964792167
1550,15,5,0,700
1551,15.0,5.0,1.0,75.27405397889274
1552,15.0,5.0,2.0,341.67308035274345
1553,15.0,5.0,3.0,220.34839154457327
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,475.8994105407559
1556,15,5,6,0
1557,15,5,7,0
1558,15.0,5.0,8.0,254.20333396964256
1559,15.0,5.0,9.0,93.90894709167979
1560,15,6,0,700
1561,15.0,6.0,1.0,93.52233840026359
1562,15.0,6.0,2.0,691.3862749907714
1563,15.0,6.0,3.0,435.3596148747205
1564,15.0,6.0,4.0,205.65641644160291
1565,15,6,5,700
1566,15,6,6,0
1567,15,6,7,0
1568,15,6,8,700
1569,15.0,6.0,9.0,111.61290510584806
1570,15,7,0,700
1571,15.0,7.0,1.0,74.93611408206588
1572,15.0,7.0,2.0,346.4569219053666
1573,15.0,7.0,3.0,223.038157664237
1574,15.0,7.0,4.0,0.0
1575,15.0,7.0,5.0,478.97030765567206
1576,15,7,6,0
1577,15,7,7,0
1578,15.0,7.0,8.0,260.3121786578928
1579,15.0,7.0,9.0,93.58108757313127
1580,15,8,0,700
1581,15.0,8.0,1.0,83.56574794338897
1582,15.0,8.0,2.0,350.08337135241067
1583,15.0,8.0,3.0,228.87977402705303
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,481.21730554463494
1586,15,8,6,0
1587,15,8,7,0
1588,15.0,8.0,8.0,264.7820650151488
1589,15.0,8.0,9.0,101.95330887518374
1590,15,9,0,700
1591,15.0,9.0,1.0,66.79619726672077
1592,15.0,9.0,2.0,356.7361671428834
1593,15.0,9.0,3.0,225.64511471338884
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,485.63640139292943
1596,15,9,6,0
1597,15,9,7,0
1598,15.0,9.0,8.0,273.572841517753
1599,15.0,9.0,9.0,85.68397559207678
1600,16,0,0,700
1601,16.0,0.0,1.0,88.88010419405573
1602,16.0,0.0,2.0,349.8084620919938
1603,16.0,0.0,3.0,230.9911251049792
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,480.99260575573817
1606,16,0,6,0
1607,16,0,7,0
1608,16.0,0.0,8.0,264.3350763794231
1609,16.0,0.0,9.0,107.1091436792455
1610,16,1,0,700
1611,16.0,1.0,1.0,65.60523388840008
1612,16.0,1.0,2.0,346.4411927305452
1613,16.0,1.0,3.0,219.03576943419145
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,479.0452075853041
1616,16,1,6,0
1617,16,1,7,0
1618,16.0,1.0,8.0,260.4611748698011
1619,16.0,1.0,9.0,84.528537351455
1620,16,2,0,700
1621,16.0,2.0,1.0,67.56978546594135
1622,16.0,2.0,2.0,348.6882214486411
1623,16.0,2.0,3.0,221.20782714514226
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,480.46830624831426
1626,16,2,6,0
1627,16,2,7,0
1628,16.0,2.0,8.0,263.29210289606345
1629,16.0,2.0,9.0,86.43448849964783
1630,16,3,0,700
1631,16.0,3.0,1.0,68.6865748726287
1632,16.0,3.0,2.0,354.894277878766
1633,16.0,3.0,3.0,225.36278194470523
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,484.43800251881476
1636,16,3,6,0
1637,16,3,7,0
1638,16.0,3.0,8.0,271.1889021272164
1639,16.0,3.0,9.0,87.51796529725331
1640,16,4,0,700
1641,16.0,4.0,1.0,117.0403058561245
1642,16.0,4.0,2.0,351.4931752646515
1643,16.0,4.0,3.0,244.04021581673922
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,481.81650498169165
1646,16.0,4.0,6.0,5.509716050460346
1647,16,4,7,0
1648,16.0,4.0,8.0,265.97403471041736
1649,16.0,4.0,9.0,134.4293572611824
1650,16,5,0,700
1651,16.0,5.0,1.0,58.19216494771548
1652,16.0,5.0,2.0,356.73076129588145
1653,16.0,5.0,3.0,221.95989117655122
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,485.7113013225611
1656,16,5,6,0
1657,16,5,7,0
1658,16.0,5.0,8.0,273.7218377296615
1659,16.0,5.0,9.0,77.33659216627835
1660,16,6,0,700
1661,16.0,6.0,1.0,85.00962608231245
1662,16.0,6.0,2.0,691.2653700215827
1663,16.0,6.0,3.0,431.6450387098848
1664,16.0,6.0,4.0,198.71765351675344
1665,16,6,5,700
1666,16,6,6,0
1667,16,6,7,0
1668,16,6,8,700
1669,16.0,6.0,9.0,103.35411770514352
1670,16,7,0,700
1671,16.0,7.0,1.0,80.89365516867196
1672,16.0,7.0,2.0,345.1399825604648
1673,16.0,7.0,3.0,224.80736031462897
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,478.07150850008696
1676,16,7,6,0
1677,16,7,7,0
1678,16.0,7.0,8.0,258.52422411498924
1679,16.0,7.0,9.0,99.36092171148111
1680,16,8,0,700
1681,16.0,8.0,1.0,140.66086656062157
1682,16.0,8.0,2.0,354.3981699086781
1683,16.0,8.0,3.0,255.86961292663446
1684,16.0,8.0,4.0,0.0
1685,16.0,8.0,5.0,483.464303433598
1686,16.0,8.0,6.0,33.6493114212945
1687,16,8,7,0
1688,16.0,8.0,8.0,269.25195137240524
1689,16.0,8.0,9.0,157.34534242052084
1690,16,9,0,700
1691,16.0,9.0,1.0,63.43976918545452
1692,16.0,9.0,2.0,352.2502433378513
1693,16.0,9.0,3.0,221.55088970243395
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,482.79020406690927
1696,16,9,6,0
1697,16,9,7,0
1698,16.0,9.0,8.0,267.9109854652281
1699,16.0,9.0,9.0,82.42766609710193
1700,17,0,0,700
1701,17.0,0.0,1.0,68.16909563626818
1702,17.0,0.0,2.0,344.725665004482
1703,17.0,0.0,3.0,219.116516445826
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,477.9217086408229
1706,17,0,6,0
1707,17,0,7,0
1708,17.0,0.0,8.0,258.22623169117304
1709,17.0,0.0,9.0,87.01592190171056
1710,17,1,0,700
1711,17.0,1.0,1.0,69.49182447537146
1712,17.0,1.0,2.0,344.2772670396292
1713,17.0,1.0,3.0,219.41689482277206
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,477.62210892229433
1716,17,1,6,0
1717,17,1,7,0
1718,17.0,1.0,8.0,257.630246843539
1719,17.0,1.0,9.0,88.2991951832361
1720,17,2,0,700
1721,17.0,2.0,1.0,75.40765154443123
1722,17.0,2.0,2.0,356.15769776034233
1723,17.0,2.0,3.0,228.98757341264027
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,485.18700181513657
1726,17,2,6,0
1727,17,2,7,0
1728,17.0,2.0,8.0,272.6788642463018
1729,17.0,2.0,9.0,94.0385595876536
1730,17,3,0,700
1731,17.0,3.0,1.0,75.18376753202921
1732,17.0,3.0,2.0,347.8619928382086
1733,17.0,3.0,3.0,223.9766311178638
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,479.8691068112573
1736,17,3,6,0
1737,17,3,7,0
1738,17.0,3.0,8.0,262.10013320079514
1739,17.0,3.0,9.0,93.82135379098364
1740,17,4,0,700
1741,17.0,4.0,1.0,61.840356148185286
1742,17.0,4.0,2.0,363.6735476745907
1743,17.0,4.0,3.0,227.63464339751997
1744,17.0,4.0,4.0,0.0
1745,17.0,4.0,5.0,490.1303971708551
1746,17,4,6,0
1747,17,4,7,0
1748,17.0,4.0,8.0,282.51261423226504
1749,17.0,4.0,9.0,80.87596180505554
1750,17,5,0,700
1751,17.0,5.0,1.0,60.479342497418756
1752,17.0,5.0,2.0,343.3316910058433
1753,17.0,5.0,3.0,214.99983614895663
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,477.09780941486963
1756,17,5,6,0
1757,17,5,7,0
1758,17.0,5.0,8.0,256.5872733601789
1759,17.0,5.0,9.0,79.55554570601339
1760,17,6,0,700
1761,17.0,6.0,1.0,99.25519692390402
1762,17.0,6.0,2.0,691.4676980504594
1763,17.0,6.0,3.0,437.86118415521616
1764,17.0,6.0,4.0,210.32930384710818
1765,17,6,5,700
1766,17,6,6,0
1767,17,6,7,0
1768,17,6,8,700
1769,17.0,6.0,9.0,117.17475871685643
1770,17,7,0,700
1771,17.0,7.0,1.0,63.82548296103213
1772,17.0,7.0,2.0,359.49708155068873
1773,17.0,7.0,3.0,226.009641222031
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,487.43399970409956
1776,17,7,6,0
1777,17,7,7,0
1778,17.0,7.0,8.0,277.1487506035575
1779,17.0,7.0,9.0,82.80187445174128
1780,17,8,0,700
1781,17.0,8.0,1.0,75.67667878026349
1782,17.0,8.0,2.0,345.41627489466623
1783,17.0,8.0,3.0,222.73850155898205
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,478.29620828898334
1786,17,8,6,0
1787,17,8,7,0
1788,17.0,8.0,8.0,258.9712127507154
1789,17.0,8.0,9.0,94.29956203467091
1790,17,9,0,700
1791,17.0,9.0,1.0,75.40685299386641
1792,17.0,9.0,2.0,355.22331739034706
1793,17.0,9.0,3.0,228.43361942966104
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,484.5878023780795
1796,17,9,6,0
1797,17,9,7,0
1798,17.0,9.0,8.0,271.48689455103323
1799,17.0,9.0,9.0,94.03778485698055
1800,18,0,0,700
1801,18.0,0.0,1.0,82.94266833550012
1802,18.0,0.0,2.0,349.25694893232435
1803,18.0,0.0,3.0,228.1234844380018
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,480.6930060372106
1806,18,0,6,0
1807,18,0,7,0
1808,18.0,0.0,8.0,263.73909153178926
1809,18.0,0.0,9.0,101.34881505193779
1810,18,1,0,700
1811,18.0,1.0,1.0,61.619102791103344
1812,18.0,1.0,2.0,358.06419107163316
1813,18.0,1.0,3.0,224.21646490571416
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,486.5352005485141
1816,18,1,6,0
1817,18,1,7,0
1818,18.0,1.0,8.0,275.3607960606555
1819,18.0,1.0,9.0,80.66130819412861
1820,18,2,0,700
1821,18.0,2.0,1.0,79.39401764535434
1822,18.0,2.0,2.0,354.22878142541697
1823,18.0,2.0,3.0,229.55063786394294
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,483.9137030113908
1826,18,2,6,0
1827,18,2,7,0
1828,18.0,2.0,8.0,270.14592864385645
1829,18.0,2.0,9.0,97.906016738705
1830,18,3,0,700
1831,18.0,3.0,1.0,81.26062581370017
1832,18.0,3.0,2.0,353.78810810942883
1833,18.0,3.0,3.0,230.08834144553606
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,483.6141032928619
1836,18,3,6,0
1837,18,3,7,0
1838,18.0,3.0,8.0,269.54994379622246
1839,18.0,3.0,9.0,99.71694602269747
1840,18,4,0,700
1841,18.0,4.0,1.0,66.08020055664858
1842,18.0,4.0,2.0,353.5725024623182
1843,18.0,4.0,3.0,223.46426632990054
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,483.6141032928623
1846,18,4,6,0
1847,18,4,7,0
1848,18.0,4.0,8.0,269.54994379622195
1849,18.0,4.0,9.0,84.98933628239254
1850,18,5,0,700
1851,18.0,5.0,1.0,64.51484457459418
1852,18.0,5.0,2.0,345.3745409131353
1853,18.0,5.0,3.0,217.93716490006196
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,478.3711082186154
1856,18,5,6,0
1857,18,5,7,0
1858,18.0,5.0,8.0,259.120208962624
1859,18.0,5.0,9.0,83.47067316077506
1860,18,6,0,700
1861,18.0,6.0,1.0,119.48748106424796
1862,18.0,6.0,2.0,691.7550546060723
1863,18.0,6.0,3.0,446.68967002680114
1864,18.0,6.0,4.0,226.8207601344305
1865,18,6,5,700
1866,18.0,6.0,6.0,8.42507953482619
1867,18,6,7,0
1868,18,6,8,700
1869,18.0,6.0,9.0,136.80353590381665
1870,18,7,0,700
1871,18.0,7.0,1.0,82.89146525086392
1872,18.0,7.0,2.0,354.97923199966533
1873,18.0,7.0,3.0,231.49197551980794
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,484.3631025891829
1876,18,7,6,0
1877,18,7,7,0
1878,18.0,7.0,8.0,271.0399059153076
1879,18.0,7.0,9.0,101.29913929943115
1880,18,8,0,700
1881,18.0,8.0,1.0,74.04743644422848
1882,18.0,8.0,2.0,354.03604848482485
1883,18.0,8.0,3.0,227.1484224587394
1884,18.0,8.0,4.0,0.0
1885,18.0,8.0,5.0,483.83880308175804
1886,18,8,6,0
1887,18,8,7,0
1888,18.0,8.0,8.0,269.99693243194787
1889,18.0,8.0,9.0,92.71891821928317
1890,18,9,0,700
1891,18.0,9.0,1.0,80.14909771765332
1892,18.0,9.0,2.0,344.3118348060391
1893,18.0,9.0,3.0,223.9980630960716
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,477.5472089926624
1896,18,9,6,0
1897,18,9,7,0
1898,18.0,9.0,8.0,257.4812506316302
1899,18.0,9.0,9.0,98.63857359657877
1900,19,0,0,700
1901,19.0,0.0,1.0,78.0369967474084
1902,19.0,0.0,2.0,352.4575659023525
1903,19.0,0.0,3.0,227.92048279439942
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,482.7902040669094
1906,19,0,6,0
1907,19,0,7,0
1908,19.0,0.0,8.0,267.91098546522835
1909,19.0,0.0,9.0,96.5894742930247
1910,19,1,0,700
1911,19.0,1.0,1.0,92.93411439815362
1912,19.0,1.0,2.0,361.7792457933612
1913,19.0,1.0,3.0,239.8185887550749
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,488.63239857821293
1916,19,1,6,0
1917,19,1,7,0
1918,19.0,1.0,8.0,279.5326899940947
1919,19.0,1.0,9.0,111.04222718370492
1920,19,2,0,700
1921,19.0,2.0,1.0,79.04315947555543
1922,19.0,2.0,2.0,354.22379823150345
1923,19.0,2.0,3.0,229.39753866992743
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,483.91370301139074
1926,19,2,6,0
1927,19,2,7,0
1928,19.0,2.0,8.0,270.1459286438564
1929,19.0,2.0,9.0,97.56562428516675
1930,19,3,0,700
1931,19.0,3.0,1.0,57.13160493267658
1932,19.0,3.0,2.0,350.1751150990412
1933,19.0,3.0,3.0,217.62187035579342
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,481.51690526316327
1936,19,3,6,0
1937,19,3,7,0
1938,19.0,3.0,8.0,265.37804986278314
1939,19.0,3.0,9.0,76.30766749893972
1940,19,4,0,700
1941,19.0,4.0,1.0,88.36365851188673
1942,19.0,4.0,2.0,342.44297098199706
1943,19.0,4.0,3.0,226.40612719512941
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,476.27391018891615
1946,19,4,6,0
1947,19,4,7,0
1948,19.0,4.0,8.0,254.9483150291852
1949,19.0,4.0,9.0,106.60810300810085
1950,19,5,0,700
1951,19.0,5.0,1.0,59.68095130644377
1952,19.0,5.0,2.0,351.3792844263515
1953,19.0,5.0,3.0,219.4263007739935
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,482.2659045594843
1956,19,5,6,0
1957,19,5,7,0
1958,19.0,5.0,8.0,266.8680119818688
1959,19.0,5.0,9.0,78.78096965286157
1960,19,6,0,700
1961,19.0,6.0,1.0,289.3001607236066
1962,19.0,6.0,2.0,694.1668824742372
1963,19.0,6.0,3.0,520.7885128855302
1964,19.0,6.0,4.0,365.23609496314145
1965,19,6,5,700
1966,19.0,6.0,6.0,210.72595436298192
1967,19,6,7,0
1968,19,6,8,700
1969,19.0,6.0,9.0,301.55088867095475
1970,19,7,0,700
1971,19.0,7.0,1.0,69.05514261878548
1972,19.0,7.0,2.0,345.20543393110205
1973,19.0,7.0,3.0,219.7799514475084
1974,19.0,7.0,4.0,0.0
1975,19.0,7.0,5.0,478.22130835935076
1976,19.0,7.0,6.0,0.0
1977,19.0,7.0,7.0,0.0
1978,19.0,7.0,8.0,258.82221653880725
1979,19.0,7.0,9.0,87.87553906981552
1980,19,8,0,700
1981,19.0,8.0,1.0,68.66703319151537
1982,19.0,8.0,2.0,352.2076893744436
1983,19.0,8.0,3.0,223.7626389080685
1984,19.0,8.0,4.0,0.0
1985,19.0,8.0,5.0,482.7153041372773
1986,19,8,6,0
1987,19,8,7,0
1988,19.0,8.0,8.0,267.7619892533196
1989,19.0,8.0,9.0,87.49900652315893
1990,19,9,0,700
1991,19.0,9.0,1.0,67.27619024198242
1992,19.0,9.0,2.0,357.91094570735
1993,19.0,9.0,3.0,226.5465696140799
1994,19.0,9.0,4.0,0.0
1995,19.0,9.0,5.0,486.38540068925
1996,19,9,6,0
1997,19,9,7,0
1998,19.0,9.0,8.0,275.06280363683834
1999,19.0,9.0,9.0,86.14965090077499
2000,20,0,0,700
2001,20.0,0.0,1.0,60.11843171359411
2002,20.0,0.0,2.0,346.4800605063872
2003,20.0,0.0,3.0,216.71076909784057
2004,20.0,0.0,4.0,0.0
2005,20.0,0.0,5.0,479.12010751493654
2006,20,0,6,0
2007,20,0,7,0
2008,20.0,0.0,8.0,260.6101710817098
2009,20.0,0.0,9.0,79.20540049695448
2010,20,1,0,700
2011,20.0,1.0,1.0,241.42064578205824
2012,20.0,1.0,2.0,357.11400563782564
2013,20.0,1.0,3.0,300.59799107424976
2014,20.0,1.0,4.0,62.03342121898539
2015,20.0,1.0,5.0,484.28820265955113
2016,20.0,1.0,6.0,153.68623401669691
2017,20,1,7,0
2018,20.0,1.0,8.0,270.89090970339913
2019,20.0,1.0,9.0,255.099567402025
2020,20,2,0,700
2021,20.0,2.0,1.0,77.21906387531992
2022,20.0,2.0,2.0,355.7162405049027
2023,20.0,2.0,3.0,229.50119193948663
2024,20.0,2.0,4.0,0.0
2025,20.0,2.0,5.0,484.8874020966081
2026,20,2,6,0
2027,20,2,7,0
2028,20.0,2.0,8.0,272.08287939866767
2029,20.0,2.0,9.0,95.79593946577805
2030,20,3,0,700
2031,20.0,3.0,1.0,76.1270774603865
2032,20.0,3.0,2.0,354.065585361391
2033,20.0,3.0,3.0,228.05588704364533
2034,20.0,3.0,4.0,0.0
2035,20.0,3.0,5.0,483.83880308175856
2036,20,3,6,0
2037,20,3,7,0
2038,20.0,3.0,8.0,269.996932431948
2039,20.0,3.0,9.0,94.73652581375346
2040,20,4,0,700
2041,20.0,4.0,1.0,61.26584896961225
2042,20.0,4.0,2.0,350.70101775485557
2043,20.0,4.0,3.0,219.70267680224845
2044,20.0,4.0,4.0,0.0
2045,20.0,4.0,5.0,481.8165049816919
2046,20,4,6,0
2047,20,4,7,0
2048,20.0,4.0,8.0,265.97403471041724
2049,20.0,4.0,9.0,80.31859154857344
2050,20,5,0,700
2051,20.0,5.0,1.0,80.45960396740648
2052,20.0,5.0,2.0,355.6454693546996
2053,20.0,5.0,3.0,230.84602152874908
2054,20.0,5.0,4.0,0.0
2055,20.0,5.0,5.0,484.81250216697583
2056,20,5,6,0
2057,20,5,7,0
2058,20.0,5.0,8.0,271.9338831867591
2059,20.0,5.0,9.0,98.9398177838037
2060,20,6,0,700
2061,20.0,6.0,1.0,80.9424626016151
2062,20.0,6.0,2.0,691.2076046165093
2063,20.0,6.0,3.0,429.8703060559894
2064,20.0,6.0,4.0,195.4024841423983
2065,20,6,5,700
2066,20,6,6,0
2067,20,6,7,0
2068,20,6,8,700
2069,20.0,6.0,9.0,99.40827327197012
2070,20,7,0,700
2071,20.0,7.0,1.0,66.09894368719857
2072,20.0,7.0,2.0,351.58723448351356
2073,20.0,7.0,3.0,222.29603326211375
2074,20.0,7.0,4.0,0.0
2075,20.0,7.0,5.0,482.3408044891164
2076,20,7,6,0
2077,20,7,7,0
2078,20.0,7.0,8.0,267.0170081937772
2079,20.0,7.0,9.0,85.00752032581455
2080,20,8,0,700
2081,20.0,8.0,1.0,71.17546409830015
2082,20.0,8.0,2.0,354.6960349984746
2083,20.0,8.0,3.0,226.31042320625517
2084,20.0,8.0,4.0,0.0
2085,20.0,8.0,5.0,484.2882026595513
2086,20,8,6,0
2087,20,8,7,0
2088,20.0,8.0,8.0,270.8909097033996
2089,20.0,8.0,9.0,89.93261367382046
2090,20,9,0,700
2091,20.0,9.0,1.0,68.35206418168643
2092,20.0,9.0,2.0,352.3200120382353
2093,20.0,9.0,3.0,223.69440086857193
2094,20.0,9.0,4.0,0.0
2095,20.0,9.0,5.0,482.79020406690915
2096,20,9,6,0
2097,20,9,7,0
2098,20.0,9.0,8.0,267.91098546522824
2099,20.0,9.0,9.0,87.19343269512032
2100,21,0,0,700
2101,21.0,0.0,1.0,78.62179154363442
2102,21.0,0.0,2.0,356.90412455272985
2103,21.0,0.0,3.0,230.80528799252195
2104,21.0,0.0,4.0,0.0
2105,21.0,0.0,5.0,485.63640139292863
2106,21,0,6,0
2107,21,0,7,0
2108,21.0,0.0,8.0,273.572841517753
2109,21.0,0.0,9.0,97.15682529875299
2110,21,1,0,700
2111,21.0,1.0,1.0,55.69482020914782
2112,21.0,1.0,2.0,346.41723251541674
2113,21.0,1.0,3.0,214.78049808160233
2114,21.0,1.0,4.0,0.0
2115,21.0,1.0,5.0,479.12010751493625
2116,21,1,6,0
2117,21,1,7,0
2118,21.0,1.0,8.0,260.6101710817098
2119,21.0,1.0,9.0,74.91374049553565
2120,21,2,0,700
2121,21.0,2.0,1.0,68.37949782876012
2122,21.0,2.0,2.0,342.15913849225484
2123,21.0,2.0,3.0,217.68591157228425
2124,21.0,2.0,4.0,0.0
2125,21.0,2.0,5.0,476.273910188916
2126,21,2,6,0
2127,21,2,7,0
2128,21.0,2.0,8.0,254.9483150291847
2129,21.0,2.0,9.0,87.22004802644412
2130,21,3,0,700
2131,21.0,3.0,1.0,63.671310160188426
2132,21.0,3.0,2.0,348.63285190023856
2133,21.0,3.0,3.0,219.50670264932012
2134,21.0,3.0,4.0,0.0
2135,21.0,3.0,5.0,480.46830624831404
2136,21,3,6,0
2137,21,3,7,0
2138,21.0,3.0,8.0,263.2921028960635
2139,21.0,3.0,9.0,82.65230045727525
2140,21,4,0,700
2141,21.0,4.0,1.0,75.00765739837956
2142,21.0,4.0,2.0,351.8305599386061
2143,21.0,4.0,3.0,226.25260784493608
2144,21.0,4.0,4.0,0.0
2145,21.0,4.0,5.0,482.41570441874865
2146,21,4,6,0
2147,21,4,7,0
2148,21.0,4.0,8.0,267.1660044056859
2149,21.0,4.0,9.0,93.65049683040539
2150,21,5,0,700
2151,21.0,5.0,1.0,82.4286183050234
2152,21.0,5.0,2.0,346.21294860327214
2153,21.0,5.0,3.0,226.09995746392687
2154,21.0,5.0,4.0,0.0
2155,21.0,5.0,5.0,478.74560786677523
2156,21,5,6,0
2157,21,5,7,0
2158,21.0,5.0,8.0,259.8651900221673
2159,21.0,5.0,9.0,100.85009857281028
2160,21,6,0,700
2161,21.0,6.0,1.0,93.52177485332594
2162,21.0,6.0,2.0,691.3862669867863
2163,21.0,6.0,3.0,435.35936896742976
2164,21.0,6.0,4.0,205.65595709111025
2165,21,6,5,700
2166,21,6,6,0
2167,21,6,7,0
2168,21,6,8,700
2169,21.0,6.0,9.0,111.61235836890127
2170,21,7,0,700
2171,21.0,7.0,1.0,82.42495409551205
2172,21.0,7.0,2.0,340.84027464834384
2173,21.0,7.0,3.0,222.91512676322358
2174,21.0,7.0,4.0,0.0
2175,21.0,7.0,5.0,475.3002111036993
2176,21,7,6,0
2177,21,7,7,0
2178,21.0,7.0,8.0,253.0113642743741
2179,21.0,7.0,9.0,100.84654366266959
2180,21,8,0,700
2181,21.0,8.0,1.0,69.4390242896079
2182,21.0,8.0,2.0,349.88273129501005
2183,21.0,8.0,3.0,222.71548830804758
2184,21.0,8.0,4.0,0.0
2185,21.0,8.0,5.0,481.2173055446352
2186,21,8,6,0
2187,21,8,7,0
2188,21.0,8.0,8.0,264.78206501514904
2189,21.0,8.0,9.0,88.24796996938481
2190,21,9,0,700
2191,21.0,9.0,1.0,58.599017505535585
2192,21.0,9.0,2.0,359.6564429843426
2193,21.0,9.0,3.0,223.86744116031076
2194,21.0,9.0,4.0,0.0
2195,21.0,9.0,5.0,487.5837995633635
2196,21,9,6,0
2197,21,9,7,0
2198,21.0,9.0,8.0,277.4467430273748
2199,21.0,9.0,9.0,77.73130875635738
2200,22,0,0,700
2201,22.0,0.0,1.0,90.16431321786872
2202,22.0,0.0,2.0,359.52078021768534
2203,22.0,0.0,3.0,237.29515525819747
2204,22.0,0.0,4.0,0.0
2205,22.0,0.0,5.0,487.20929991520313
2206,22,0,6,0
2207,22,0,7,0
2208,22.0,0.0,8.0,276.7017619678324
2209,22.0,0.0,9.0,108.35504614952796
2210,22,1,0,700
2211,22.0,1.0,1.0,89.98374032414318
2212,22.0,1.0,2.0,345.50268013962204
2213,22.0,1.0,3.0,228.9122781720717
2214,22.0,1.0,4.0,0.0
2215,22.0,1.0,5.0,478.22130835935104
2216,22,1,6,0
2217,22,1,7,0
2218,22.0,1.0,8.0,258.82221653880725
2219,22.0,1.0,9.0,108.17985954813635
2220,22,2,0,700
2221,22.0,2.0,1.0,60.023118959719
2222,22.0,2.0,2.0,343.9091919637016
2223,22.0,2.0,3.0,215.14676356295905
2224,22.0,2.0,4.0,0.0
2225,22.0,2.0,5.0,477.47230906302997
2226,22,2,6,0
2227,22,2,7,0
2228,22.0,2.0,8.0,257.33225441972183
2229,22.0,2.0,9.0,79.11293081849765
2230,22,3,0,700
2231,22.0,3.0,1.0,110.01797699803014
2232,22.0,3.0,2.0,350.1086806080942
2233,22.0,3.0,3.0,240.214770349913
2234,22.0,3.0,4.0,0.0
2235,22.0,3.0,5.0,480.99260575573885
2236,22,3,6,0
2237,22,3,7,0
2238,22.0,3.0,8.0,264.3350763794232
2239,22.0,3.0,9.0,127.61649680840581
2240,22,4,0,700
2241,22.0,4.0,1.0,94.52610547671713
2242,22.0,4.0,2.0,342.997679945759
2243,22.0,4.0,3.0,229.37195288950508
2244,22.0,4.0,4.0,0.0
2245,22.0,4.0,5.0,476.5735099074446
2246,22,4,6,0
2247,22,4,7,0
2248,22.0,4.0,8.0,255.5442998768194
2249,22.0,4.0,9.0,112.5867309059731
2250,22,5,0,700
2251,22.0,5.0,1.0,85.37316752145719
2252,22.0,5.0,2.0,356.64962510053266
2253,22.0,5.0,3.0,233.54369176852023
2254,22.0,5.0,4.0,0.0
2255,22.0,5.0,5.0,485.41170160403254
2256,22,5,6,0
2257,22,5,7,0
2258,22.0,5.0,8.0,273.1258528820273
2259,22.0,5.0,9.0,103.70681509994596
2260,22,6,0,700
2261,22.0,6.0,1.0,85.72538778875698
2262,22.0,6.0,2.0,691.2755358939667
2263,22.0,6.0,3.0,431.9573658830771
2264,22.0,6.0,4.0,199.30107518145974
2265,22,6,5,700
2266,22,6,6,0
