,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1972,18.0,9.0,13.0,,69.0,0.8657383742301179,,22.99992333358889
1973,18.0,10.0,0.0,,293.0,0.7123872597236854,,32.555519382756245
1974,18.0,10.0,6.0,,264.0,1.0579349329647858,,13.894729529089721
1975,18.0,10.0,11.0,,40.0,0.11690684913753106,,13.333288889037036
1976,18.0,11.0,0.0,,302.0,1.6362705484363704,,43.14279551029213
1977,18.0,11.0,6.0,,286.0,1.04318809802599,,25.99997636365785
1978,18.0,11.0,7.0,,1.0,-0.0,,0.19999960000080003
1979,18.0,11.0,11.0,,0.0,,,0.0
1980,18.0,11.0,13.0,,80.0,-0.0,,39.999800001
1981,18.0,11.0,14.0,,118.0,0.18328701871911926,,9.076916094679927
1982,18.0,12.0,0.0,,276.0,1.3727952582926612,,21.230752899420846
1983,18.0,12.0,6.0,,297.0,1.2373555072858604,,42.42851081641312
1984,18.0,12.0,11.0,,0.0,,,0.0
1985,18.0,12.0,13.0,,7.0,0.6829081047004717,,3.4999825000874996
1986,18.0,13.0,0.0,,283.0,1.253731352231783,,40.4285136735519
1987,18.0,13.0,6.0,,250.0,1.3285379242760087,,19.230754437881203
1988,18.0,13.0,11.0,,0.0,,,0.0
1989,18.0,13.0,13.0,,28.0,-0.0,,27.99972000279997
1990,18.0,14.0,0.0,,218.0,0.9343713158032395,,18.166651527790393
1991,18.0,14.0,6.0,,307.0,0.7658883972844538,,34.11107320991866
1992,18.0,14.0,11.0,,30.0,0.39267446722755217,,14.999925000374997
1993,18.0,14.0,13.0,,65.0,0.9295525004200575,,21.666594444685185
1994,18.0,15.0,0.0,,269.0,1.0839565196261305,,26.8999731000269
1995,18.0,15.0,6.0,,268.0,0.7421035328649609,,29.777744691394787
1996,18.0,15.0,11.0,,43.0,-0.0,,42.999570004299954
1997,18.0,15.0,13.0,,43.0,-0.0,,42.999570004299954
1998,18.0,16.0,0.0,,302.0,1.0202229284476931,,25.166645694461923
1999,18.0,16.0,6.0,,313.0,0.7347863023428188,,52.16657972236713
2000,18.0,17.0,0.0,,246.0,0.9309573440061162,,30.749961562548048
2001,18.0,17.0,6.0,,252.0,0.9508066687178011,,25.199974800025203
2002,18.0,17.0,11.0,,24.0,-0.0,,23.999760002399974
2003,18.0,18.0,0.0,,239.0,1.487624605042464,,39.83326694455509
2004,18.0,18.0,6.0,,280.0,1.2797463629128059,,46.66658888901852
2005,18.0,18.0,11.0,,44.0,0.2489102793527851,,43.99956000439995
2006,18.0,18.0,13.0,,30.0,0.6842317651303003,,29.99970000299997
2007,18.0,19.0,0.0,,249.0,1.2394117497888462,,20.749982708347744
2008,18.0,19.0,6.0,,280.0,1.3781330909115463,,31.111076543248288
2009,18.0,19.0,11.0,,54.0,0.34883209584303193,,26.999865000674994
2010,18.0,19.0,13.0,,29.0,1.141590302590087,,4.833325277791204
2011,18.0,20.0,0.0,,229.0,1.7189220426411245,,16.357131173477732
2012,18.0,20.0,6.0,,261.0,1.5264684219261004,,37.285661020484255
2013,18.0,20.0,11.0,,78.0,0.187504943659551,,77.99922000779992
2014,18.0,20.0,13.0,,50.0,0.3669249912727096,,12.499968750078127
2015,19.0,0.0,0.0,16.0,284.0,1.2938526789987543,27066.0,17.749988906256934
2016,19.0,0.0,6.0,10.0,260.0,0.7363430046476093,25759.0,25.999974000026
2017,19.0,0.0,13.0,2.0,35.0,0.9688523467222933,3807.0,17.499912500437496
2018,19.0,1.0,0.0,7.0,287.0,1.2911213189580595,25204.0,40.999941428655106
2019,19.0,1.0,5.0,1.0,1.0,-0.0,113.0,0.9999900000999989
2020,19.0,1.0,6.0,11.0,252.0,1.3094597678615196,26043.0,22.90907008266356
2021,19.0,1.0,13.0,3.0,37.0,-0.0,4391.0,12.333292222359258
2022,19.0,2.0,0.0,9.0,266.0,1.4487155323567906,23170.0,29.55552271608587
2023,19.0,2.0,6.0,12.0,260.0,1.1212605892878975,23596.0,21.66664861112616
2024,19.0,2.0,11.0,2.0,44.0,1.3105736477789964,3547.0,21.999890000549996
2025,19.0,2.0,13.0,2.0,47.0,0.7730166344837106,5028.0,23.499882500587496
2026,19.0,3.0,0.0,10.0,267.0,1.263276811024455,24160.0,26.699973300026702
2027,19.0,3.0,6.0,8.0,280.0,1.169629828868431,24784.0,34.99995625005469
2028,19.0,3.0,13.0,4.0,37.0,0.5220770639132397,3996.0,9.249976875057813
2029,19.0,4.0,0.0,13.0,233.0,1.1310996453096727,21329.0,17.92306313610528
2030,19.0,4.0,6.0,9.0,245.0,1.1498021426445642,22009.0,27.222191975342252
2031,19.0,4.0,11.0,2.0,38.0,0.12169240267806193,3320.0,18.999905000474996
2032,19.0,4.0,13.0,2.0,70.0,0.4196497699167319,8216.0,34.99982500087499
2033,19.0,5.0,0.0,9.0,296.0,1.5254613072025516,25272.0,32.88885234571962
2034,19.0,5.0,6.0,14.0,269.0,0.9926861135582187,25153.0,19.214271989805724
2035,19.0,5.0,11.0,2.0,16.0,0.9470571522825082,1656.0,7.999960000199999
2036,19.0,6.0,0.0,12.0,268.0,1.506176503713481,25115.0,22.33331472223773
2037,19.0,6.0,2.0,12.0,1.0,-0.0,362.0,0.08333326388894677
2038,19.0,6.0,6.0,8.0,257.0,1.2594601259215077,20479.0,32.1249598438002
2039,19.0,6.0,10.0,11.0,75.0,-0.0,7453.0,6.818175619840346
2040,19.0,6.0,11.0,1.0,5.0,-0.0,488.0,4.999950000499995
2041,19.0,7.0,0.0,19.0,220.0,1.7796234011419005,22556.0,11.578941274241435
2042,19.0,7.0,6.0,10.0,259.0,1.466655114916473,25359.0,25.8999741000259
2043,19.0,7.0,11.0,3.0,13.0,0.6172417697303416,1568.0,4.333318888937037
2044,19.0,7.0,13.0,4.0,42.0,0.7322261769722849,6097.0,10.499973750065626
2045,19.0,8.0,0.0,10.0,232.0,1.18047248542146,22214.0,23.1999768000232
2046,19.0,8.0,6.0,16.0,210.0,1.0613276001109675,20203.0,13.124991796880128
2047,19.0,8.0,11.0,4.0,28.0,-0.0,2266.0,6.9999825000437506
2048,19.0,8.0,13.0,3.0,97.0,0.8667693591771259,11096.0,32.333225555914815
2049,19.0,9.0,0.0,13.0,282.0,1.0292198918746363,23037.0,21.692291005929995
2050,19.0,9.0,6.0,4.0,279.0,1.0679827507610538,22063.0,69.74982562543595
2051,19.0,9.0,10.0,1.0,39.0,-0.0,2675.0,38.99961000389996
2052,19.0,10.0,0.0,11.0,261.0,1.5457128032020888,24219.0,23.727251157044403
2053,19.0,10.0,6.0,16.0,243.0,1.4050287718247532,22830.0,15.187490507818433
2054,19.0,10.0,11.0,2.0,32.0,0.13906079845474112,2689.0,15.999920000399998
2055,19.0,10.0,13.0,1.0,0.0,,6.0,0.0
2056,19.0,11.0,0.0,13.0,191.0,1.8895333531677145,17300.0,14.69229639054124
2057,19.0,11.0,6.0,14.0,223.0,1.6648651068860176,20209.0,15.928560051028535
2058,19.0,11.0,11.0,9.0,104.0,0.2466184380046868,9763.0,11.55554271606365
2059,19.0,12.0,0.0,12.0,256.0,1.9878857970512036,25308.0,21.333315555570373
2060,19.0,12.0,6.0,17.0,269.0,1.4468729351102432,27456.0,15.823520103811704
2061,19.0,12.0,13.0,2.0,38.0,0.12169240267806193,5512.0,18.999905000474996
2062,19.0,13.0,0.0,16.0,158.0,1.1807934687709964,15520.0,9.874993828128858
2063,19.0,13.0,6.0,8.0,202.0,1.3119351041104828,17793.0,25.249968437539454
2064,19.0,13.0,11.0,15.0,123.0,0.5354216100712221,11846.0,8.199994533336978
2065,19.0,13.0,13.0,3.0,58.0,0.9812148749347297,7554.0,19.333268889103703
2066,19.0,14.0,0.0,11.0,211.0,1.4633984909889,19188.0,19.181800743817508
2067,19.0,14.0,6.0,16.0,209.0,1.2610830004351052,22262.0,13.062491835942604
2068,19.0,14.0,11.0,1.0,39.0,-0.0,3519.0,38.99961000389996
2069,19.0,14.0,13.0,3.0,117.0,0.28786820540062036,15006.0,38.99987000043333
2070,19.0,15.0,0.0,11.0,228.0,1.6260204617177494,20668.0,20.727253884314653
2071,19.0,15.0,6.0,13.0,254.0,0.519289251725635,24463.0,19.5384465088873
2072,19.0,15.0,11.0,2.0,37.0,0.3425415079719701,2919.0,18.4999075004625
2073,19.0,15.0,13.0,4.0,57.0,0.49124107736055983,7610.0,14.249964375089064
2074,19.0,16.0,0.0,10.0,188.0,1.2247896094548476,16979.0,18.799981200018802
2075,19.0,16.0,4.0,9.0,4.0,-0.0,562.0,0.44444395061783265
2076,19.0,16.0,6.0,9.0,279.0,1.152455405266204,24027.0,30.99996555559383
2077,19.0,16.0,11.0,2.0,39.0,-0.0,3591.0,19.499902500487497
2078,19.0,16.0,13.0,3.0,135.0,0.08737526693107206,14430.0,44.9998500005
2079,19.0,16.0,14.0,5.0,50.0,0.167944147734173,4431.0,9.99998000004
2080,19.0,17.0,0.0,10.0,252.0,1.6327313196503055,23074.0,25.199974800025203
2081,19.0,17.0,6.0,15.0,268.0,1.0297627064117063,24646.0,17.8666547555635
2082,19.0,17.0,11.0,1.0,45.0,0.24493002679463532,4651.0,44.99955000449995
2083,19.0,17.0,13.0,2.0,80.0,0.41740553293036775,10153.0,39.999800001
2084,19.0,18.0,0.0,12.0,250.0,0.9332309544775037,25353.0,20.83331597223669
2085,19.0,18.0,6.0,13.0,281.0,0.8776645826234281,25387.0,21.61536798817847
2086,19.0,18.0,11.0,2.0,25.0,-0.0,2403.0,12.499937500312498
2087,19.0,18.0,13.0,2.0,32.0,0.37677016125643675,3943.0,15.999920000399998
2088,19.0,19.0,0.0,13.0,251.0,1.6152749418364578,23398.0,19.307677455632728
2089,19.0,19.0,6.0,22.0,285.0,0.8740654877924594,26991.0,12.95453956611838
2090,19.0,19.0,11.0,2.0,42.0,0.7322261769722849,3760.0,20.999895000524997
2091,19.0,19.0,13.0,1.0,11.0,-0.0,1238.0,10.999890001099988
2092,19.0,20.0,0.0,8.0,243.0,0.45962624657584555,19092.0,30.37496203129746
2093,19.0,20.0,6.0,13.0,218.0,0.7780585681831517,19783.0,16.76921786983241
2094,19.0,20.0,9.0,12.0,13.0,-0.0,1360.0,1.083332430556308
2095,19.0,20.0,10.0,10.0,24.0,-0.0,3320.0,2.3999976000024
2096,19.0,20.0,11.0,3.0,48.0,0.47522160361112115,3849.0,15.999946666844444
2097,19.0,20.0,13.0,6.0,147.0,0.6697219647835335,14418.0,24.499959166734723
2098,20.0,0.0,0.0,,235.0,1.4677343160799452,,12.368414542939714
2099,20.0,0.0,6.0,,275.0,1.7641945477387138,,19.64284311225492
2100,20.0,0.0,10.0,,2.0,-0.0,,0.9999950000249999
2101,20.0,0.0,11.0,,23.0,-0.0,,11.499942500287498
2102,20.0,0.0,13.0,,25.0,0.167944147734173,,12.499937500312498
2103,20.0,1.0,0.0,,263.0,1.6293225666513875,,26.2999737000263
2104,20.0,1.0,6.0,,249.0,1.209879435547692,,24.8999751000249
2105,20.0,1.0,10.0,,0.0,,,0.0
2106,20.0,1.0,11.0,,17.0,0.22371807606583377,,16.999830001699983
2107,20.0,1.0,13.0,,41.0,0.6884884796216293,,10.249974375064063
2108,20.0,2.0,0.0,,263.0,0.38170667656129853,,37.57137489803586
2109,20.0,2.0,6.0,,221.0,1.1902735300011567,,16.999986923086983
2110,20.0,2.0,11.0,,0.0,,,0.0
2111,20.0,2.0,13.0,,131.0,0.7864692751507268,,43.666521111596296
2112,20.0,3.0,0.0,,281.0,1.5585926520678817,,12.772721466944787
2113,20.0,3.0,3.0,,1.0,-0.0,,0.0999999000001
2114,20.0,3.0,6.0,,302.0,1.4132728278808906,,23.230751360960493
2115,20.0,3.0,10.0,,4.0,-0.0,,3.9999600003999958
2116,20.0,3.0,13.0,,5.0,-0.0,,4.999950000499995
2117,20.0,4.0,0.0,,269.0,1.4513561219332254,,26.8999731000269
2118,20.0,4.0,6.0,,234.0,1.4792544374638714,,23.3999766000234
2119,20.0,4.0,11.0,,15.0,-0.0,,14.999850001499984
2120,20.0,4.0,13.0,,63.0,0.7003288622807186,,31.499842500787494
2121,20.0,5.0,0.0,,282.0,1.4096932175065475,,23.499980416682988
2122,20.0,5.0,6.0,,279.0,1.355814261398803,,21.461521952675422
2123,20.0,5.0,12.0,,1.0,-0.0,,0.09090900826453795
2124,20.0,5.0,13.0,,4.0,0.5623351446188083,,3.9999600003999958
2125,20.0,5.0,14.0,,3.0,-0.0,,2.9999700002999967
2126,20.0,6.0,0.0,,263.0,1.1214782307810671,,17.533321644452236
2127,20.0,6.0,6.0,,248.0,1.1003593301020487,,22.54543404960541
2128,20.0,6.0,10.0,,4.0,-0.0,,1.9999900000499997
2129,20.0,6.0,11.0,,9.0,0.34883209584303193,,4.499977500112499
2130,20.0,6.0,13.0,,112.0,0.3549264407966364,,22.3999552000896
2131,20.0,7.0,0.0,,265.0,1.1553511995210803,,29.444411728431415
2132,20.0,7.0,6.0,,247.0,1.1549623866073748,,17.64284454082533
2133,20.0,7.0,11.0,,6.0,-0.0,,2.9999850000749997
2134,20.0,7.0,13.0,,60.0,0.1461447460085638,,29.999850000749994
2135,20.0,8.0,0.0,,238.0,0.6642956537877582,,23.7999762000238
2136,20.0,8.0,6.0,,225.0,0.8863267559721357,,24.99997222225309
2137,20.0,8.0,10.0,,1.0,-0.0,,0.9999900000999989
2138,20.0,8.0,11.0,,6.0,-0.0,,5.999940000599993
2139,20.0,8.0,13.0,,127.0,0.6230124054546051,,63.49968250158749
2140,20.0,9.0,0.0,,202.0,0.8508744166926924,,16.833319305567247
2141,20.0,9.0,6.0,,206.0,1.3725804618499151,,20.5999794000206
2142,20.0,9.0,10.0,,3.0,-0.0,,2.9999700002999967
2143,20.0,9.0,13.0,,162.0,0.7660656046824078,,10.7999928000048
2144,20.0,10.0,0.0,,183.0,1.5939271887306676,,18.2999817000183
2145,20.0,10.0,4.0,,4.0,-0.0,,0.4999993750007813
2146,20.0,10.0,6.0,,215.0,1.2699899183155985,,12.64705138408742
2147,20.0,10.0,10.0,,0.0,,,0.0
2148,20.0,10.0,11.0,,46.0,0.10473243910508653,,22.999885000574995
2149,20.0,10.0,13.0,,129.0,0.07998252574647073,,12.8999871000129
2150,20.0,11.0,0.0,,254.0,1.2535174286360635,,36.285662449053646
2151,20.0,11.0,6.0,,250.0,0.9760576692132593,,20.83331597223669
2152,20.0,11.0,11.0,,18.0,-0.0,,17.999820001799982
2153,20.0,11.0,13.0,,67.0,0.6583016097034982,,22.333258889137035
2154,20.0,12.0,0.0,,296.0,1.5922249675779512,,42.28565387763732
2155,20.0,12.0,6.0,,256.0,1.598105725473608,,11.636358347109843
2156,20.0,12.0,10.0,,8.0,-0.0,,2.666657777807407
2157,20.0,12.0,13.0,,4.0,-0.0,,3.9999600003999958
2158,20.0,13.0,0.0,,274.0,1.0072356809053715,,30.444410617321537
2159,20.0,13.0,6.0,,325.0,0.7172133371605318,,29.545427685974833
2160,20.0,13.0,10.0,,0.0,,,0.0
2161,20.0,13.0,11.0,,32.0,0.2337916587064593,,31.999680003199966
2162,20.0,13.0,14.0,,67.0,0.07757003769329317,,16.74995812510469
2163,20.0,14.0,0.0,,344.0,1.2161243037049858,,57.33323777793704
2164,20.0,14.0,6.0,,246.0,0.8704674620147784,,14.470579723188399
2165,20.0,14.0,10.0,,24.0,-0.0,,11.999940000299999
2166,20.0,15.0,0.0,,241.0,0.9477628145599767,,80.33306555644815
2167,20.0,15.0,6.0,,253.0,1.3867363790986391,,36.142805510277846
2168,20.0,15.0,10.0,,31.0,0.37953492558109464,,30.999690003099968
2169,20.0,15.0,13.0,,166.0,0.6708184468389705,,55.3331488895037
2170,20.0,15.0,14.0,,0.0,,,0.0
2171,20.0,16.0,0.0,,233.0,1.0802718433521596,,17.92306313610528
2172,20.0,16.0,6.0,,257.0,1.2648541012719843,,42.833261944563425
2173,20.0,16.0,11.0,,84.0,0.6748952737438281,,27.999906666977775
2174,20.0,16.0,13.0,,20.0,-0.0,,19.99980000199998
2175,20.0,16.0,14.0,,1.0,-0.0,,0.9999900000999989
2176,20.0,17.0,0.0,,230.0,0.8908260627818048,,20.909071900843728
2177,20.0,17.0,6.0,,254.0,1.4700115480677463,,18.142844183682726
2178,20.0,17.0,11.0,,47.0,0.45622342016761397,,11.749970625073438
2179,20.0,17.0,13.0,,31.0,-0.0,,15.499922500387498
2180,20.0,18.0,0.0,,197.0,1.244611358576695,,15.153834497050388
2181,20.0,18.0,1.0,,52.0,0.09503011725564635,,4.7272684297559735
2182,20.0,18.0,3.0,,0.0,,,0.0
2183,20.0,18.0,6.0,,230.0,1.7662480436488603,,17.692294082850704
2184,20.0,18.0,11.0,,18.0,-0.0,,17.999820001799982
2185,20.0,18.0,13.0,,0.0,,,0.0
2186,20.0,18.0,14.0,,8.0,1.0397207708399179,,7.9999200007999915
2187,20.0,19.0,0.0,,244.0,0.9186122051246597,,17.42855897960073
2188,20.0,19.0,6.0,,229.0,0.7042647544172947,,32.7142389796586
2189,20.0,19.0,10.0,,28.0,-0.0,,27.99972000279997
2190,20.0,19.0,13.0,,93.0,0.563267452207074,,92.9990700092999
2191,20.0,20.0,0.0,,275.0,1.5752008972105913,,16.17646107266996
2192,20.0,20.0,6.0,,305.0,1.1218895370281192,,23.461520414215066
2193,20.0,20.0,10.0,,20.0,-0.0,,9.99995000025
2194,20.0,20.0,13.0,,11.0,-0.0,,10.999890001099988
2195,20.0,20.0,14.0,,1.0,-0.0,,0.9999900000999989
2196,21.0,0.0,0.0,,201.0,0.6273645494928441,,28.714244693936152
2197,21.0,0.0,6.0,,230.0,1.2109258577180373,,25.55552716052538
2198,21.0,0.0,11.0,,81.0,0.7929984013043092,,26.999910000299998
2199,21.0,0.0,13.0,,125.0,1.2243199779875877,,20.83329861116898
2200,21.0,1.0,0.0,,303.0,1.1166654655173345,,50.499915833473615
2201,21.0,1.0,6.0,,258.0,1.1585699758396633,,10.7499955208352
2202,21.0,1.0,11.0,,3.0,-0.0,,2.9999700002999967
2203,21.0,1.0,13.0,,0.0,,,0.0
2204,21.0,2.0,0.0,,211.0,1.3598589870067856,,17.583318680567768
2205,21.0,2.0,6.0,,261.0,1.2730386814495844,,26.0999739000261
2206,21.0,2.0,10.0,,5.0,-0.0,,4.999950000499995
2207,21.0,2.0,12.0,,0.0,,,0.0
2208,21.0,2.0,13.0,,127.0,0.34996096537207527,,31.74992062519844
2209,21.0,3.0,0.0,,241.0,1.6330837005996401,,40.1665997223338
2210,21.0,3.0,6.0,,253.0,1.3706238681293506,,16.86665542222972
2211,21.0,3.0,13.0,,94.0,0.6902490256646875,,31.333228889237034
2212,21.0,4.0,0.0,,211.0,1.7790285205683727,,14.066657288895142
2213,21.0,4.0,1.0,,7.0,0.6829081047004717,,6.999930000699993
2214,21.0,4.0,6.0,,242.0,1.26340866068153,,12.099993950003025
2215,21.0,4.0,11.0,,7.0,-0.0,,6.999930000699993
2216,21.0,4.0,13.0,,92.0,1.5247714529454253,,22.999942500143753
2217,21.0,5.0,0.0,,266.0,1.1385622482471636,,18.999986428581124
2218,21.0,5.0,6.0,,239.0,1.0418493382229181,,23.899976100023903
2219,21.0,5.0,11.0,,2.0,-0.0,,1.9999800001999979
2220,21.0,5.0,13.0,,120.0,1.0904172371151852,,29.999925000187503
2221,21.0,6.0,0.0,,293.0,1.045488847484724,,20.928556479602516
2222,21.0,6.0,6.0,,301.0,1.7137003526163002,,23.153828343208968
2223,21.0,6.0,14.0,,5.0,-0.0,,4.999950000499995
2224,21.0,7.0,0.0,,246.0,1.4450978832154955,,20.499982916680903
2225,21.0,7.0,1.0,,3.0,-0.0,,2.9999700002999967
2226,21.0,7.0,6.0,,215.0,1.5734976039046216,,12.64705138408742
2227,21.0,7.0,13.0,,132.0,1.087329329090033,,26.3999472001056
2228,21.0,8.0,0.0,,281.0,1.0141813231961596,,23.41664715279404
2229,21.0,8.0,1.0,,2.0,-0.0,,1.9999800001999979
2230,21.0,8.0,6.0,,219.0,0.973461006703043,,8.423073683433199
2231,21.0,8.0,7.0,,0.0,,,0.0
2232,21.0,8.0,13.0,,0.0,,,0.0
2233,21.0,9.0,0.0,,198.0,1.5605789448258056,,24.74996906253867
2234,21.0,9.0,3.0,,0.0,,,0.0
2235,21.0,9.0,6.0,,215.0,0.8851736202853704,,21.499978500021502
2236,21.0,9.0,11.0,,8.0,0.5623351446188083,,7.9999200007999915
2237,21.0,9.0,13.0,,150.0,1.332401662168261,,49.99983333388889
2238,21.0,10.0,0.0,,246.0,1.2548391636834075,,20.499982916680903
2239,21.0,10.0,6.0,,246.0,1.2281450932520777,,18.923062366875104
2240,21.0,10.0,11.0,,48.0,0.1732052067491771,,23.999880000599997
2241,21.0,10.0,13.0,,51.0,-0.0,,50.99949000509994
2242,21.0,11.0,0.0,,208.0,1.3772350973889356,,23.1110854321273
2243,21.0,11.0,1.0,,15.0,-0.0,,14.999850001499984
2244,21.0,11.0,2.0,,1.0,-0.0,,0.08333326388894677
2245,21.0,11.0,6.0,,198.0,1.1283537786373496,,14.142847040823543
2246,21.0,11.0,13.0,,152.0,1.2229682136451412,,37.999905000237504
2247,21.0,12.0,0.0,,243.0,1.4639476764830788,,13.499992500004167
2248,21.0,12.0,1.0,,2.0,-0.0,,1.9999800001999979
2249,21.0,12.0,6.0,,264.0,1.4689383392840065,,21.999981666681943
2250,21.0,12.0,11.0,,62.0,0.8255827031244858,,15.499961250096876
2251,21.0,12.0,13.0,,3.0,-0.0,,2.9999700002999967
2252,21.0,13.0,0.0,,283.0,0.8306040549639351,,47.166588055686574
2253,21.0,13.0,1.0,,1.0,-0.0,,0.9999900000999989
2254,21.0,13.0,6.0,,300.0,1.6906326971532624,,33.33329629633745
2255,21.0,13.0,13.0,,20.0,-0.0,,9.99995000025
2256,21.0,14.0,0.0,,263.0,1.2990242746369074,,17.533321644452236
2257,21.0,14.0,4.0,,2.0,-0.0,,1.9999800001999979
2258,21.0,14.0,6.0,,306.0,1.8168206041661499,,30.599969400030602
2259,21.0,14.0,13.0,,48.0,0.3445982481028228,,9.5999808000384
2260,21.0,15.0,0.0,,232.0,1.404864569786885,,46.3999072001856
2261,21.0,15.0,1.0,,6.0,-0.0,,5.999940000599993
2262,21.0,15.0,6.0,,210.0,1.4341910745477437,,16.15383372782021
2263,21.0,15.0,13.0,,92.0,0.7940097798501564,,22.999942500143753
2264,21.0,16.0,0.0,,206.0,1.338491767244742,,14.714275204089141
2265,21.0,16.0,4.0,,3.0,-0.0,,2.9999700002999967
2266,21.0,16.0,6.0,,223.0,0.963734548248552,,24.777750246944173
2267,21.0,16.0,11.0,,15.0,-0.0,,14.999850001499984
2268,21.0,16.0,13.0,,107.0,0.9199338218646458,,26.74993312516719
2269,21.0,17.0,0.0,,230.0,1.004980118335781,,22.999977000023
2270,21.0,17.0,6.0,,221.0,1.2741198593905845,,24.555528271635254
2271,21.0,17.0,13.0,,153.0,1.0254095066082844,,38.24990437523907
2272,21.0,18.0,0.0,,238.0,1.0700980480109916,,29.749962812546485
2273,21.0,18.0,6.0,,218.0,0.9839944116666399,,19.81816380166927
2274,21.0,18.0,13.0,,176.0,1.425765091513375,,29.333284444525926
2275,21.0,19.0,0.0,,250.0,1.5283694808316477,,19.230754437881203
2276,21.0,19.0,4.0,,0.0,,,0.0
2277,21.0,19.0,6.0,,217.0,0.9344350252812468,,21.6999783000217
2278,21.0,19.0,11.0,,4.0,-0.0,,3.9999600003999958
2279,21.0,19.0,13.0,,91.0,0.8632501064196069,,18.199963600072802
2280,21.0,20.0,0.0,,265.0,1.5901412346941595,,33.12495859380176
2281,21.0,20.0,6.0,,234.0,0.746061229080607,,21.27270793390188
2282,21.0,20.0,13.0,,37.0,0.6713877348565795,,18.4999075004625
2283,22.0,0.0,0.0,,192.0,1.5933668477249414,,15.999986666677778
2284,22.0,0.0,6.0,,215.0,0.8076961883984891,,16.538448816577834
2285,22.0,0.0,11.0,,20.0,0.6474466390346325,,9.99995000025
2286,22.0,0.0,13.0,,93.0,1.3883132372699305,,9.2999907000093
2287,22.0,1.0,0.0,,292.0,1.5764993653813342,,36.49995437505703
2288,22.0,1.0,6.0,,261.0,1.2824189778381738,,32.62495921880098
2289,22.0,1.0,11.0,,29.0,-0.0,,28.99971000289997
2290,22.0,1.0,13.0,,41.0,0.7298662855063355,,40.99959000409996
2291,22.0,2.0,0.0,,245.0,1.9286622652435164,,17.499987500008928
2292,22.0,2.0,2.0,,4.0,-0.0,,0.44444395061783265
2293,22.0,2.0,6.0,,188.0,1.2026408050535906,,20.888865679038137
2294,22.0,2.0,13.0,,139.0,1.2176848771036963,,17.374978281277148
2295,22.0,3.0,0.0,,241.0,1.2107241029186648,,26.777748024724417
2296,22.0,3.0,6.0,,210.0,1.532339267280536,,13.124991796880128
2297,22.0,3.0,13.0,,47.0,0.7476751353576454,,6.714276122462683
2298,22.0,4.0,0.0,,224.0,1.1397952564907237,,27.99996500004375
2299,22.0,4.0,6.0,,233.0,0.49855999636292986,,23.2999767000233
2300,22.0,4.0,10.0,,11.0,-0.0,,10.999890001099988
2301,22.0,4.0,11.0,,28.0,-0.0,,27.99972000279997
2302,22.0,4.0,13.0,,139.0,1.7077360564302797,,27.7999444001112
2303,22.0,5.0,0.0,,239.0,1.0118255573076935,,21.72725297522457
2304,22.0,5.0,6.0,,238.0,1.8815975566258993,,26.444415061761042
2305,22.0,5.0,13.0,,122.0,0.7691551988504349,,15.249980937523828
2306,22.0,6.0,0.0,,280.0,1.5187890055529445,,21.538444970426948
2307,22.0,6.0,3.0,,0.0,,,0.0
2308,22.0,6.0,6.0,,231.0,1.4841906965158724,,32.999952857210204
2309,22.0,6.0,10.0,,45.0,0.5004024235381879,,4.4999955000045
2310,22.0,6.0,13.0,,98.0,1.1891466915538376,,13.999980000028572
2311,22.0,7.0,0.0,,237.0,0.7510563410693912,,47.3999052001896
2312,22.0,7.0,6.0,,243.0,1.1086037622133382,,24.2999757000243
2313,22.0,7.0,13.0,,137.0,0.08631599816981851,,68.49965750171249
2314,22.0,8.0,0.0,,275.0,1.9774799969101742,,18.33332111111926
2315,22.0,8.0,6.0,,242.0,1.1971989461829786,,20.166649861125116
2316,22.0,8.0,13.0,,94.0,1.0771149277443195,,18.799962400075202
2317,22.0,9.0,0.0,,263.0,1.4365365664266807,,20.230753668651026
2318,22.0,9.0,6.0,,269.0,1.4970481949162946,,22.41664798612668
2319,22.0,9.0,13.0,,23.0,1.2407683994540581,,7.666641111196296
2320,22.0,10.0,0.0,,278.0,1.6915466052628159,,27.799972200027803
2321,22.0,10.0,3.0,,0.0,,,0.0
2322,22.0,10.0,6.0,,241.0,1.2128394216405933,,17.21427341837613
2323,22.0,10.0,13.0,,58.0,-0.0,,14.499963750090625
2324,22.0,11.0,0.0,,259.0,1.6526621261741268,,43.16659472234213
2325,22.0,11.0,6.0,,229.0,1.446590063371683,,28.624964218794727
2326,22.0,11.0,11.0,,43.0,0.11045304667259806,,42.999570004299954
2327,22.0,11.0,13.0,,124.0,0.16064571076753803,,61.99969000154999
2328,22.0,12.0,0.0,,283.0,1.1736026705270513,,35.374955781305275
2329,22.0,12.0,6.0,,251.0,1.331078196284899,,20.916649236125636
2330,22.0,12.0,11.0,,10.0,-0.0,,9.99990000099999
2331,22.0,12.0,13.0,,79.0,0.8377935501796641,,19.74995062512344
2332,22.0,13.0,0.0,,238.0,1.473483496372629,,16.99998785715153
2333,22.0,13.0,6.0,,242.0,1.3004271789196014,,20.166649861125116
2334,22.0,13.0,13.0,,34.0,0.35459882755264893,,8.499978750053126
2335,22.0,14.0,0.0,,261.0,1.2053555799151698,,23.727251157044403
2336,22.0,14.0,1.0,,20.0,-0.0,,2.2222197530891634
2337,22.0,14.0,6.0,,215.0,1.6726664132037217,,11.944437808645661
