,round,tube,nut,amount
610,7.0,5.0,2.0,0.07770674384688692
611,7.0,5.0,3.0,0.9819709088425972
612,7.0,6.0,0.0,0.9107646060457895
613,7.0,6.0,1.0,0.3249655556779172
614,7.0,6.0,2.0,0.3442224964510545
615,7.0,6.0,3.0,0.0005455943230783245
616,7.0,7.0,0.0,0.8490995047222052
617,7.0,7.0,1.0,0.757617653325046
618,7.0,7.0,2.0,0.2847157801572436
619,7.0,7.0,3.0,0.24274216238437374
620,7.0,8.0,0.0,0.19559801273369548
621,7.0,8.0,1.0,0.9507876745140775
622,7.0,8.0,2.0,0.16647303455002416
623,7.0,8.0,3.0,0.6044721462763594
624,7.0,9.0,0.0,0.558059142470684
625,7.0,9.0,1.0,0.3450380196220413
626,7.0,9.0,2.0,0.3984026116319578
627,7.0,9.0,3.0,0.8272123659579105
628,7.0,10.0,0.0,0.8867184816316274
629,7.0,10.0,1.0,0.6791325259339844
630,7.0,10.0,2.0,0.12075424097077203
631,7.0,10.0,3.0,0.49576498830796867
632,7.0,11.0,0.0,0.17818643885908425
633,7.0,11.0,1.0,0.5668971958441325
634,7.0,11.0,2.0,0.17995443748028928
635,7.0,11.0,3.0,0.2770667692201827
636,7.0,12.0,0.0,0.23235704613386787
637,7.0,12.0,1.0,0.6037727186296479
638,7.0,12.0,2.0,0.3555580171807907
639,7.0,12.0,3.0,0.7810292987804204
640,7.0,13.0,0.0,0.6524784171080626
641,7.0,13.0,1.0,0.8201400513077517
642,7.0,13.0,2.0,0.23122211628930273
643,7.0,13.0,3.0,0.6675969127388275
644,7.0,14.0,0.0,0.408731734579465
645,7.0,14.0,1.0,0.720985607098946
646,7.0,14.0,2.0,0.41265723449043645
647,7.0,14.0,3.0,0.7954624402980264
648,7.0,15.0,0.0,0.9935668281726605
649,7.0,15.0,1.0,0.6774248760752957
650,7.0,15.0,2.0,0.2598557733884226
651,7.0,15.0,3.0,0.9317055933385006
652,7.0,16.0,0.0,0.8142801951943273
653,7.0,16.0,1.0,0.9924474423889165
654,7.0,16.0,2.0,0.41464190800526757
655,7.0,16.0,3.0,0.9905336164502105
656,7.0,17.0,0.0,0.6792197607621215
657,7.0,17.0,1.0,0.4608300213422061
658,7.0,17.0,2.0,0.10632830392589654
659,7.0,17.0,3.0,0.5562308278618309
660,7.0,18.0,0.0,0.8913522417422138
661,7.0,18.0,1.0,0.9678058143043431
662,7.0,18.0,2.0,0.10153635174267983
663,7.0,18.0,3.0,0.2457791444467099
664,7.0,19.0,0.0,0.289521102274534
665,7.0,19.0,1.0,0.9542684977511495
666,7.0,19.0,2.0,0.2134231836928791
667,7.0,19.0,3.0,0.449714391308194
668,7.0,20.0,0.0,0.3328139390566155
669,7.0,20.0,1.0,0.848272419171916
670,7.0,20.0,2.0,0.4066954239855852
671,7.0,20.0,3.0,0.9182351316650532
672,8.0,0.0,0.0,0.9949362844019425
673,8.0,0.0,1.0,0.7880365633116733
674,8.0,0.0,2.0,0.016531732347398687
675,8.0,0.0,3.0,0.2213642545700223
676,8.0,1.0,0.0,0.45174381330899016
677,8.0,1.0,1.0,0.8841729434901011
678,8.0,1.0,2.0,0.3481457611907773
679,8.0,1.0,3.0,0.5264345596336062
680,8.0,2.0,0.0,0.4954041993597462
681,8.0,2.0,1.0,0.9754132848141377
682,8.0,2.0,2.0,0.22818915938677137
683,8.0,2.0,3.0,0.4933759975391403
684,8.0,3.0,0.0,0.49952131123348226
685,8.0,3.0,1.0,0.8751869027756443
686,8.0,3.0,2.0,0.16917103138651512
687,8.0,3.0,3.0,0.8424786871822378
688,8.0,4.0,0.0,0.8881938603952663
689,8.0,4.0,1.0,0.8319110706010557
690,8.0,4.0,2.0,0.2878618734903353
691,8.0,4.0,3.0,0.8612850270719776
692,8.0,5.0,0.0,0.7444951822327958
693,8.0,5.0,1.0,0.7636833020562479
694,8.0,5.0,2.0,0.27480553887124737
695,8.0,5.0,3.0,0.49131315314404445
696,8.0,6.0,0.0,0.16668835312131236
697,8.0,6.0,1.0,0.48470701109135605
698,8.0,6.0,2.0,0.005196457307329649
699,8.0,6.0,3.0,0.5720662344088153
700,8.0,7.0,0.0,0.8650013591219152
701,8.0,7.0,1.0,0.6961675200426489
702,8.0,7.0,2.0,0.29489660184525945
703,8.0,7.0,3.0,0.0892813873122682
704,8.0,8.0,0.0,0.8161505484701386
705,8.0,8.0,1.0,0.191066899498761
706,8.0,8.0,2.0,0.13394771702941122
707,8.0,8.0,3.0,0.9644051527742195
708,8.0,9.0,0.0,0.72976306769058
709,8.0,9.0,1.0,0.5827586059373075
710,8.0,9.0,2.0,0.37934067877943806
711,8.0,9.0,3.0,0.6861065450173565
712,8.0,10.0,0.0,0.07121857543757293
713,8.0,10.0,1.0,0.6132692933471564
714,8.0,10.0,2.0,0.10101635766061134
715,8.0,10.0,3.0,0.40313059597407075
716,8.0,11.0,0.0,0.7325409077155347
717,8.0,11.0,1.0,0.757468691975828
718,8.0,11.0,2.0,0.38435448092952634
719,8.0,11.0,3.0,0.06437569275254784
720,8.0,12.0,0.0,0.2528475927745749
721,8.0,12.0,1.0,0.8198369670003798
722,8.0,12.0,2.0,0.1738309042186157
723,8.0,12.0,3.0,0.04470847574825321
724,8.0,13.0,0.0,0.8499402314430783
725,8.0,13.0,1.0,0.5740878657734636
726,8.0,13.0,2.0,0.14704122713035217
727,8.0,13.0,3.0,0.7879953129731962
728,8.0,14.0,0.0,0.130531523037678
729,8.0,14.0,1.0,0.6132751822001059
730,8.0,14.0,2.0,0.23696768094627085
731,8.0,14.0,3.0,0.6168327345955162
732,8.0,15.0,0.0,0.2165449515393042
733,8.0,15.0,1.0,0.4879378075512588
734,8.0,15.0,2.0,0.14333522105353652
735,8.0,15.0,3.0,0.5909020547532304
736,8.0,16.0,0.0,0.16823190644474695
737,8.0,16.0,1.0,0.8129161575788371
738,8.0,16.0,2.0,0.04472985293182963
739,8.0,16.0,3.0,0.2830427488787852
740,8.0,17.0,0.0,0.5348703443899355
741,8.0,17.0,1.0,0.8008301766906731
742,8.0,17.0,2.0,0.4062839706171275
743,8.0,17.0,3.0,0.3116088629249081
744,8.0,18.0,0.0,0.24699243451914388
745,8.0,18.0,1.0,0.5363682105953282
746,8.0,18.0,2.0,0.3919093828106576
747,8.0,18.0,3.0,0.7985978975927301
748,8.0,19.0,0.0,0.39375872305478654
749,8.0,19.0,1.0,0.544544260101183
750,8.0,19.0,2.0,0.18245722821669003
751,8.0,19.0,3.0,0.4418628385580723
752,8.0,20.0,0.0,0.4754272341841297
753,8.0,20.0,1.0,0.7458728535596033
754,8.0,20.0,2.0,0.4687120487568503
755,8.0,20.0,3.0,0.8349220581433414
756,9.0,0.0,0.0,0.9923798639978189
757,9.0,0.0,1.0,0.35186510074696464
758,9.0,0.0,2.0,0.08406563500729547
759,9.0,0.0,3.0,0.14018774624195895
760,9.0,1.0,0.0,0.8290735409129469
761,9.0,1.0,1.0,0.9687703820484432
762,9.0,1.0,2.0,0.4144846250309474
763,9.0,1.0,3.0,0.49481097282887365
764,9.0,2.0,0.0,0.26799042429831854
765,9.0,2.0,1.0,0.22872876490712812
766,9.0,2.0,2.0,0.3810594194121607
767,9.0,2.0,3.0,0.33118344315596904
768,9.0,3.0,0.0,0.5198938009194711
769,9.0,3.0,1.0,0.8379019953147302
770,9.0,3.0,2.0,0.3681615891322414
771,9.0,3.0,3.0,0.2657998583079104
772,9.0,4.0,0.0,0.3110976107716775
773,9.0,4.0,1.0,0.31213967640296003
774,9.0,4.0,2.0,0.41404705122987573
775,9.0,4.0,3.0,0.1720821053490056
776,9.0,5.0,0.0,0.6083033282896777
777,9.0,5.0,1.0,0.8123287888901736
778,9.0,5.0,2.0,0.3280823828885665
779,9.0,5.0,3.0,0.04421786813180617
780,9.0,6.0,0.0,0.9279680591451126
781,9.0,6.0,1.0,0.961238231397469
782,9.0,6.0,2.0,0.42640627864512315
783,9.0,6.0,3.0,0.7805944585945055
784,9.0,7.0,0.0,0.3752780885531971
785,9.0,7.0,1.0,0.7152434918655967
786,9.0,7.0,2.0,0.4083780847889499
787,9.0,7.0,3.0,0.07631604738926878
788,9.0,8.0,0.0,0.6935546485709227
789,9.0,8.0,1.0,0.6770164573058358
790,9.0,8.0,2.0,0.15212509186968443
791,9.0,8.0,3.0,0.6144253864545455
792,9.0,9.0,0.0,0.9511333976001262
793,9.0,9.0,1.0,0.3837994792338968
794,9.0,9.0,2.0,0.11674758023643284
795,9.0,9.0,3.0,0.6682780737812835
796,9.0,10.0,0.0,0.6584152002388095
797,9.0,10.0,1.0,0.4763674474417874
798,9.0,10.0,2.0,0.2557633267242929
799,9.0,10.0,3.0,0.24228172416860527
800,9.0,11.0,0.0,0.9161650235226451
801,9.0,11.0,1.0,0.8695385865111014
802,9.0,11.0,2.0,0.3299619979099484
803,9.0,11.0,3.0,0.3706496933162797
804,9.0,12.0,0.0,0.620204004437277
805,9.0,12.0,1.0,0.8540186350396173
806,9.0,12.0,2.0,0.01751565259658988
807,9.0,12.0,3.0,0.17978594973472384
808,9.0,13.0,0.0,0.9060460918439146
809,9.0,13.0,1.0,0.33790614862306434
810,9.0,13.0,2.0,0.1722741424422523
811,9.0,13.0,3.0,0.8720714919480408
812,9.0,14.0,0.0,0.7118907890610445
813,9.0,14.0,1.0,0.9610953962662157
814,9.0,14.0,2.0,0.46208577671661377
815,9.0,14.0,3.0,0.6853441971504326
816,9.0,15.0,0.0,0.7062797492838564
817,9.0,15.0,1.0,0.1965562965965515
818,9.0,15.0,2.0,0.23411279896670556
819,9.0,15.0,3.0,0.508093776010875
820,9.0,16.0,0.0,0.4045433077186045
821,9.0,16.0,1.0,0.8497674921394454
822,9.0,16.0,2.0,0.2492253766656209
823,9.0,16.0,3.0,0.8559200824452993
824,9.0,17.0,0.0,0.8131392526300352
825,9.0,17.0,1.0,0.9395715558638558
826,9.0,17.0,2.0,0.46076362934478005
827,9.0,17.0,3.0,0.5609228112926365
828,9.0,18.0,0.0,0.9089361956561539
829,9.0,18.0,1.0,0.1966528033945698
830,9.0,18.0,2.0,0.3721848754643625
831,9.0,18.0,3.0,0.5578500206241901
832,9.0,19.0,0.0,0.22124519359255646
833,9.0,19.0,1.0,0.5073009534071358
834,9.0,19.0,2.0,0.28421438378121294
835,9.0,19.0,3.0,0.2856500448712018
836,9.0,20.0,0.0,0.8888665973293396
837,9.0,20.0,1.0,0.795734338424678
838,9.0,20.0,2.0,0.01845727841017808
839,9.0,20.0,3.0,0.9905597850946928
840,10.0,0.0,0.0,0.4582803969078084
841,10.0,0.0,1.0,0.5310405125409465
842,10.0,0.0,2.0,0.3212782173706634
843,10.0,0.0,3.0,0.629138954525202
844,10.0,1.0,0.0,0.669477699460461
845,10.0,1.0,1.0,0.7092837008074477
846,10.0,1.0,2.0,0.2841268982001063
847,10.0,1.0,3.0,0.67916564012931
848,10.0,2.0,0.0,0.4646680151557149
849,10.0,2.0,1.0,0.8967342598286288
850,10.0,2.0,2.0,0.2506525536813849
851,10.0,2.0,3.0,0.9039933693575808
852,10.0,3.0,0.0,0.22380215922902014
853,10.0,3.0,1.0,0.16399314943420817
854,10.0,3.0,2.0,0.047335929113960895
855,10.0,3.0,3.0,0.19062657099798375
856,10.0,4.0,0.0,0.6775429420742729
857,10.0,4.0,1.0,0.4286873382790355
858,10.0,4.0,2.0,0.08487213124340309
859,10.0,4.0,3.0,0.406842838582711
860,10.0,5.0,0.0,0.1676267890411719
861,10.0,5.0,1.0,0.6993341965069768
862,10.0,5.0,2.0,0.41597998475524833
863,10.0,5.0,3.0,0.9855959764926505
864,10.0,6.0,0.0,0.8279153152461769
865,10.0,6.0,1.0,0.16717417479248242
866,10.0,6.0,2.0,0.1565140092206182
867,10.0,6.0,3.0,0.18287401707771878
868,10.0,7.0,0.0,0.540306682371694
869,10.0,7.0,1.0,0.42748352099096454
870,10.0,7.0,2.0,0.29238096605928554
871,10.0,7.0,3.0,0.6903185764274022
872,10.0,8.0,0.0,0.1664086441451159
873,10.0,8.0,1.0,0.8490240891760332
874,10.0,8.0,2.0,0.3596342959466041
875,10.0,8.0,3.0,0.38071567535125017
876,10.0,9.0,0.0,0.4898406032207048
877,10.0,9.0,1.0,0.38677162197210535
878,10.0,9.0,2.0,0.036197082118700874
879,10.0,9.0,3.0,0.8352460247448747
880,10.0,10.0,0.0,0.735003584453308
881,10.0,10.0,1.0,0.13407958928270747
882,10.0,10.0,2.0,0.34208017021801035
883,10.0,10.0,3.0,0.3543772456691088
884,10.0,11.0,0.0,0.8274370530681142
885,10.0,11.0,1.0,0.8386777033772709
886,10.0,11.0,2.0,0.4126065049678087
887,10.0,11.0,3.0,0.03746242189232518
888,10.0,12.0,0.0,0.2845820214189617
889,10.0,12.0,1.0,0.7794859339704403
890,10.0,12.0,2.0,0.02617591907451855
891,10.0,12.0,3.0,0.8497205667089107
892,10.0,13.0,0.0,0.26873291168345825
893,10.0,13.0,1.0,0.6079473022673638
894,10.0,13.0,2.0,0.2388105588652224
895,10.0,13.0,3.0,0.23981424690840347
896,10.0,14.0,0.0,0.808523566488894
897,10.0,14.0,1.0,0.714641046229539
898,10.0,14.0,2.0,0.09055714579611784
899,10.0,14.0,3.0,0.02915411194990819
900,10.0,15.0,0.0,0.3629066307465806
901,10.0,15.0,1.0,0.9417172505409406
902,10.0,15.0,2.0,0.330598999651738
903,10.0,15.0,3.0,0.00791930797064655
904,10.0,16.0,0.0,0.4758908314259369
905,10.0,16.0,1.0,0.903810717737517
906,10.0,16.0,2.0,0.02926642249282585
907,10.0,16.0,3.0,0.7097587550538196
908,10.0,17.0,0.0,0.7607832227274332
909,10.0,17.0,1.0,0.18511251228836656
910,10.0,17.0,2.0,0.0815156890642239
911,10.0,17.0,3.0,0.28091269617971903
912,10.0,18.0,0.0,0.8122762324410598
913,10.0,18.0,1.0,0.9385239637902925
914,10.0,18.0,2.0,0.44739518626394575
915,10.0,18.0,3.0,0.20931050678591578
916,10.0,19.0,0.0,0.29689526054561954
917,10.0,19.0,1.0,0.2455275691097707
918,10.0,19.0,2.0,0.1615433108428938
919,10.0,19.0,3.0,0.8293739006594028
920,10.0,20.0,0.0,0.7011306187128563
921,10.0,20.0,1.0,0.868749183518311
922,10.0,20.0,2.0,0.007772393524257848
923,10.0,20.0,3.0,0.787937239847279
924,11.0,0.0,0.0,0.28169116775297776
925,11.0,0.0,1.0,0.8166686664064833
926,11.0,0.0,2.0,0.19557526303018508
927,11.0,0.0,3.0,0.48777441936243826
928,11.0,1.0,0.0,0.9470004857480536
929,11.0,1.0,1.0,0.35227268322000316
930,11.0,1.0,2.0,0.3951826221675112
931,11.0,1.0,3.0,0.8088621357319883
932,11.0,2.0,0.0,0.57107679846065
933,11.0,2.0,1.0,0.4300224872581615
934,11.0,2.0,2.0,0.12423214512782144
935,11.0,2.0,3.0,0.8842111571141045
936,11.0,3.0,0.0,0.3209902752952021
937,11.0,3.0,1.0,0.3675664199357511
938,11.0,3.0,2.0,0.13492016194225942
939,11.0,3.0,3.0,0.9563617563525746
940,11.0,4.0,0.0,0.10842485822525183
941,11.0,4.0,1.0,0.23966444889324157
942,11.0,4.0,2.0,0.4480159182305117
943,11.0,4.0,3.0,0.8904061635712754
944,11.0,5.0,0.0,0.7797966819933566
945,11.0,5.0,1.0,0.7260325846506497
946,11.0,5.0,2.0,0.3070487062955112
947,11.0,5.0,3.0,0.5888457210877849
948,11.0,6.0,0.0,0.36679997444123047
949,11.0,6.0,1.0,0.35274250199349044
950,11.0,6.0,2.0,0.4610533918110802
951,11.0,6.0,3.0,0.18978475378588744
952,11.0,7.0,0.0,0.3921833593914761
953,11.0,7.0,1.0,0.12069646510034548
954,11.0,7.0,2.0,0.3902365147185513
955,11.0,7.0,3.0,0.6726478271940979
956,11.0,8.0,0.0,0.9927536359661422
957,11.0,8.0,1.0,0.4647785989531461
958,11.0,8.0,2.0,0.07382363442096901
959,11.0,8.0,3.0,0.7502382675737218
960,11.0,9.0,0.0,0.7845602155927479
961,11.0,9.0,1.0,0.18486744268734512
962,11.0,9.0,2.0,0.003531616089740841
963,11.0,9.0,3.0,0.44619861524793825
964,11.0,10.0,0.0,0.16726026776808467
965,11.0,10.0,1.0,0.7434276297199216
966,11.0,10.0,2.0,0.08436147401960237
967,11.0,10.0,3.0,0.9918515829481831
968,11.0,11.0,0.0,0.7625659603269075
969,11.0,11.0,1.0,0.977071333878822
970,11.0,11.0,2.0,0.06436569532977104
971,11.0,11.0,3.0,0.8553892523105784
972,11.0,12.0,0.0,0.926870161208561
973,11.0,12.0,1.0,0.8004068121356385
974,11.0,12.0,2.0,0.4445864956999969
975,11.0,12.0,3.0,0.14028622517406797
976,11.0,13.0,0.0,0.9386579769561496
977,11.0,13.0,1.0,0.6321161518052563
978,11.0,13.0,2.0,0.46061813851603506
979,11.0,13.0,3.0,0.38109194973933835
980,11.0,14.0,0.0,0.48651371802380794
981,11.0,14.0,1.0,0.8979306505434206
982,11.0,14.0,2.0,0.401714849342833
983,11.0,14.0,3.0,0.9022407088884299
984,11.0,15.0,0.0,0.7828149549947194
985,11.0,15.0,1.0,0.9367246345944047
986,11.0,15.0,2.0,0.3599305838595921
987,11.0,15.0,3.0,0.6308269306754661
988,11.0,16.0,0.0,0.35125731520473125
989,11.0,16.0,1.0,0.7857810189229595
990,11.0,16.0,2.0,0.3949678408133874
991,11.0,16.0,3.0,0.516832362667738
992,11.0,17.0,0.0,0.42996485217981206
993,11.0,17.0,1.0,0.4077288979049334
994,11.0,17.0,2.0,0.3148649591667008
995,11.0,17.0,3.0,0.8464905641499989
996,11.0,18.0,0.0,0.7047419244915256
997,11.0,18.0,1.0,0.7667431916374605
998,11.0,18.0,2.0,0.12305774040105538
999,11.0,18.0,3.0,0.6416844471838064
1000,11.0,19.0,0.0,0.6624689365248086
1001,11.0,19.0,1.0,0.798121280214373
1002,11.0,19.0,2.0,0.3343211216490432
1003,11.0,19.0,3.0,0.1100284978855659
1004,11.0,20.0,0.0,0.07846334820061274
1005,11.0,20.0,1.0,0.17280902860589809
1006,11.0,20.0,2.0,0.11852150553277863
1007,11.0,20.0,3.0,0.5107163936032635
1008,12.0,0.0,0.0,0.6641734152523862
1009,12.0,0.0,1.0,0.12339813676029854
1010,12.0,0.0,2.0,0.4682240214705404
1011,12.0,0.0,3.0,0.836148270107578
1012,12.0,1.0,0.0,0.4005094652653025
1013,12.0,1.0,1.0,0.15599437039952235
1014,12.0,1.0,2.0,0.2886634448054502
1015,12.0,1.0,3.0,0.5468108767553534
1016,12.0,2.0,0.0,0.30758199515425355
1017,12.0,2.0,1.0,0.7559690629899778
1018,12.0,2.0,2.0,0.3448421324747669
1019,12.0,2.0,3.0,0.809157160463712
1020,12.0,3.0,0.0,0.6198087517161919
1021,12.0,3.0,1.0,0.7668826638345487
1022,12.0,3.0,2.0,0.20041153629004244
1023,12.0,3.0,3.0,0.5581808578864684
1024,12.0,4.0,0.0,0.8646248574309228
1025,12.0,4.0,1.0,0.8231335190509537
1026,12.0,4.0,2.0,0.30365520123657663
1027,12.0,4.0,3.0,0.7080947306875198
1028,12.0,5.0,0.0,0.8429000905514787
1029,12.0,5.0,1.0,0.900926006217091
1030,12.0,5.0,2.0,0.10533312335193523
1031,12.0,5.0,3.0,0.6709705015608152
1032,12.0,6.0,0.0,0.6231783695043858
1033,12.0,6.0,1.0,0.4597268688147911
1034,12.0,6.0,2.0,0.4300251036116238
1035,12.0,6.0,3.0,0.8846620449470164
1036,12.0,7.0,0.0,0.7328411164273023
1037,12.0,7.0,1.0,0.29808486786294575
1038,12.0,7.0,2.0,0.26055731636272206
1039,12.0,7.0,3.0,0.11234705887439489
1040,12.0,8.0,0.0,0.5361232737131938
1041,12.0,8.0,1.0,0.2359624019609845
1042,12.0,8.0,2.0,0.47371556603376785
1043,12.0,8.0,3.0,0.2590734379954682
1044,12.0,9.0,0.0,0.13316732533315934
1045,12.0,9.0,1.0,0.8316865275209311
1046,12.0,9.0,2.0,0.45258508343264015
1047,12.0,9.0,3.0,0.6775037788902942
1048,12.0,10.0,0.0,0.39239595163401586
1049,12.0,10.0,1.0,0.47462944406217256
1050,12.0,10.0,2.0,0.0500451584923971
1051,12.0,10.0,3.0,0.8836631042876071
1052,12.0,11.0,0.0,0.9570801194428586
1053,12.0,11.0,1.0,0.6557448379214339
1054,12.0,11.0,2.0,0.3928478958301056
1055,12.0,11.0,3.0,0.6003582783373924
1056,12.0,12.0,0.0,0.7943982402607606
1057,12.0,12.0,1.0,0.9703560891920402
1058,12.0,12.0,2.0,0.40158507123169196
1059,12.0,12.0,3.0,0.6436242865264312
1060,12.0,13.0,0.0,0.3531001739318018
1061,12.0,13.0,1.0,0.7437008402067531
1062,12.0,13.0,2.0,0.072186801753233
1063,12.0,13.0,3.0,0.1886177437320251
1064,12.0,14.0,0.0,0.3973353057801532
1065,12.0,14.0,1.0,0.994751666518177
1066,12.0,14.0,2.0,0.30846864690142495
1067,12.0,14.0,3.0,0.9970012848509135
1068,12.0,15.0,0.0,0.9451163236416055
1069,12.0,15.0,1.0,0.3514080146303846
1070,12.0,15.0,2.0,0.41744847115172334
1071,12.0,15.0,3.0,0.07950117291427095
1072,12.0,16.0,0.0,0.7460522261130262
1073,12.0,16.0,1.0,0.733660139592299
1074,12.0,16.0,2.0,0.2812388275383485
1075,12.0,16.0,3.0,0.2800568282160325
1076,12.0,17.0,0.0,0.9427785785656617
1077,12.0,17.0,1.0,0.810717056266515
1078,12.0,17.0,2.0,0.16982208792762565
1079,12.0,17.0,3.0,0.8302093858137283
1080,12.0,18.0,0.0,0.8176770544005237
1081,12.0,18.0,1.0,0.984169292494762
1082,12.0,18.0,2.0,0.1118951302544211
1083,12.0,18.0,3.0,0.3664509870067003
1084,12.0,19.0,0.0,0.30743088962703957
1085,12.0,19.0,1.0,0.7066176097865466
1086,12.0,19.0,2.0,0.14827128972593495
1087,12.0,19.0,3.0,0.6105700667622485
1088,12.0,20.0,0.0,0.2513231004485864
1089,12.0,20.0,1.0,0.9194061014702162
1090,12.0,20.0,2.0,0.2617984076266322
1091,12.0,20.0,3.0,0.1639487445879544
1092,13.0,0.0,0.0,0.8476229801673982
1093,13.0,0.0,1.0,0.8313897316079726
1094,13.0,0.0,2.0,0.2161921504325406
1095,13.0,0.0,3.0,0.06846218075850574
1096,13.0,1.0,0.0,0.5148808927182127
1097,13.0,1.0,1.0,0.5061996414581397
1098,13.0,1.0,2.0,0.40026770938446865
1099,13.0,1.0,3.0,0.14111128937159023
1100,13.0,2.0,0.0,0.8859319065711605
1101,13.0,2.0,1.0,0.7048942328036767
1102,13.0,2.0,2.0,0.3890649160986138
1103,13.0,2.0,3.0,0.85614815752982
1104,13.0,3.0,0.0,0.9171028403907003
1105,13.0,3.0,1.0,0.4583442229343939
1106,13.0,3.0,2.0,0.35482985436509207
1107,13.0,3.0,3.0,0.8480958040555358
1108,13.0,4.0,0.0,0.6714422851906101
1109,13.0,4.0,1.0,0.9478599865650973
1110,13.0,4.0,2.0,0.21989331142655055
1111,13.0,4.0,3.0,0.7865073660666397
1112,13.0,5.0,0.0,0.5480900477434123
1113,13.0,5.0,1.0,0.8980358398202934
1114,13.0,5.0,2.0,0.09231675984155452
1115,13.0,5.0,3.0,0.24198849273344192
1116,13.0,6.0,0.0,0.7804767659528155
1117,13.0,6.0,1.0,0.7339659832763994
1118,13.0,6.0,2.0,0.18693455830985134
1119,13.0,6.0,3.0,0.7122128578241793
1120,13.0,7.0,0.0,0.9637051340015867
1121,13.0,7.0,1.0,0.1058385955396024
1122,13.0,7.0,2.0,0.12556088493047585
1123,13.0,7.0,3.0,0.8922790765672204
1124,13.0,8.0,0.0,0.7507316607518117
1125,13.0,8.0,1.0,0.2647406314616385
1126,13.0,8.0,2.0,0.0874257923116808
1127,13.0,8.0,3.0,0.352690154348492
1128,13.0,9.0,0.0,0.4617017323890764
1129,13.0,9.0,1.0,0.19137373286778847
1130,13.0,9.0,2.0,0.28154561628545793
1131,13.0,9.0,3.0,0.07548195832434379
1132,13.0,10.0,0.0,0.24248385832759
1133,13.0,10.0,1.0,0.3067202942374547
1134,13.0,10.0,2.0,0.16115289260964843
1135,13.0,10.0,3.0,0.8136767173238586
1136,13.0,11.0,0.0,0.5770102697079713
1137,13.0,11.0,1.0,0.9913357334541235
1138,13.0,11.0,2.0,0.24402235977765324
1139,13.0,11.0,3.0,0.7532380887119938
1140,13.0,12.0,0.0,0.4669346592747181
1141,13.0,12.0,1.0,0.39186662246200554
1142,13.0,12.0,2.0,0.34951931247751744
1143,13.0,12.0,3.0,0.5321338332584293
1144,13.0,13.0,0.0,0.6641754664211447
1145,13.0,13.0,1.0,0.9291516018538251
1146,13.0,13.0,2.0,0.48400455339179704
1147,13.0,13.0,3.0,0.23122402574899814
1148,13.0,14.0,0.0,0.3344276180706435
1149,13.0,14.0,1.0,0.5544023219506966
1150,13.0,14.0,2.0,0.4010176842701825
1151,13.0,14.0,3.0,0.18271367950965356
1152,13.0,15.0,0.0,0.1845926546406953
1153,13.0,15.0,1.0,0.11089316440504682
1154,13.0,15.0,2.0,0.17381366446354918
1155,13.0,15.0,3.0,0.29116341011563707
1156,13.0,16.0,0.0,0.18437431714750796
1157,13.0,16.0,1.0,0.6708274226716675
1158,13.0,16.0,2.0,0.18773877277091766
1159,13.0,16.0,3.0,0.09492547541727347
1160,13.0,17.0,0.0,0.7540899244930934
1161,13.0,17.0,1.0,0.5331752665213028
1162,13.0,17.0,2.0,0.4296328511446743
1163,13.0,17.0,3.0,0.11077638907225484
1164,13.0,18.0,0.0,0.2629722186503468
1165,13.0,18.0,1.0,0.7269455917565977
1166,13.0,18.0,2.0,0.45831148417969364
1167,13.0,18.0,3.0,0.9116971221886832
1168,13.0,19.0,0.0,0.6009633424420644
1169,13.0,19.0,1.0,0.9900488511885823
1170,13.0,19.0,2.0,0.36736970940671654
1171,13.0,19.0,3.0,0.40747244175201214
1172,13.0,20.0,0.0,0.44606046382866116
1173,13.0,20.0,1.0,0.7200587211003713
1174,13.0,20.0,2.0,0.4701356643443271
1175,13.0,20.0,3.0,0.05315827613486945
1176,14.0,0.0,0.0,0.923639081970218
1177,14.0,0.0,1.0,0.87917238350202
1178,14.0,0.0,2.0,0.4753221238968612
1179,14.0,0.0,3.0,0.29870956575742125
1180,14.0,1.0,0.0,0.22153766165681354
1181,14.0,1.0,1.0,0.380136448571184
1182,14.0,1.0,2.0,0.1643945684607367
1183,14.0,1.0,3.0,0.8462264101834733
1184,14.0,2.0,0.0,0.20350954359589413
1185,14.0,2.0,1.0,0.6701946423176806
1186,14.0,2.0,2.0,0.3804724732345947
1187,14.0,2.0,3.0,0.24861911621078914
1188,14.0,3.0,0.0,0.7104099549920975
1189,14.0,3.0,1.0,0.6937536356257137
1190,14.0,3.0,2.0,0.32463534508733305
1191,14.0,3.0,3.0,0.08550543143968214
1192,14.0,4.0,0.0,0.7814873725695443
1193,14.0,4.0,1.0,0.7667287021558806
1194,14.0,4.0,2.0,0.18901905604211677
1195,14.0,4.0,3.0,0.13939881056107417
1196,14.0,5.0,0.0,0.9469197366319625
1197,14.0,5.0,1.0,0.31557836289570584
1198,14.0,5.0,2.0,0.21868296227065498
1199,14.0,5.0,3.0,0.7151176473283753
1200,14.0,6.0,0.0,0.8255206499927078
1201,14.0,6.0,1.0,0.6350679435122126
1202,14.0,6.0,2.0,0.3260466546688762
1203,14.0,6.0,3.0,0.42807848247542735
1204,14.0,7.0,0.0,0.535385911428274
1205,14.0,7.0,1.0,0.9119955058212418
1206,14.0,7.0,2.0,0.44268075258315664
1207,14.0,7.0,3.0,0.22690126417394918
1208,14.0,8.0,0.0,0.5854216518928754
1209,14.0,8.0,1.0,0.7473472620291239
1210,14.0,8.0,2.0,0.44582266947671867
