,round,tube,tox,amount
1802,8.0,12.0,2.0,0.02617218825205006
1803,8.0,12.0,3.0,163.75881232402665
1804,8.0,12.0,4.0,93.72236913558064
1805,8.0,12.0,5.0,267.58943378792503
1806,8.0,12.0,6.0,596.9103764581072
1807,8.0,12.0,7.0,327.35211883168574
1808,8.0,12.0,8.0,261.50414835316246
1809,8.0,12.0,9.0,618.1666829549603
1810,8.0,13.0,0.0,0.3335359380856556
1811,8.0,13.0,1.0,0.0
1812,8.0,13.0,2.0,68.3484682027529
1813,8.0,13.0,3.0,220.2688871676418
1814,8.0,13.0,4.0,158.67345767755063
1815,8.0,13.0,5.0,230.42286120437234
1816,8.0,13.0,6.0,614.7987188497233
1817,8.0,13.0,7.0,253.23320323396385
1818,8.0,13.0,8.0,267.5520924665856
1819,8.0,13.0,9.0,602.2265131387647
1820,8.0,14.0,0.0,0.0
1821,8.0,14.0,1.0,27.104647993319322
1822,8.0,14.0,2.0,6.714895165233823
1823,8.0,14.0,3.0,167.1710444998905
1824,8.0,14.0,4.0,104.81421090815334
1825,8.0,14.0,5.0,273.1049237196568
1826,8.0,14.0,6.0,596.8881531269029
1827,8.0,14.0,7.0,325.4644048304008
1828,8.0,14.0,8.0,269.99693243194974
1829,8.0,14.0,9.0,618.5375578567068
1830,8.0,15.0,0.0,0.0
1831,8.0,15.0,1.0,0.0
1832,8.0,15.0,2.0,90.58862566235159
1833,8.0,15.0,3.0,245.40301344451785
1834,8.0,15.0,4.0,182.30508428102925
1835,8.0,15.0,5.0,188.26629995154596
1836,8.0,15.0,6.0,621.2428773903214
1837,8.0,15.0,7.0,181.4773614122047
1838,8.0,15.0,8.0,268.80496273668126
1839,8.0,15.0,9.0,586.4519501507215
1840,8.0,16.0,0.0,0.0
1841,8.0,16.0,1.0,0.0
1842,8.0,16.0,2.0,109.25182148029396
1843,8.0,16.0,3.0,261.35035707200495
1844,8.0,16.0,4.0,204.16225616967927
1845,8.0,16.0,5.0,192.97430582056495
1846,8.0,16.0,6.0,626.4569873905408
1847,8.0,16.0,7.0,183.73810321163924
1848,8.0,16.0,8.0,266.71901576996305
1849,8.0,16.0,9.0,591.61920970943
1850,8.0,17.0,0.0,0.0
1851,8.0,17.0,1.0,0.0
1852,8.0,17.0,2.0,105.1522331957891
1853,8.0,17.0,3.0,261.49095932378526
1854,8.0,17.0,4.0,186.5468241698382
1855,8.0,17.0,5.0,164.7865493910746
1856,8.0,17.0,6.0,626.7896727572005
1857,8.0,17.0,7.0,162.51713125502656
1858,8.0,17.0,8.0,258.807809903743
1859,8.0,17.0,9.0,577.5736031262112
1860,8.0,18.0,0.0,0.0
1861,8.0,18.0,1.0,0.0
1862,8.0,18.0,2.0,88.05140180152132
1863,8.0,18.0,3.0,224.27094651908635
1864,8.0,18.0,4.0,160.523331707429
1865,8.0,18.0,5.0,217.06846403668573
1866,8.0,18.0,6.0,615.487399952434
1867,8.0,18.0,7.0,233.98107023176786
1868,8.0,18.0,8.0,261.89105752442293
1869,8.0,18.0,9.0,598.1037235575225
1870,8.0,19.0,0.0,0.0
1871,8.0,19.0,1.0,0.0
1872,8.0,19.0,2.0,60.439703203285234
1873,8.0,19.0,3.0,216.4957698448217
1874,8.0,19.0,4.0,157.15564964451832
1875,8.0,19.0,5.0,231.08202565849652
1876,8.0,19.0,6.0,612.3088019659546
1877,8.0,19.0,7.0,257.43724513992936
1878,8.0,19.0,8.0,268.5957088174296
1879,8.0,19.0,9.0,602.0133757011434
1880,8.0,20.0,0.0,0.0
1881,8.0,20.0,1.0,0.0
1882,8.0,20.0,2.0,58.40469068239607
1883,8.0,20.0,3.0,211.19394285900523
1884,8.0,20.0,4.0,144.40041609951717
1885,8.0,20.0,5.0,218.12377212638674
1886,8.0,20.0,6.0,609.7483960596044
1887,8.0,20.0,7.0,232.54607950731298
1888,8.0,20.0,8.0,271.0399059153109
1889,8.0,20.0,9.0,601.403466002029
1890,9.0,0.0,0.0,0.0
1891,9.0,0.0,1.0,0.0
1892,9.0,0.0,2.0,82.81129480328826
1893,9.0,0.0,3.0,242.67319389471794
1894,9.0,0.0,4.0,177.0775104756052
1895,9.0,0.0,5.0,204.08631247882187
1896,9.0,0.0,6.0,620.6277881814126
1897,9.0,0.0,7.0,209.47069724665315
1898,9.0,0.0,8.0,262.8139639220114
1899,9.0,0.0,9.0,591.7810149796807
1900,9.0,1.0,0.0,0.0
1901,9.0,1.0,1.0,0.0
1902,9.0,1.0,2.0,92.27260637960715
1903,9.0,1.0,3.0,246.40063650293402
1904,9.0,1.0,4.0,181.02412859927784
1905,9.0,1.0,5.0,208.61644933685676
1906,9.0,1.0,6.0,621.6137588619841
1907,9.0,1.0,7.0,215.39882656625755
1908,9.0,1.0,8.0,254.14050254563034
1909,9.0,1.0,9.0,594.0004948715039
1910,9.0,2.0,0.0,0.0
1911,9.0,2.0,1.0,0.0
1912,9.0,2.0,2.0,101.58346653730716
1913,9.0,2.0,3.0,277.2271758280913
1914,9.0,2.0,4.0,191.62962283779137
1915,9.0,2.0,5.0,177.00035768143198
1916,9.0,2.0,6.0,624.0101270834123
1917,9.0,2.0,7.0,158.6936359580764
1918,9.0,2.0,8.0,296.0201579963673
1919,9.0,2.0,9.0,576.0915650156448
1920,9.0,3.0,0.0,0.0
1921,9.0,3.0,1.0,0.0
1922,9.0,3.0,2.0,50.591580355507794
1923,9.0,3.0,3.0,206.93157345829988
1924,9.0,3.0,4.0,141.16404180741432
1925,9.0,3.0,5.0,242.16698527872998
1926,9.0,3.0,6.0,609.5875256164356
1927,9.0,3.0,7.0,279.63218769708163
1928,9.0,3.0,8.0,265.8250384985114
1929,9.0,3.0,9.0,608.3211282143636
1930,9.0,4.0,0.0,0.0
1931,9.0,4.0,1.0,0.0
1932,9.0,4.0,2.0,48.8840834076976
1933,9.0,4.0,3.0,201.77205932069583
1934,9.0,4.0,4.0,131.90133169706627
1935,9.0,4.0,5.0,238.87975088205573
1936,9.0,4.0,6.0,606.4315831689115
1937,9.0,4.0,7.0,264.05250852681763
1938,9.0,4.0,8.0,273.42384530584843
1939,9.0,4.0,9.0,603.8257189121628
1940,9.0,5.0,0.0,0.0
1941,9.0,5.0,1.0,0.0
1942,9.0,5.0,2.0,92.1652167503345
1943,9.0,5.0,3.0,233.34480275431753
1944,9.0,5.0,4.0,160.10608011455898
1945,9.0,5.0,5.0,209.29605707539685
1946,9.0,5.0,6.0,618.6679892285578
1947,9.0,5.0,7.0,207.77462413803687
1948,9.0,5.0,8.0,276.4813176679339
1949,9.0,5.0,9.0,592.1024295597764
1950,9.0,6.0,0.0,0.0
1951,9.0,6.0,1.0,0.0
1952,9.0,6.0,2.0,57.673931604309644
1953,9.0,6.0,3.0,200.82911251706483
1954,9.0,6.0,4.0,133.49868433979924
1955,9.0,6.0,5.0,222.67671768006315
1956,9.0,6.0,6.0,608.1957463151793
1957,9.0,6.0,7.0,246.94000515577648
1958,9.0,6.0,8.0,262.39812562461407
1959,9.0,6.0,9.0,600.7680863833683
1960,9.0,7.0,0.0,0.0
1961,9.0,7.0,1.0,0.0
1962,9.0,7.0,2.0,57.05283904069696
1963,9.0,7.0,3.0,202.56491820886956
1964,9.0,7.0,4.0,135.21041509068098
1965,9.0,7.0,5.0,233.63061443258766
1966,9.0,7.0,6.0,608.0992638491075
1967,9.0,7.0,7.0,260.3516674069093
1968,9.0,7.0,8.0,268.0599816771382
1969,9.0,7.0,9.0,603.8393294332953
1970,9.0,8.0,0.0,0.0
1971,9.0,8.0,1.0,0.0
1972,9.0,8.0,2.0,34.68513553678326
1973,9.0,8.0,3.0,193.2623908214212
1974,9.0,8.0,4.0,124.19449834151584
1975,9.0,8.0,5.0,259.4598809765442
1976,9.0,8.0,6.0,604.5764857153254
1977,9.0,8.0,7.0,306.4255397815689
1978,9.0,8.0,8.0,266.29075266752415
1979,9.0,8.0,9.0,611.9894276434791
1980,9.0,9.0,0.0,0.0
1981,9.0,9.0,1.0,0.0
1982,9.0,9.0,2.0,59.650015919690695
1983,9.0,9.0,3.0,214.69170234213016
1984,9.0,9.0,4.0,154.10615063202926
1985,9.0,9.0,5.0,220.21579926720065
1986,9.0,9.0,6.0,612.2401890701595
1987,9.0,9.0,7.0,238.1533984047149
1988,9.0,9.0,8.0,265.7863185797849
1989,9.0,9.0,9.0,598.9985387488183
1990,9.0,10.0,0.0,0.0
1991,9.0,10.0,1.0,0.0
1992,9.0,10.0,2.0,67.76336970957271
1993,9.0,10.0,3.0,225.30146403634345
1994,9.0,10.0,4.0,159.34414637438948
1995,9.0,10.0,5.0,195.98231956212086
1996,9.0,10.0,6.0,616.2030264028547
1997,9.0,10.0,7.0,198.37216079034968
1998,9.0,10.0,8.0,262.59548894388473
1999,9.0,10.0,9.0,592.3751427941244
2000,9.0,11.0,0.0,0.0
2001,9.0,11.0,1.0,25.722687079717865
2002,9.0,11.0,2.0,1.4418350185061874
2003,9.0,11.0,3.0,173.09225714629264
2004,9.0,11.0,4.0,93.04030411463027
2005,9.0,11.0,5.0,267.85293280695794
2006,9.0,11.0,6.0,596.6608789944946
2007,9.0,11.0,7.0,327.21269207043395
2008,9.0,11.0,8.0,274.14927998417267
2009,9.0,11.0,9.0,618.261848178569
2010,9.0,12.0,0.0,0.0
2011,9.0,12.0,1.0,22.191425071243803
2012,9.0,12.0,2.0,11.732868759515604
2013,9.0,12.0,3.0,166.0342602014926
2014,9.0,12.0,4.0,93.826975121795
2015,9.0,12.0,5.0,262.92344208070165
2016,9.0,12.0,6.0,598.5443249939088
2017,9.0,12.0,7.0,325.12527023630327
2018,9.0,12.0,8.0,256.21675476389885
2019,9.0,12.0,9.0,617.087153241521
2020,9.0,13.0,0.0,0.0
2021,9.0,13.0,1.0,0.0
2022,9.0,13.0,2.0,65.21940513662604
2023,9.0,13.0,3.0,217.6965694992546
2024,9.0,13.0,4.0,135.3513621158592
2025,9.0,13.0,5.0,238.3246949964449
2026,9.0,13.0,6.0,611.7050254588646
2027,9.0,13.0,7.0,270.8179258813452
2028,9.0,13.0,8.0,265.036399568822
2029,9.0,13.0,9.0,606.0728074285674
2030,9.0,14.0,0.0,0.0
2031,9.0,14.0,1.0,5.118571261701395
2032,9.0,14.0,2.0,22.141387665558064
2033,9.0,14.0,3.0,178.11436107816937
2034,9.0,14.0,4.0,115.80777001904029
2035,9.0,14.0,5.0,270.2646888598709
2036,9.0,14.0,6.0,600.1269629361401
2037,9.0,14.0,7.0,322.98590131861454
2038,9.0,14.0,8.0,271.1889021272169
2039,9.0,14.0,9.0,612.6963549932123
2040,9.0,15.0,0.0,0.0
2041,9.0,15.0,1.0,0.0
2042,9.0,15.0,2.0,34.30786886609254
2043,9.0,15.0,3.0,192.93901797455095
2044,9.0,15.0,4.0,126.65590232463806
2045,9.0,15.0,5.0,246.14669331091343
2046,9.0,15.0,6.0,605.484841448864
2047,9.0,15.0,7.0,293.0796651216292
2048,9.0,15.0,8.0,264.7044756141724
2049,9.0,15.0,9.0,609.3685142731986
2050,9.0,16.0,0.0,0.0
2051,9.0,16.0,1.0,0.0
2052,9.0,16.0,2.0,88.64725998942802
2053,9.0,16.0,3.0,240.91182392956568
2054,9.0,16.0,4.0,181.66295977291546
2055,9.0,16.0,5.0,187.6142431845153
2056,9.0,16.0,6.0,621.5021938568527
2057,9.0,16.0,7.0,183.81356945343825
2058,9.0,16.0,8.0,262.24912941270503
2059,9.0,16.0,9.0,586.9419125697107
2060,9.0,17.0,0.0,0.0
2061,9.0,17.0,1.0,2.5144603774665457
2062,9.0,17.0,2.0,29.106635650317354
2063,9.0,17.0,3.0,176.38686329564834
2064,9.0,17.0,4.0,111.32572933325694
2065,9.0,17.0,5.0,261.6379200052394
2066,9.0,17.0,6.0,600.9543598347656
2067,9.0,17.0,7.0,314.4556064962718
2068,9.0,17.0,8.0,270.37163586254593
2069,9.0,17.0,9.0,614.7352446496726
2070,9.0,18.0,0.0,0.0
2071,9.0,18.0,1.0,0.0
2072,9.0,18.0,2.0,73.66464629733395
2073,9.0,18.0,3.0,212.19836567328883
2074,9.0,18.0,4.0,147.27533524822712
2075,9.0,18.0,5.0,224.8233620105719
2076,9.0,18.0,6.0,611.0091598000499
2077,9.0,18.0,7.0,240.94404681483937
2078,9.0,18.0,8.0,276.825866771845
2079,9.0,18.0,9.0,594.7581026746625
2080,9.0,19.0,0.0,0.0
2081,9.0,19.0,1.0,0.0
2082,9.0,19.0,2.0,80.95101867670256
2083,9.0,19.0,3.0,229.89247031060245
2084,9.0,19.0,4.0,161.0111701689023
2085,9.0,19.0,5.0,203.41853959626127
2086,9.0,19.0,6.0,615.6387057911426
2087,9.0,19.0,7.0,205.44045508488247
2088,9.0,19.0,8.0,274.5689913134497
2089,9.0,19.0,9.0,590.8704646581152
2090,9.0,20.0,0.0,0.0
2091,9.0,20.0,1.0,0.0
2092,9.0,20.0,2.0,83.96060369943076
2093,9.0,20.0,3.0,234.58671544095267
2094,9.0,20.0,4.0,174.1043506503098
2095,9.0,20.0,5.0,193.9712026073882
2096,9.0,20.0,6.0,618.7079588975931
2097,9.0,20.0,7.0,165.1181651177492
2098,9.0,20.0,8.0,269.9721192297418
2099,9.0,20.0,9.0,587.7353138326758
2100,10.0,0.0,0.0,0.0
2101,10.0,0.0,1.0,0.0
2102,10.0,0.0,2.0,19.49005297416813
2103,10.0,0.0,3.0,181.35998982443164
2104,10.0,0.0,4.0,119.97428867409172
2105,10.0,0.0,5.0,259.9155803937497
2106,10.0,0.0,6.0,600.3704908565553
2107,10.0,0.0,7.0,303.7748625637859
2108,10.0,0.0,8.0,271.15562753624357
2109,10.0,0.0,9.0,613.2522143141346
2110,10.0,1.0,0.0,0.0
2111,10.0,1.0,1.0,0.0
2112,10.0,1.0,2.0,65.98204648213996
2113,10.0,1.0,3.0,221.58027094266913
2114,10.0,1.0,4.0,168.2225622637219
2115,10.0,1.0,5.0,217.72136740471794
2116,10.0,1.0,6.0,614.3001102973749
2117,10.0,1.0,7.0,234.21112407582615
2118,10.0,1.0,8.0,264.90747788132387
2119,10.0,1.0,9.0,599.1197514891077
2120,10.0,2.0,0.0,0.0
2121,10.0,2.0,1.0,0.0
2122,10.0,2.0,2.0,44.257869806675956
2123,10.0,2.0,3.0,199.05069287438587
2124,10.0,2.0,4.0,135.90657934092138
2125,10.0,2.0,5.0,256.8438212610075
2126,10.0,2.0,6.0,606.582669356646
2127,10.0,2.0,7.0,299.88118047356954
2128,10.0,2.0,8.0,268.7375508810937
2129,10.0,2.0,9.0,613.163970336389
2130,10.0,3.0,0.0,0.0
2131,10.0,3.0,1.0,0.0
2132,10.0,3.0,2.0,90.8621389522574
2133,10.0,3.0,3.0,245.27076856276062
2134,10.0,3.0,4.0,178.42241332453398
2135,10.0,3.0,5.0,195.3507982880915
2136,10.0,3.0,6.0,622.4057298019044
2137,10.0,3.0,7.0,204.14759666898644
2138,10.0,3.0,8.0,263.14310668415845
2139,10.0,3.0,9.0,594.7761911543472
2140,10.0,4.0,0.0,0.0
2141,10.0,4.0,1.0,0.0
2142,10.0,4.0,2.0,46.56546506753884
2143,10.0,4.0,3.0,177.5094009132483
2144,10.0,4.0,4.0,136.30607160285032
2145,10.0,4.0,5.0,251.12503906799645
2146,10.0,4.0,6.0,603.1034378059729
2147,10.0,4.0,7.0,296.190079848628
2148,10.0,4.0,8.0,256.66524796499334
2149,10.0,4.0,9.0,610.5801803713321
2150,10.0,5.0,0.0,0.0
2151,10.0,5.0,1.0,0.0
2152,10.0,5.0,2.0,87.58073818773583
2153,10.0,5.0,3.0,227.20994718489115
2154,10.0,5.0,4.0,166.03337041386658
2155,10.0,5.0,5.0,225.61483625989086
2156,10.0,5.0,6.0,615.8991237720548
2157,10.0,5.0,7.0,239.92286101991095
2158,10.0,5.0,8.0,271.7848869748529
2159,10.0,5.0,9.0,604.728714934665
2160,10.0,6.0,0.0,0.0
2161,10.0,6.0,1.0,0.0
2162,10.0,6.0,2.0,26.762049722005493
2163,10.0,6.0,3.0,184.53539438356918
2164,10.0,6.0,4.0,120.63129900386247
2165,10.0,6.0,5.0,255.89575157688844
2166,10.0,6.0,6.0,602.2467445561867
2167,10.0,6.0,7.0,295.5373181186639
2168,10.0,6.0,8.0,269.9969324319502
2169,10.0,6.0,9.0,611.6676791052524
2170,10.0,7.0,0.0,0.0
2171,10.0,7.0,1.0,0.0
2172,10.0,7.0,2.0,34.06082728767121
2173,10.0,7.0,3.0,182.2034561260583
2174,10.0,7.0,4.0,106.48246769842252
2175,10.0,7.0,5.0,260.847513996907
2176,10.0,7.0,6.0,602.6891945013759
2177,10.0,7.0,7.0,314.9146208927497
2178,10.0,7.0,8.0,263.5895664233979
2179,10.0,7.0,9.0,615.566744142819
2180,10.0,8.0,0.0,0.0
2181,10.0,8.0,1.0,0.0
2182,10.0,8.0,2.0,76.64408357360193
2183,10.0,8.0,3.0,230.99191841676293
2184,10.0,8.0,4.0,169.17155286308912
2185,10.0,8.0,5.0,216.74144587363818
2186,10.0,8.0,6.0,617.1466247305017
2187,10.0,8.0,7.0,231.04565219493594
2188,10.0,8.0,8.0,268.8049627366822
2189,10.0,8.0,9.0,595.950709524342
2190,10.0,9.0,0.0,0.0
2191,10.0,9.0,1.0,0.0
2192,10.0,9.0,2.0,56.9984888081113
2193,10.0,9.0,3.0,211.6857245308007
2194,10.0,9.0,4.0,144.88945741913125
2195,10.0,9.0,5.0,236.4987367696285
2196,10.0,9.0,6.0,611.8758116032345
2197,10.0,9.0,7.0,265.2430230609655
2198,10.0,9.0,8.0,266.35915474412474
2199,10.0,9.0,9.0,605.8354735057274
2200,10.0,10.0,0.0,0.0
2201,10.0,10.0,1.0,0.0
2202,10.0,10.0,2.0,65.43885246606139
2203,10.0,10.0,3.0,225.6667651933279
2204,10.0,10.0,4.0,154.889670246266
2205,10.0,10.0,5.0,222.8168337454175
2206,10.0,10.0,6.0,616.4543137295555
2207,10.0,10.0,7.0,217.40696372934278
2208,10.0,10.0,8.0,262.6390191346305
2209,10.0,10.0,9.0,594.2759800145368
2210,10.0,11.0,0.0,0.0
2211,10.0,11.0,1.0,0.0
2212,10.0,11.0,2.0,90.54393913221011
2213,10.0,11.0,3.0,254.12625570729344
2214,10.0,11.0,4.0,182.2637720917395
2215,10.0,11.0,5.0,196.96264814613625
2216,10.0,11.0,6.0,619.8753591976017
2217,10.0,11.0,7.0,176.27949553672656
2218,10.0,11.0,8.0,269.2067202550275
2219,10.0,11.0,9.0,588.6678728774644
2220,10.0,12.0,0.0,0.0
2221,10.0,12.0,1.0,0.0
2222,10.0,12.0,2.0,89.58508980906394
2223,10.0,12.0,3.0,235.53821343341195
2224,10.0,12.0,4.0,178.05265817618982
2225,10.0,12.0,5.0,203.84422751038423
2226,10.0,12.0,6.0,623.4866600470644
2227,10.0,12.0,7.0,217.51346083784813
2228,10.0,12.0,8.0,259.304394727042
2229,10.0,12.0,9.0,594.3588538629144
2230,10.0,13.0,0.0,0.0
2231,10.0,13.0,1.0,57.22514651605495
2232,10.0,13.0,2.0,0.0
2233,10.0,13.0,3.0,149.02721389626524
2234,10.0,13.0,4.0,85.7121588814288
2235,10.0,13.0,5.0,280.16674604789006
2236,10.0,13.0,6.0,591.7510418777858
2237,10.0,13.0,7.0,341.9353445921979
2238,10.0,13.0,8.0,262.22538043991676
2239,10.0,13.0,9.0,621.5737161623063
2240,10.0,14.0,0.0,0.0
2241,10.0,14.0,1.0,0.0
2242,10.0,14.0,2.0,50.53810639176486
2243,10.0,14.0,3.0,206.78716353391687
2244,10.0,14.0,4.0,141.87433117049324
2245,10.0,14.0,5.0,232.55612306134785
2246,10.0,14.0,6.0,609.7017738301654
2247,10.0,14.0,7.0,265.6263811330743
2248,10.0,14.0,8.0,264.1860801675157
2249,10.0,14.0,9.0,604.0044891039197
2250,10.0,15.0,0.0,0.0
2251,10.0,15.0,1.0,0.0
2252,10.0,15.0,2.0,133.66910616112986
2253,10.0,15.0,3.0,227.51797357920293
2254,10.0,15.0,4.0,149.4522451412494
2255,10.0,15.0,5.0,202.98573278171477
2256,10.0,15.0,6.0,614.5882790052352
2257,10.0,15.0,7.0,208.9040652442206
2258,10.0,15.0,8.0,265.07648739915817
2259,10.0,15.0,9.0,592.6824137512765
2260,10.0,16.0,0.0,0.0
2261,10.0,16.0,1.0,0.0
2262,10.0,16.0,2.0,32.31787652098359
2263,10.0,16.0,3.0,192.28620151031217
2264,10.0,16.0,4.0,129.67501787568168
2265,10.0,16.0,5.0,249.02352292031247
2266,10.0,16.0,6.0,605.2766914434382
2267,10.0,16.0,7.0,288.49434304879907
2268,10.0,16.0,8.0,265.6062985069876
2269,10.0,16.0,9.0,609.1375709448683
2270,10.0,17.0,0.0,0.0
2271,10.0,17.0,1.0,0.0
2272,10.0,17.0,2.0,45.267622122664015
2273,10.0,17.0,3.0,203.5449745875616
2274,10.0,17.0,4.0,139.0110804338257
2275,10.0,17.0,5.0,236.63905256644105
2276,10.0,17.0,6.0,608.1928716522892
2277,10.0,17.0,7.0,261.0404137015359
2278,10.0,17.0,8.0,270.02513711088244
2279,10.0,17.0,9.0,599.8700446590913
2280,10.0,18.0,0.0,0.0
2281,10.0,18.0,1.0,0.0
2282,10.0,18.0,2.0,86.21776514014027
2283,10.0,18.0,3.0,247.95894616694667
2284,10.0,18.0,4.0,199.20518929583847
2285,10.0,18.0,5.0,202.2661141607737
2286,10.0,18.0,6.0,622.1841415095654
2287,10.0,18.0,7.0,209.4759897052604
2288,10.0,18.0,8.0,260.0111309615958
2289,10.0,18.0,9.0,592.6775366403247
2290,10.0,19.0,0.0,0.0
2291,10.0,19.0,1.0,0.0
2292,10.0,19.0,2.0,89.23467595431428
2293,10.0,19.0,3.0,243.69053138625947
2294,10.0,19.0,4.0,168.26984922509902
2295,10.0,19.0,5.0,210.57409706593174
2296,10.0,19.0,6.0,623.5226402783987
2297,10.0,19.0,7.0,229.36039782707027
2298,10.0,19.0,8.0,256.01761322143284
2299,10.0,19.0,9.0,595.9732490658142
2300,10.0,20.0,0.0,0.0
2301,10.0,20.0,1.0,0.0
2302,10.0,20.0,2.0,64.22156866073006
2303,10.0,20.0,3.0,206.5099210918298
2304,10.0,20.0,4.0,134.09412178406654
2305,10.0,20.0,5.0,234.03543258221816
2306,10.0,20.0,6.0,609.5357656012283
2307,10.0,20.0,7.0,258.9916756405396
2308,10.0,20.0,8.0,267.16600440568754
2309,10.0,20.0,9.0,602.4122938779685
2310,11.0,0.0,0.0,0.0
2311,11.0,0.0,1.0,0.0
2312,11.0,0.0,2.0,66.11173743975168
2313,11.0,0.0,3.0,220.985697152465
2314,11.0,0.0,4.0,153.45283308509548
2315,11.0,0.0,5.0,230.6969620451453
2316,11.0,0.0,6.0,611.7498105958708
2317,11.0,0.0,7.0,256.0666352755834
2318,11.0,0.0,8.0,271.6358907629432
2319,11.0,0.0,9.0,602.3731622825204
2320,11.0,1.0,0.0,0.0
2321,11.0,1.0,1.0,25.491833656259054
2322,11.0,1.0,2.0,39.1681657470094
2323,11.0,1.0,3.0,163.68052295795084
2324,11.0,1.0,4.0,93.31885875533656
2325,11.0,1.0,5.0,305.5627403489674
2326,11.0,1.0,6.0,596.1849084712635
2327,11.0,1.0,7.0,317.7450522049799
2328,11.0,1.0,8.0,266.19716833359865
2329,11.0,1.0,9.0,619.3061524142998
2330,11.0,2.0,0.0,0.0
2331,11.0,2.0,1.0,8.712738930381217
2332,11.0,2.0,2.0,25.982114202957703
2333,11.0,2.0,3.0,190.22811974252528
2334,11.0,2.0,4.0,100.1361700239953
2335,11.0,2.0,5.0,259.26903481236485
2336,11.0,2.0,6.0,598.8120942079379
2337,11.0,2.0,7.0,315.8558915391619
2338,11.0,2.0,8.0,255.8422923006383
2339,11.0,2.0,9.0,615.039788113183
2340,11.0,3.0,0.0,0.0
2341,11.0,3.0,1.0,0.0
2342,11.0,3.0,2.0,53.75442308223862
2343,11.0,3.0,3.0,190.10012630130973
2344,11.0,3.0,4.0,123.17941675288417
2345,11.0,3.0,5.0,252.5285776983249
2346,11.0,3.0,6.0,604.9323790679093
2347,11.0,3.0,7.0,298.3620346960727
2348,11.0,3.0,8.0,264.1156382011345
2349,11.0,3.0,9.0,611.4731077355659
2350,11.0,4.0,0.0,0.0
2351,11.0,4.0,1.0,60.04045288323508
2352,11.0,4.0,2.0,0.0
2353,11.0,4.0,3.0,142.7613519621002
2354,11.0,4.0,4.0,72.6679703516445
2355,11.0,4.0,5.0,283.76662655474297
2356,11.0,4.0,6.0,586.9888515443581
2357,11.0,4.0,7.0,345.655689485529
2358,11.0,4.0,8.0,275.06280363683936
2359,11.0,4.0,9.0,622.4215411024948
2360,11.0,5.0,0.0,0.0
2361,11.0,5.0,1.0,107.94932771434502
2362,11.0,5.0,2.0,0.0
2363,11.0,5.0,3.0,102.50491229460383
2364,11.0,5.0,4.0,8.56687202233912
2365,11.0,5.0,5.0,286.5826770564423
2366,11.0,5.0,6.0,577.0847002115624
2367,11.0,5.0,7.0,371.8695135569191
2368,11.0,5.0,8.0,246.67645387715234
2369,11.0,5.0,9.0,628.2985212470254
2370,11.0,6.0,0.0,0.0
2371,11.0,6.0,1.0,62.39239855599687
2372,11.0,6.0,2.0,0.0
2373,11.0,6.0,3.0,131.40106859534237
2374,11.0,6.0,4.0,62.620985704342246
2375,11.0,6.0,5.0,277.8905384290531
2376,11.0,6.0,6.0,586.5993353846563
2377,11.0,6.0,7.0,347.09752294009445
2378,11.0,6.0,8.0,258.0772354792664
2379,11.0,6.0,9.0,622.8654523255957
2380,11.0,7.0,0.0,0.0
2381,11.0,7.0,1.0,14.607490719719811
2382,11.0,7.0,2.0,21.103725277428307
2383,11.0,7.0,3.0,164.98302226181013
2384,11.0,7.0,4.0,87.0398356538653
2385,11.0,7.0,5.0,263.27492117501515
2386,11.0,7.0,6.0,594.6291496945897
2387,11.0,7.0,7.0,320.1592426452595
2388,11.0,7.0,8.0,258.37522790308503
2389,11.0,7.0,9.0,617.0398813131108
2390,11.0,8.0,0.0,0.0
2391,11.0,8.0,1.0,0.0
2392,11.0,8.0,2.0,62.996281041921954
2393,11.0,8.0,3.0,208.8996781874417
2394,11.0,8.0,4.0,139.44576387411976
2395,11.0,8.0,5.0,223.9126761729546
2396,11.0,8.0,6.0,609.2694294660373
2397,11.0,8.0,7.0,245.36076018352745
2398,11.0,8.0,8.0,253.28643366783848
2399,11.0,8.0,9.0,600.5545694949853
2400,11.0,9.0,0.0,0.0
2401,11.0,9.0,1.0,0.0
2402,11.0,9.0,2.0,62.90648181088454
2403,11.0,9.0,3.0,213.8054770780844
2404,11.0,9.0,4.0,147.8959936158487
2405,11.0,9.0,5.0,232.84780423799137
2406,11.0,9.0,6.0,610.4906899656356
2407,11.0,9.0,7.0,239.61997808367684
2408,11.0,9.0,8.0,273.42384530584735
2409,11.0,9.0,9.0,600.0975789703039
2410,11.0,10.0,0.0,0.0
2411,11.0,10.0,1.0,0.0
2412,11.0,10.0,2.0,68.64727911212509
2413,11.0,10.0,3.0,226.53547731861906
2414,11.0,10.0,4.0,162.7458943238198
2415,11.0,10.0,5.0,220.14573902567622
2416,11.0,10.0,6.0,615.0407953729821
2417,11.0,10.0,7.0,235.79462800478794
2418,11.0,10.0,8.0,268.0599816771399
2419,11.0,10.0,9.0,598.8590341573754
2420,11.0,11.0,0.0,0.0
2421,11.0,11.0,1.0,0.0
2422,11.0,11.0,2.0,30.53203345133472
2423,11.0,11.0,3.0,189.32060721056203
2424,11.0,11.0,4.0,125.90326070037808
2425,11.0,11.0,5.0,255.79559090602447
2426,11.0,11.0,6.0,604.7626700838507
2427,11.0,11.0,7.0,299.8688996270782
2428,11.0,11.0,8.0,266.4474483970436
2429,11.0,11.0,9.0,612.859644682886
2430,11.0,12.0,0.0,0.0
