,round,tube,tox,amount
2819,13.0,8.0,9.0,603.7999130698191
2820,13.0,9.0,0.0,700.0
2821,13.0,9.0,1.0,317.2300306827758
2822,13.0,9.0,2.0,454.8499484185815
2823,13.0,9.0,3.0,420.2539716674643
2824,13.0,9.0,4.0,700.0
2825,13.0,9.0,5.0,653.0190886908669
2826,13.0,9.0,6.0,560.0442470149665
2827,13.0,9.0,7.0,303.25174110590734
2828,13.0,9.0,8.0,700.0
2829,13.0,9.0,9.0,585.6736001141427
2830,13.0,10.0,0.0,700.0
2831,13.0,10.0,1.0,309.7780868007017
2832,13.0,10.0,2.0,454.61416411817754
2833,13.0,10.0,3.0,417.32416514092125
2834,13.0,10.0,4.0,700.0
2835,13.0,10.0,5.0,652.1320483136398
2836,13.0,10.0,6.0,544.645977225312
2837,13.0,10.0,7.0,374.0218525585466
2838,13.0,10.0,8.0,700.0
2839,13.0,10.0,9.0,583.9029802376099
2840,13.0,11.0,0.0,700.0
2841,13.0,11.0,1.0,326.1697662113045
2842,13.0,11.0,2.0,460.39532765641945
2843,13.0,11.0,3.0,429.23934240460716
2844,13.0,11.0,4.0,700.0
2845,13.0,11.0,5.0,654.1086049027678
2846,13.0,11.0,6.0,560.3983433810765
2847,13.0,11.0,7.0,338.0060978781354
2848,13.0,11.0,8.0,700.0
2849,13.0,11.0,9.0,588.1801150038106
2850,13.0,12.0,0.0,700.0
2851,13.0,12.0,1.0,311.7309886939927
2852,13.0,12.0,2.0,479.07144182513605
2853,13.0,12.0,3.0,420.8539103890226
2854,13.0,12.0,4.0,700.0
2855,13.0,12.0,5.0,660.9036212276233
2856,13.0,12.0,6.0,553.5849911449808
2857,13.0,12.0,7.0,353.3373383142706
2858,13.0,12.0,8.0,700.0
2859,13.0,12.0,9.0,586.5152098574492
2860,13.0,13.0,0.0,700.0
2861,13.0,13.0,1.0,315.0924287897653
2862,13.0,13.0,2.0,479.22592971987285
2863,13.0,13.0,3.0,421.1019285407356
2864,13.0,13.0,4.0,700.0
2865,13.0,13.0,5.0,666.8577637914816
2866,13.0,13.0,6.0,551.527661096059
2867,13.0,13.0,7.0,366.3608333812518
2868,13.0,13.0,8.0,700.0
2869,13.0,13.0,9.0,585.19454193019
2870,13.0,14.0,0.0,700.0
2871,13.0,14.0,1.0,307.15532777142624
2872,13.0,14.0,2.0,504.6992197585076
2873,13.0,14.0,3.0,415.556071434896
2874,13.0,14.0,4.0,700.0
2875,13.0,14.0,5.0,680.7389923212116
2876,13.0,14.0,6.0,556.1152912376143
2877,13.0,14.0,7.0,359.7689842589815
2878,13.0,14.0,8.0,700.0
2879,13.0,14.0,9.0,582.9524629671488
2880,13.0,15.0,0.0,700.0
2881,13.0,15.0,1.0,325.5682880202091
2882,13.0,15.0,2.0,504.3904875902263
2883,13.0,15.0,3.0,428.6295046774364
2884,13.0,15.0,4.0,700.0
2885,13.0,15.0,5.0,668.7124570153534
2886,13.0,15.0,6.0,557.4807804013593
2887,13.0,15.0,7.0,375.80329277477045
2888,13.0,15.0,8.0,700.0
2889,13.0,15.0,9.0,588.4044341078003
2890,13.0,16.0,0.0,700.0
2891,13.0,16.0,1.0,319.89011460012836
2892,13.0,16.0,2.0,506.6447483709138
2893,13.0,16.0,3.0,425.1739346015371
2894,13.0,16.0,4.0,700.0
2895,13.0,16.0,5.0,670.0677345090384
2896,13.0,16.0,6.0,553.980621943347
2897,13.0,16.0,7.0,371.0244778248478
2898,13.0,16.0,8.0,700.0
2899,13.0,16.0,9.0,586.9411869380135
2900,13.0,17.0,0.0,700.0
2901,13.0,17.0,1.0,318.31127948955105
2902,13.0,17.0,2.0,534.1408152589464
2903,13.0,17.0,3.0,423.08086351569074
2904,13.0,17.0,4.0,700.0
2905,13.0,17.0,5.0,679.0706449394296
2906,13.0,17.0,6.0,553.7524833103163
2907,13.0,17.0,7.0,369.69760155660833
2908,13.0,17.0,8.0,700.0
2909,13.0,17.0,9.0,586.2428582303023
2910,13.0,18.0,0.0,45.40108673003326
2911,13.0,18.0,1.0,0.0
2912,13.0,18.0,2.0,308.99908349525924
2913,13.0,18.0,3.0,341.9628703436715
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,485.9217157013524
2916,13.0,18.0,6.0,15.453256242960432
2917,13.0,18.0,7.0,202.31907956987186
2918,13.0,18.0,8.0,700.0
2919,13.0,18.0,9.0,700.0
2920,13.0,19.0,0.0,62.06509278377889
2921,13.0,19.0,1.0,0.0
2922,13.0,19.0,2.0,330.9064830737763
2923,13.0,19.0,3.0,349.91867163336696
2924,13.0,19.0,4.0,0.0
2925,13.0,19.0,5.0,524.3326445034145
2926,13.0,19.0,6.0,47.07584107251197
2927,13.0,19.0,7.0,215.0814490035487
2928,13.0,19.0,8.0,700.0
2929,13.0,19.0,9.0,700.0
2930,13.0,20.0,0.0,34.98347313044072
2931,13.0,20.0,1.0,0.0
2932,13.0,20.0,2.0,341.7808383781812
2933,13.0,20.0,3.0,342.6090047410561
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,477.4273331625734
2936,13.0,20.0,6.0,48.13157287055819
2937,13.0,20.0,7.0,196.33110759004404
2938,13.0,20.0,8.0,700.0
2939,13.0,20.0,9.0,700.0
2940,14.0,0.0,0.0,700.0
2941,14.0,0.0,1.0,331.21118462283954
2942,14.0,0.0,2.0,513.6166565299085
2943,14.0,0.0,3.0,432.7192107496387
2944,14.0,0.0,4.0,700.0
2945,14.0,0.0,5.0,681.9126280450321
2946,14.0,0.0,6.0,560.8131909633578
2947,14.0,0.0,7.0,380.75778855263815
2948,14.0,0.0,8.0,700.0
2949,14.0,0.0,9.0,589.6718513113884
2950,14.0,1.0,0.0,700.0
2951,14.0,1.0,1.0,320.5928292197553
2952,14.0,1.0,2.0,520.8119763336541
2953,14.0,1.0,3.0,425.38706456325207
2954,14.0,1.0,4.0,700.0
2955,14.0,1.0,5.0,681.3852617174625
2956,14.0,1.0,6.0,558.8000019464306
2957,14.0,1.0,7.0,371.6751945860691
2958,14.0,1.0,8.0,700.0
2959,14.0,1.0,9.0,586.7654570983003
2960,14.0,2.0,0.0,700.0
2961,14.0,2.0,1.0,319.9335145415862
2962,14.0,2.0,2.0,527.3623360206416
2963,14.0,2.0,3.0,424.51088333657316
2964,14.0,2.0,4.0,700.0
2965,14.0,2.0,5.0,681.3557250751794
2966,14.0,2.0,6.0,559.0924582004766
2967,14.0,2.0,7.0,370.9293221993811
2968,14.0,2.0,8.0,700.0
2969,14.0,2.0,9.0,586.7475394354854
2970,14.0,3.0,0.0,700.0
2971,14.0,3.0,1.0,320.7075086767129
2972,14.0,3.0,2.0,537.0405799933798
2973,14.0,3.0,3.0,424.99603010146313
2974,14.0,3.0,4.0,700.0
2975,14.0,3.0,5.0,679.9961931597834
2976,14.0,3.0,6.0,554.1455068357953
2977,14.0,3.0,7.0,371.2880220398291
2978,14.0,3.0,8.0,700.0
2979,14.0,3.0,9.0,587.0383354835578
2980,14.0,4.0,0.0,700.0
2981,14.0,4.0,1.0,313.91411466392384
2982,14.0,4.0,2.0,527.3246388600179
2983,14.0,4.0,3.0,419.9050559685419
2984,14.0,4.0,4.0,700.0
2985,14.0,4.0,5.0,677.4977482824263
2986,14.0,4.0,6.0,551.9990566996173
2987,14.0,4.0,7.0,365.34069179167335
2988,14.0,4.0,8.0,700.0
2989,14.0,4.0,9.0,584.6652406254749
2990,14.0,5.0,0.0,700.0
2991,14.0,5.0,1.0,323.915059807124
2992,14.0,5.0,2.0,543.6249741237834
2993,14.0,5.0,3.0,421.4800724279262
2994,14.0,5.0,4.0,700.0
2995,14.0,5.0,5.0,681.8718773100899
2996,14.0,5.0,6.0,556.4514787174071
2997,14.0,5.0,7.0,376.65775116849227
2998,14.0,5.0,8.0,700.0
2999,14.0,5.0,9.0,588.7372878878382
3000,14.0,6.0,0.0,38.431501905488034
3001,14.0,6.0,1.0,0.0
3002,14.0,6.0,2.0,326.49474695511617
3003,14.0,6.0,3.0,344.51470859181075
3004,14.0,6.0,4.0,0.0
3005,14.0,6.0,5.0,513.4347139718058
3006,14.0,6.0,6.0,61.815076288063985
3007,14.0,6.0,7.0,201.9139587688072
3008,14.0,6.0,8.0,700.0
3009,14.0,6.0,9.0,700.0
3010,14.0,7.0,0.0,36.17607031259453
3011,14.0,7.0,1.0,0.0
3012,14.0,7.0,2.0,345.44620434166023
3013,14.0,7.0,3.0,327.22087798554077
3014,14.0,7.0,4.0,0.0
3015,14.0,7.0,5.0,528.9974859278701
3016,14.0,7.0,6.0,45.53358684788984
3017,14.0,7.0,7.0,189.048740920309
3018,14.0,7.0,8.0,700.0
3019,14.0,7.0,9.0,700.0
3020,14.0,8.0,0.0,28.647526401377668
3021,14.0,8.0,1.0,0.0
3022,14.0,8.0,2.0,356.75487643890375
3023,14.0,8.0,3.0,334.9788086108053
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,471.8431662582079
3026,14.0,8.0,6.0,60.77958752457642
3027,14.0,8.0,7.0,186.2413723917702
3028,14.0,8.0,8.0,700.0
3029,14.0,8.0,9.0,700.0
3030,14.0,9.0,0.0,157.91520703908452
3031,14.0,9.0,1.0,0.0
3032,14.0,9.0,2.0,346.85842366422605
3033,14.0,9.0,3.0,357.49636600855854
3034,14.0,9.0,4.0,0.0
3035,14.0,9.0,5.0,443.0610363320053
3036,14.0,9.0,6.0,45.91373134758905
3037,14.0,9.0,7.0,208.59352638141763
3038,14.0,9.0,8.0,700.0
3039,14.0,9.0,9.0,700.0
3040,14.0,10.0,0.0,132.22041225191538
3041,14.0,10.0,1.0,0.0
3042,14.0,10.0,2.0,341.7843486149332
3043,14.0,10.0,3.0,345.70784220506886
3044,14.0,10.0,4.0,0.0
3045,14.0,10.0,5.0,438.5564500424807
3046,14.0,10.0,6.0,36.325066632560315
3047,14.0,10.0,7.0,198.79929071575444
3048,14.0,10.0,8.0,700.0
3049,14.0,10.0,9.0,700.0
3050,14.0,11.0,0.0,121.28625123581996
3051,14.0,11.0,1.0,0.0
3052,14.0,11.0,2.0,347.06172892698066
3053,14.0,11.0,3.0,352.6109381236177
3054,14.0,11.0,4.0,0.0
3055,14.0,11.0,5.0,442.42619466437066
3056,14.0,11.0,6.0,61.672106233867545
3057,14.0,11.0,7.0,214.5103523329003
3058,14.0,11.0,8.0,700.0
3059,14.0,11.0,9.0,700.0
3060,14.0,12.0,0.0,60.91593879598829
3061,14.0,12.0,1.0,0.0
3062,14.0,12.0,2.0,317.0129716400194
3063,14.0,12.0,3.0,350.0587901689442
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,482.1602310688757
3066,14.0,12.0,6.0,25.11099427376338
3067,14.0,12.0,7.0,207.31188941145703
3068,14.0,12.0,8.0,700.0
3069,14.0,12.0,9.0,700.0
3070,14.0,13.0,0.0,57.948535342116
3071,14.0,13.0,1.0,0.0
3072,14.0,13.0,2.0,340.38422730765564
3073,14.0,13.0,3.0,348.7917720463006
3074,14.0,13.0,4.0,0.0
3075,14.0,13.0,5.0,463.86757631875224
3076,14.0,13.0,6.0,51.9516851289733
3077,14.0,13.0,7.0,208.4383832163012
3078,14.0,13.0,8.0,700.0
3079,14.0,13.0,9.0,700.0
3080,14.0,14.0,0.0,47.01203147209803
3081,14.0,14.0,1.0,0.0
3082,14.0,14.0,2.0,324.05653129633055
3083,14.0,14.0,3.0,363.59560480590557
3084,14.0,14.0,4.0,0.0
3085,14.0,14.0,5.0,517.6834757578737
3086,14.0,14.0,6.0,33.08202488604642
3087,14.0,14.0,7.0,206.90222269435512
3088,14.0,14.0,8.0,700.0
3089,14.0,14.0,9.0,700.0
3090,14.0,15.0,0.0,700.0
3091,14.0,15.0,1.0,322.6833761098968
3092,14.0,15.0,2.0,483.6662887258084
3093,14.0,15.0,3.0,427.1831058931638
3094,14.0,15.0,4.0,700.0
3095,14.0,15.0,5.0,661.8872692564607
3096,14.0,15.0,6.0,555.3842589716531
3097,14.0,15.0,7.0,373.0339651201927
3098,14.0,15.0,8.0,700.0
3099,14.0,15.0,9.0,587.4903358878906
3100,14.0,16.0,0.0,700.0
3101,14.0,16.0,1.0,327.1565547965731
3102,14.0,16.0,2.0,492.3505837616275
3103,14.0,16.0,3.0,429.7008650882586
3104,14.0,16.0,4.0,700.0
3105,14.0,16.0,5.0,664.1890802600864
3106,14.0,16.0,6.0,558.35152022949
3107,14.0,16.0,7.0,376.3818543443369
3108,14.0,16.0,8.0,700.0
3109,14.0,16.0,9.0,588.9265858250202
3110,14.0,17.0,0.0,700.0
3111,14.0,17.0,1.0,326.642641497751
3112,14.0,17.0,2.0,512.1083356085556
3113,14.0,17.0,3.0,429.36290597286467
3114,14.0,17.0,4.0,700.0
3115,14.0,17.0,5.0,671.1469329269498
3116,14.0,17.0,6.0,557.1103049603695
3117,14.0,17.0,7.0,376.9021471924489
3118,14.0,17.0,8.0,700.0
3119,14.0,17.0,9.0,588.8133264919529
3120,14.0,18.0,0.0,700.0
3121,14.0,18.0,1.0,331.42694834922145
3122,14.0,18.0,2.0,463.90288911952837
3123,14.0,18.0,3.0,432.87558615115654
3124,14.0,18.0,4.0,700.0
3125,14.0,18.0,5.0,654.7598779113804
3126,14.0,18.0,6.0,411.34117933741686
3127,14.0,18.0,7.0,380.8759357338142
3128,14.0,18.0,8.0,700.0
3129,14.0,18.0,9.0,609.1629660228865
3130,14.0,19.0,0.0,700.0
3131,14.0,19.0,1.0,331.02896078143283
3132,14.0,19.0,2.0,455.8264524195937
3133,14.0,19.0,3.0,436.3142410353872
3134,14.0,19.0,4.0,700.0
3135,14.0,19.0,5.0,654.7110273346087
3136,14.0,19.0,6.0,476.74379996173843
3137,14.0,19.0,7.0,380.5007702113435
3138,14.0,19.0,8.0,700.0
3139,14.0,19.0,9.0,597.0049540752656
3140,14.0,20.0,0.0,700.0
3141,14.0,20.0,1.0,331.20147485568174
3142,14.0,20.0,2.0,463.34926520652925
3143,14.0,20.0,3.0,432.2247083966029
3144,14.0,20.0,4.0,700.0
3145,14.0,20.0,5.0,654.7288905721219
3146,14.0,20.0,6.0,439.90840077949883
3147,14.0,20.0,7.0,380.16613575823953
3148,14.0,20.0,8.0,700.0
3149,14.0,20.0,9.0,605.3952987609276
3150,15.0,0.0,0.0,24.673697441236122
3151,15.0,0.0,1.0,0.0
3152,15.0,0.0,2.0,346.4155190928527
3153,15.0,0.0,3.0,335.57414452214954
3154,15.0,0.0,4.0,0.0
3155,15.0,0.0,5.0,473.0444554193084
3156,15.0,0.0,6.0,49.56239611549728
3157,15.0,0.0,7.0,186.85248571201188
3158,15.0,0.0,8.0,700.0
3159,15.0,0.0,9.0,700.0
3160,15.0,1.0,0.0,31.831536817989164
3161,15.0,1.0,1.0,0.0
3162,15.0,1.0,2.0,351.5851977658795
3163,15.0,1.0,3.0,337.8779557211755
3164,15.0,1.0,4.0,0.0
3165,15.0,1.0,5.0,493.1203051239234
3166,15.0,1.0,6.0,55.994340025327055
3167,15.0,1.0,7.0,179.90253319387642
3168,15.0,1.0,8.0,700.0
3169,15.0,1.0,9.0,700.0
3170,15.0,2.0,0.0,53.75367440658739
3171,15.0,2.0,1.0,0.0
3172,15.0,2.0,2.0,345.5618120435241
3173,15.0,2.0,3.0,347.4793015324233
3174,15.0,2.0,4.0,0.0
3175,15.0,2.0,5.0,481.70608456198323
3176,15.0,2.0,6.0,53.216399591146484
3177,15.0,2.0,7.0,205.1865929945209
3178,15.0,2.0,8.0,700.0
3179,15.0,2.0,9.0,700.0
3180,15.0,3.0,0.0,700.0
3181,15.0,3.0,1.0,314.39463580351054
3182,15.0,3.0,2.0,471.0526460609802
3183,15.0,3.0,3.0,432.47348593637395
3184,15.0,3.0,4.0,700.0
3185,15.0,3.0,5.0,655.5744954046281
3186,15.0,3.0,6.0,551.7065597005683
3187,15.0,3.0,7.0,365.3308896601883
3188,15.0,3.0,8.0,700.0
3189,15.0,3.0,9.0,584.9445668286961
3190,15.0,4.0,0.0,700.0
3191,15.0,4.0,1.0,323.2562473418412
3192,15.0,4.0,2.0,501.0798973033955
3193,15.0,4.0,3.0,427.02037060846294
3194,15.0,4.0,4.0,700.0
3195,15.0,4.0,5.0,667.7764642911607
3196,15.0,4.0,6.0,555.3019115688593
3197,15.0,4.0,7.0,373.765773391451
3198,15.0,4.0,8.0,700.0
3199,15.0,4.0,9.0,587.0263723949316
3200,15.0,5.0,0.0,700.0
3201,15.0,5.0,1.0,327.08168776257395
3202,15.0,5.0,2.0,488.02320758531147
3203,15.0,5.0,3.0,429.72522112784486
3204,15.0,5.0,4.0,700.0
3205,15.0,5.0,5.0,662.6669054652178
3206,15.0,5.0,6.0,556.653875930883
3207,15.0,5.0,7.0,376.4540769385831
3208,15.0,5.0,8.0,700.0
3209,15.0,5.0,9.0,588.8752335256843
3210,15.0,6.0,0.0,700.0
3211,15.0,6.0,1.0,314.5466458656871
3212,15.0,6.0,2.0,538.6240843879007
3213,15.0,6.0,3.0,420.6415367915811
3214,15.0,6.0,4.0,700.0
3215,15.0,6.0,5.0,681.0886196679397
3216,15.0,6.0,6.0,551.8355293600722
3217,15.0,6.0,7.0,366.26035081662997
3218,15.0,6.0,8.0,700.0
3219,15.0,6.0,9.0,585.1303411861093
3220,15.0,7.0,0.0,700.0
3221,15.0,7.0,1.0,312.1058875727423
3222,15.0,7.0,2.0,522.6841701714926
3223,15.0,7.0,3.0,419.7733864232641
3224,15.0,7.0,4.0,700.0
3225,15.0,7.0,5.0,680.9385829330249
3226,15.0,7.0,6.0,550.5839704408592
3227,15.0,7.0,7.0,361.75894108522647
3228,15.0,7.0,8.0,700.0
3229,15.0,7.0,9.0,584.2484147407864
3230,15.0,8.0,0.0,700.0
3231,15.0,8.0,1.0,322.73436816160915
3232,15.0,8.0,2.0,539.2261817621203
3233,15.0,8.0,3.0,426.45808178984834
3234,15.0,8.0,4.0,700.0
3235,15.0,8.0,5.0,681.4901294918839
3236,15.0,8.0,6.0,560.4331236727849
3237,15.0,8.0,7.0,374.45986709035515
3238,15.0,8.0,8.0,700.0
3239,15.0,8.0,9.0,587.6691216933438
3240,15.0,9.0,0.0,700.0
3241,15.0,9.0,1.0,320.98836112435
3242,15.0,9.0,2.0,456.7132812939243
3243,15.0,9.0,3.0,418.336985358998
3244,15.0,9.0,4.0,700.0
3245,15.0,9.0,5.0,653.472779019
3246,15.0,9.0,6.0,454.0983154879001
3247,15.0,9.0,7.0,371.4024102579755
3248,15.0,9.0,8.0,700.0
3249,15.0,9.0,9.0,600.173734586497
3250,15.0,10.0,0.0,700.0
3251,15.0,10.0,1.0,329.69572789499495
3252,15.0,10.0,2.0,462.4675974040806
3253,15.0,10.0,3.0,431.23000857984493
3254,15.0,10.0,4.0,700.0
3255,15.0,10.0,5.0,654.4811833167545
3256,15.0,10.0,6.0,405.1503075067128
3257,15.0,10.0,7.0,378.91002256602945
3258,15.0,10.0,8.0,700.0
3259,15.0,10.0,9.0,609.0831783919908
3260,15.0,11.0,0.0,700.0
3261,15.0,11.0,1.0,338.6577422231884
3262,15.0,11.0,2.0,467.73447024886843
3263,15.0,11.0,3.0,437.9319783860987
3264,15.0,11.0,4.0,700.0
3265,15.0,11.0,5.0,655.6570616163393
3266,15.0,11.0,6.0,462.3844298598009
3267,15.0,11.0,7.0,387.41366635041527
3268,15.0,11.0,8.0,700.0
3269,15.0,11.0,9.0,605.1408452270827
3270,15.0,12.0,0.0,700.0
3271,15.0,12.0,1.0,311.5842771783577
3272,15.0,12.0,2.0,472.731307639945
3273,15.0,12.0,3.0,417.44276664438615
3274,15.0,12.0,4.0,700.0
3275,15.0,12.0,5.0,660.8025452345911
3276,15.0,12.0,6.0,550.1389847839208
3277,15.0,12.0,7.0,360.8800480636818
3278,15.0,12.0,8.0,700.0
3279,15.0,12.0,9.0,583.8412195372003
3280,15.0,13.0,0.0,700.0
3281,15.0,13.0,1.0,328.2820296522804
3282,15.0,13.0,2.0,482.50277622501704
3283,15.0,13.0,3.0,430.970010770482
3284,15.0,13.0,4.0,700.0
3285,15.0,13.0,5.0,661.2221954222014
3286,15.0,13.0,6.0,557.0934061584638
3287,15.0,13.0,7.0,378.1188480306573
3288,15.0,13.0,8.0,700.0
3289,15.0,13.0,9.0,588.9721821519606
3290,15.0,14.0,0.0,700.0
3291,15.0,14.0,1.0,323.6244430898758
3292,15.0,14.0,2.0,503.6685412970269
3293,15.0,14.0,3.0,427.09474227828474
3294,15.0,14.0,4.0,700.0
3295,15.0,14.0,5.0,669.0708638394243
3296,15.0,14.0,6.0,556.120140232401
3297,15.0,14.0,7.0,373.96976656335875
3298,15.0,14.0,8.0,700.0
3299,15.0,14.0,9.0,585.8234574306776
3300,15.0,15.0,0.0,28.59343250364799
3301,15.0,15.0,1.0,0.0
3302,15.0,15.0,2.0,355.0316502145616
3303,15.0,15.0,3.0,335.37877802582506
3304,15.0,15.0,4.0,0.0
3305,15.0,15.0,5.0,496.52724133388926
3306,15.0,15.0,6.0,54.10131214540793
3307,15.0,15.0,7.0,193.43038280161068
3308,15.0,15.0,8.0,700.0
3309,15.0,15.0,9.0,700.0
3310,15.0,16.0,0.0,45.94372472346703
3311,15.0,16.0,1.0,0.0
3312,15.0,16.0,2.0,330.15257160062527
3313,15.0,16.0,3.0,338.61006407456335
3314,15.0,16.0,4.0,0.0
3315,15.0,16.0,5.0,490.13634679674107
3316,15.0,16.0,6.0,57.37486050584734
3317,15.0,16.0,7.0,196.66966359242684
3318,15.0,16.0,8.0,700.0
3319,15.0,16.0,9.0,700.0
3320,15.0,17.0,0.0,14.135963107982757
3321,15.0,17.0,1.0,0.0
3322,15.0,17.0,2.0,347.70793876110923
3323,15.0,17.0,3.0,326.7520821741022
3324,15.0,17.0,4.0,0.0
3325,15.0,17.0,5.0,506.1391798729345
3326,15.0,17.0,6.0,45.39012351985089
3327,15.0,17.0,7.0,180.0284641334255
3328,15.0,17.0,8.0,700.0
3329,15.0,17.0,9.0,700.0
3330,15.0,18.0,0.0,700.0
3331,15.0,18.0,1.0,317.0114951874209
3332,15.0,18.0,2.0,529.7849505583913
3333,15.0,18.0,3.0,421.86437372545146
3334,15.0,18.0,4.0,700.0
3335,15.0,18.0,5.0,681.2294416091737
3336,15.0,18.0,6.0,562.6514078126366
3337,15.0,18.0,7.0,364.3492027199907
3338,15.0,18.0,8.0,700.0
3339,15.0,18.0,9.0,585.9225376294402
3340,15.0,19.0,0.0,700.0
3341,15.0,19.0,1.0,312.59120139781703
3342,15.0,19.0,2.0,515.1387389768595
3343,15.0,19.0,3.0,420.1691905090723
3344,15.0,19.0,4.0,700.0
3345,15.0,19.0,5.0,681.0496690508203
3346,15.0,19.0,6.0,550.8273769380064
3347,15.0,19.0,7.0,367.2548435574671
3348,15.0,19.0,8.0,700.0
3349,15.0,19.0,9.0,584.8449435689004
3350,15.0,20.0,0.0,700.0
3351,15.0,20.0,1.0,316.5284204367238
3352,15.0,20.0,2.0,524.87672659426
3353,15.0,20.0,3.0,421.87491137201135
3354,15.0,20.0,4.0,700.0
3355,15.0,20.0,5.0,681.1802801085499
3356,15.0,20.0,6.0,552.4508625859597
3357,15.0,20.0,7.0,367.0761465554476
3358,15.0,20.0,8.0,700.0
3359,15.0,20.0,9.0,585.1885519489891
3360,16.0,0.0,0.0,700.0
3361,16.0,0.0,1.0,330.18629236577357
3362,16.0,0.0,2.0,460.9226854681688
3363,16.0,0.0,3.0,422.84884114167136
3364,16.0,0.0,4.0,700.0
3365,16.0,0.0,5.0,654.6054574138831
3366,16.0,0.0,6.0,438.67102926069526
3367,16.0,0.0,7.0,360.22565506410143
3368,16.0,0.0,8.0,700.0
3369,16.0,0.0,9.0,605.2290652898345
3370,16.0,1.0,0.0,700.0
3371,16.0,1.0,1.0,331.9593218027477
3372,16.0,1.0,2.0,464.2463729049124
3373,16.0,1.0,3.0,433.2265282907291
3374,16.0,1.0,4.0,700.0
3375,16.0,1.0,5.0,654.8252235461918
3376,16.0,1.0,6.0,465.39134410041174
3377,16.0,1.0,7.0,381.2843460842097
3378,16.0,1.0,8.0,700.0
3379,16.0,1.0,9.0,602.2227094140616
3380,16.0,2.0,0.0,700.0
3381,16.0,2.0,1.0,331.9396702703984
3382,16.0,2.0,2.0,462.79170262496245
3383,16.0,2.0,3.0,433.1208882698034
3384,16.0,2.0,4.0,700.0
3385,16.0,2.0,5.0,654.8163374760852
3386,16.0,2.0,6.0,417.6752512454171
3387,16.0,2.0,7.0,381.31518727882747
3388,16.0,2.0,8.0,700.0
3389,16.0,2.0,9.0,608.5303696338793
3390,16.0,3.0,0.0,17.997453873536102
3391,16.0,3.0,1.0,0.0
3392,16.0,3.0,2.0,341.326353643424
3393,16.0,3.0,3.0,336.8128500580489
3394,16.0,3.0,4.0,0.0
3395,16.0,3.0,5.0,518.9362328828254
3396,16.0,3.0,6.0,47.50533915050377
3397,16.0,3.0,7.0,190.99931924561702
3398,16.0,3.0,8.0,700.0
3399,16.0,3.0,9.0,700.0
3400,16.0,4.0,0.0,42.70025744008161
3401,16.0,4.0,1.0,0.0
3402,16.0,4.0,2.0,326.2753125958567
3403,16.0,4.0,3.0,345.7557419925622
3404,16.0,4.0,4.0,0.0
3405,16.0,4.0,5.0,448.6346331882479
3406,16.0,4.0,6.0,33.93249409726882
3407,16.0,4.0,7.0,203.9466161658154
3408,16.0,4.0,8.0,700.0
3409,16.0,4.0,9.0,700.0
3410,16.0,5.0,0.0,39.113088111684135
3411,16.0,5.0,1.0,0.0
3412,16.0,5.0,2.0,343.32948348387913
3413,16.0,5.0,3.0,343.987805659151
3414,16.0,5.0,4.0,0.0
3415,16.0,5.0,5.0,482.4014832358506
3416,16.0,5.0,6.0,58.94438674750404
3417,16.0,5.0,7.0,201.51528556744407
3418,16.0,5.0,8.0,700.0
3419,16.0,5.0,9.0,700.0
3420,16.0,6.0,0.0,700.0
3421,16.0,6.0,1.0,319.38531618249806
3422,16.0,6.0,2.0,540.234618803239
3423,16.0,6.0,3.0,423.82558855801227
3424,16.0,6.0,4.0,700.0
3425,16.0,6.0,5.0,681.2747421601085
3426,16.0,6.0,6.0,553.5242676894762
3427,16.0,6.0,7.0,369.95750495269084
3428,16.0,6.0,8.0,700.0
3429,16.0,6.0,9.0,586.4684422391191
3430,16.0,7.0,0.0,700.0
3431,16.0,7.0,1.0,326.26171385253974
3432,16.0,7.0,2.0,543.786391364473
3433,16.0,7.0,3.0,429.56440014091316
3434,16.0,7.0,4.0,700.0
3435,16.0,7.0,5.0,681.708168372117
3436,16.0,7.0,6.0,556.5752110998366
3437,16.0,7.0,7.0,376.9315242162594
3438,16.0,7.0,8.0,700.0
3439,16.0,7.0,9.0,588.7981450327085
3440,16.0,8.0,0.0,700.0
3441,16.0,8.0,1.0,316.17092439882487
3442,16.0,8.0,2.0,532.9295464594089
3443,16.0,8.0,3.0,421.81873748259216
3444,16.0,8.0,4.0,700.0
3445,16.0,8.0,5.0,681.2593057782505
3446,16.0,8.0,6.0,552.4744598937635
3447,16.0,8.0,7.0,367.6667107354385
3448,16.0,8.0,8.0,700.0
3449,16.0,8.0,9.0,585.6004363790431
3450,16.0,9.0,0.0,700.0
3451,16.0,9.0,1.0,333.787638722732
3452,16.0,9.0,2.0,487.890961858618
3453,16.0,9.0,3.0,434.45234966314905
3454,16.0,9.0,4.0,700.0
3455,16.0,9.0,5.0,664.2102471690043
3456,16.0,9.0,6.0,559.3082015306936
3457,16.0,9.0,7.0,385.1006004169265
3458,16.0,9.0,8.0,700.0
3459,16.0,9.0,9.0,590.8463954594223
3460,16.0,10.0,0.0,700.0
3461,16.0,10.0,1.0,318.7762096754157
3462,16.0,10.0,2.0,492.2619960434465
3463,16.0,10.0,3.0,423.606175005323
3464,16.0,10.0,4.0,700.0
