,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,8.0,1.0,3.0,7.0,115.0,-0.0,3278.0,16.4285479592172
349,8.0,1.0,9.0,11.0,199.0,-0.0,9832.0,18.090892644643052
350,8.0,2.0,0.0,12.0,141.0,-0.0,9769.0,11.749990208341494
351,8.0,2.0,1.0,19.0,399.0,-0.0,26130.0,20.999988947374238
352,8.0,2.0,3.0,7.0,92.0,-0.0,4590.0,13.142838367373761
353,8.0,2.0,9.0,7.0,203.0,-0.0,6145.0,28.999958571487756
354,8.0,3.0,0.0,3.0,93.0,-0.0,6010.0,30.99989666701111
355,8.0,3.0,1.0,24.0,359.0,-0.0,28519.0,14.958327100697042
356,8.0,3.0,3.0,4.0,83.0,-0.0,1773.0,20.749948125129688
357,8.0,3.0,9.0,5.0,137.0,-0.0,6483.0,27.399945200109602
358,8.0,4.0,0.0,7.0,134.0,-0.0,11101.0,19.142829795957436
359,8.0,4.0,1.0,11.0,335.0,-0.0,23840.0,30.45451776862021
360,8.0,4.0,9.0,8.0,150.0,-0.0,5890.0,18.749976562529298
361,8.0,5.0,0.0,3.0,93.0,-0.0,5856.0,30.99989666701111
362,8.0,5.0,1.0,29.0,419.0,-0.0,32643.0,14.448270879906593
363,8.0,5.0,3.0,3.0,83.0,-0.0,1638.0,27.66657444475185
364,8.0,5.0,9.0,9.0,145.0,-0.0,6314.0,16.111093209896435
365,8.0,6.0,0.0,7.0,111.0,-0.0,8942.0,15.857120204113995
366,8.0,6.0,1.0,16.0,361.0,-0.0,24496.0,22.562485898446315
367,8.0,6.0,9.0,5.0,102.0,-0.0,2861.0,20.3999592000816
368,8.0,7.0,0.0,5.0,134.0,-0.0,10377.0,26.799946400107203
369,8.0,7.0,1.0,12.0,350.0,-0.0,23820.0,29.166642361131366
370,8.0,7.0,3.0,5.0,57.0,-0.0,1799.0,11.399977200045601
371,8.0,8.0,0.0,2.0,12.0,-0.0,525.0,5.999970000149999
372,8.0,8.0,1.0,15.0,402.0,-0.0,27284.0,26.799982133345246
373,8.0,8.0,3.0,6.0,128.0,-0.0,3954.0,21.33329777783704
374,8.0,8.0,9.0,11.0,171.0,-0.0,9143.0,15.545440413235989
375,8.0,9.0,0.0,5.0,95.0,-0.0,8253.0,18.999962000076
376,8.0,9.0,1.0,20.0,343.0,-0.0,26730.0,17.149991425004288
377,8.0,9.0,9.0,5.0,128.0,-0.0,5138.0,25.599948800102403
378,9.0,0.0,0.0,5.0,102.0,-0.0,5584.0,20.3999592000816
379,9.0,0.0,1.0,13.0,395.0,-0.0,26753.0,30.3845920118523
380,9.0,0.0,9.0,7.0,173.0,-0.0,7887.0,24.714250408213704
381,9.0,1.0,0.0,7.0,154.0,-0.0,9399.0,21.99996857147347
382,9.0,1.0,1.0,27.0,398.0,-0.0,27893.0,14.740735281209155
383,9.0,1.0,3.0,7.0,101.0,-0.0,3915.0,14.428550816355978
384,9.0,1.0,9.0,10.0,183.0,-0.0,8345.0,18.2999817000183
385,9.0,2.0,0.0,12.0,129.0,-0.0,7859.0,10.749991041674132
386,9.0,2.0,1.0,21.0,382.0,-0.0,27833.0,18.190467528348798
387,9.0,2.0,3.0,5.0,126.0,-0.0,3071.0,25.1999496001008
388,9.0,2.0,9.0,9.0,163.0,-0.0,6744.0,18.111090987676683
389,9.0,3.0,0.0,6.0,134.0,-0.0,8162.0,22.333296111173148
390,9.0,3.0,1.0,12.0,373.0,-0.0,23683.0,31.083307430577143
391,9.0,3.0,3.0,4.0,114.0,-0.0,2985.0,28.499928750178128
392,9.0,3.0,9.0,6.0,191.0,-0.0,7956.0,31.833280277866205
393,9.0,4.0,0.0,5.0,143.0,-0.0,8631.0,28.599942800114402
394,9.0,4.0,1.0,9.0,353.0,-0.0,20630.0,39.222178642023735
395,9.0,4.0,9.0,7.0,193.0,-0.0,8620.0,27.57138918372974
396,9.0,5.0,0.0,2.0,0.0,,18.0,0.0
397,9.0,5.0,1.0,22.0,434.0,-0.0,31901.0,19.727263760334655
398,9.0,5.0,3.0,5.0,109.0,-0.0,4002.0,21.7999564000872
399,9.0,5.0,9.0,7.0,162.0,-0.0,8011.0,23.142824081679883
400,9.0,6.0,0.0,10.0,151.0,-0.0,12096.0,15.0999849000151
401,9.0,6.0,1.0,12.0,304.0,-0.0,17607.0,25.333312222239815
402,9.0,6.0,9.0,6.0,141.0,-0.0,4853.0,23.499960833398614
403,9.0,7.0,0.0,8.0,94.0,-0.0,8685.0,11.74998531251836
404,9.0,7.0,1.0,21.0,354.0,-0.0,27838.0,16.857134829935795
405,9.0,7.0,3.0,1.0,23.0,-0.0,466.0,22.999770002299975
406,9.0,8.0,0.0,1.0,151.0,-0.0,6455.0,150.99849001509983
407,9.0,8.0,1.0,10.0,415.0,-0.0,22413.0,41.4999585000415
408,9.0,8.0,3.0,5.0,119.0,-0.0,3126.0,23.7999524000952
409,9.0,8.0,9.0,7.0,199.0,-0.0,8779.0,28.428530816384548
410,9.0,9.0,0.0,6.0,128.0,-0.0,9212.0,21.33329777783704
411,9.0,9.0,1.0,16.0,376.0,-0.0,25954.0,23.49998531250918
412,9.0,9.0,9.0,6.0,195.0,-0.0,9553.0,32.49994583342361
413,10.0,0.0,0.0,8.0,106.0,-0.0,8084.0,13.249983437520704
414,10.0,0.0,1.0,26.0,373.0,-0.0,27490.0,14.346148328404489
415,10.0,0.0,9.0,9.0,150.0,-0.0,5923.0,16.666648148168726
416,10.0,1.0,0.0,5.0,126.0,-0.0,7365.0,25.1999496001008
417,10.0,1.0,1.0,20.0,416.0,-0.0,29019.0,20.7999896000052
418,10.0,1.0,3.0,8.0,94.0,-0.0,2053.0,11.74998531251836
419,10.0,1.0,9.0,13.0,137.0,-0.0,7885.0,10.5384534319589
420,10.0,2.0,0.0,8.0,119.0,-0.0,8005.0,14.874981406273243
421,10.0,2.0,1.0,20.0,452.0,-0.0,29585.0,22.59998870000565
422,10.0,2.0,3.0,3.0,64.0,-0.0,3464.0,21.333262222459258
423,10.0,2.0,9.0,3.0,0.0,,29.0,0.0
424,10.0,3.0,0.0,7.0,175.0,-0.0,12183.0,24.99996428576531
425,10.0,3.0,1.0,21.0,335.0,-0.0,20820.0,15.952373356012687
426,10.0,3.0,3.0,5.0,126.0,-0.0,3980.0,25.1999496001008
427,10.0,3.0,9.0,12.0,210.0,-0.0,10088.0,17.49998541667882
428,10.0,4.0,0.0,5.0,158.0,-0.0,10837.0,31.599936800126404
429,10.0,4.0,1.0,13.0,362.0,-0.0,25284.0,27.84613242605198
430,10.0,4.0,9.0,9.0,185.0,-0.0,8466.0,20.55553271607476
431,10.0,5.0,1.0,28.0,439.0,-0.0,34513.0,15.678565829083633
432,10.0,5.0,3.0,8.0,67.0,-0.0,3446.0,8.374989531263086
433,10.0,5.0,9.0,3.0,120.0,-0.0,2774.0,39.99986666711111
434,10.0,6.0,0.0,7.0,129.0,-0.0,8552.0,18.428545102078427
435,10.0,6.0,1.0,20.0,391.0,-0.0,26171.0,19.549990225004887
436,10.0,6.0,9.0,8.0,192.0,-0.0,8872.0,23.9999700000375
437,10.0,7.0,0.0,3.0,87.0,-0.0,5730.0,28.999903333655553
438,10.0,7.0,1.0,19.0,366.0,-0.0,29901.0,19.263147756238023
439,10.0,7.0,3.0,1.0,0.0,,96.0,0.0
440,10.0,8.0,0.0,8.0,122.0,-0.0,8039.0,15.249980937523828
441,10.0,8.0,1.0,27.0,352.0,-0.0,26913.0,13.03703220850659
442,10.0,8.0,3.0,4.0,54.0,-0.0,1240.0,13.499966250084377
443,10.0,8.0,9.0,6.0,131.0,-0.0,5013.0,21.833296944505094
444,10.0,9.0,0.0,1.0,0.0,,3.0,0.0
445,10.0,9.0,1.0,15.0,458.0,-0.0,30827.0,30.53331297779135
446,10.0,9.0,9.0,4.0,148.0,-0.0,6235.0,36.99990750023125
447,11.0,0.0,0.0,9.0,136.0,-0.0,10281.0,15.111094321006311
448,11.0,0.0,1.0,16.0,319.0,-0.0,20538.0,19.93748753907029
449,11.0,0.0,9.0,6.0,196.0,-0.0,8814.0,32.66661222231296
450,11.0,1.0,0.0,5.0,184.0,-0.0,11339.0,36.7999264001472
451,11.0,1.0,1.0,21.0,406.0,-0.0,26400.0,19.33332412698851
452,11.0,1.0,3.0,9.0,140.0,-0.0,6351.0,15.555538271624144
453,11.0,1.0,9.0,11.0,272.0,-0.0,13714.0,24.72725024795432
454,11.0,2.0,0.0,7.0,104.0,-0.0,8359.0,14.857121632683382
455,11.0,2.0,1.0,24.0,381.0,-0.0,30355.0,15.874993385419423
456,11.0,2.0,3.0,2.0,86.0,-0.0,2315.0,42.99978500107499
457,11.0,3.0,0.0,5.0,128.0,-0.0,6949.0,25.599948800102403
458,11.0,3.0,1.0,14.0,416.0,-0.0,27500.0,29.71426448981108
459,11.0,3.0,3.0,6.0,125.0,-0.0,3268.0,20.83329861116898
460,11.0,3.0,9.0,6.0,172.0,-0.0,6567.0,28.66661888896852
461,11.0,4.0,0.0,2.0,111.0,-0.0,5812.0,55.49972250138749
462,11.0,4.0,1.0,12.0,410.0,-0.0,27351.0,34.16663819446817
463,11.0,4.0,9.0,10.0,151.0,-0.0,7458.0,15.0999849000151
464,11.0,5.0,1.0,23.0,467.0,-0.0,34269.0,20.30433899811348
465,11.0,5.0,3.0,2.0,67.0,-0.0,1974.0,33.49983250083749
466,11.0,5.0,9.0,3.0,123.0,-0.0,4064.0,40.99986333378889
467,11.0,6.0,0.0,8.0,113.0,-0.0,9448.0,14.124982343772071
468,11.0,6.0,1.0,22.0,350.0,-0.0,27567.0,15.909083677689237
469,11.0,6.0,9.0,10.0,171.0,-0.0,8278.0,17.0999829000171
470,11.0,7.0,0.0,2.0,46.0,-0.0,3452.0,22.999885000574995
471,11.0,7.0,1.0,25.0,399.0,-0.0,33436.0,15.959993616002555
472,11.0,8.0,0.0,6.0,125.0,-0.0,7776.0,20.83329861116898
473,11.0,8.0,1.0,29.0,384.0,-0.0,30590.0,13.241374744353537
474,11.0,8.0,3.0,3.0,48.0,-0.0,909.0,15.999946666844444
475,11.0,8.0,9.0,4.0,141.0,-0.0,5653.0,35.24991187522031
476,11.0,9.0,1.0,27.0,402.0,-0.0,36058.0,14.888883374487639
477,11.0,9.0,9.0,10.0,117.0,-0.0,6183.0,11.6999883000117
478,12.0,0.0,0.0,4.0,149.0,-0.0,11457.0,37.24990687523282
479,12.0,0.0,1.0,15.0,313.0,-0.0,23873.0,20.86665275556483
480,12.0,0.0,9.0,10.0,163.0,-0.0,7254.0,16.299983700016302
481,12.0,1.0,0.0,10.0,211.0,-0.0,12370.0,21.0999789000211
482,12.0,1.0,1.0,16.0,372.0,-0.0,21822.0,23.249985468759082
483,12.0,1.0,3.0,10.0,146.0,-0.0,7457.0,14.599985400014601
484,12.0,1.0,9.0,15.0,253.0,-0.0,13636.0,16.86665542222972
485,12.0,2.0,0.0,3.0,86.0,-0.0,4828.0,28.66657111142963
486,12.0,2.0,1.0,24.0,385.0,-0.0,28371.0,16.041659982641676
487,12.0,2.0,3.0,7.0,67.0,-0.0,1723.0,9.571414897978718
488,12.0,3.0,0.0,5.0,148.0,-0.0,9561.0,29.599940800118404
489,12.0,3.0,1.0,27.0,376.0,-0.0,27163.0,13.925920768177493
490,12.0,3.0,3.0,7.0,111.0,-0.0,4835.0,15.857120204113995
491,12.0,3.0,9.0,7.0,202.0,-0.0,9065.0,28.857101632711956
492,12.0,4.0,0.0,1.0,0.0,,2.0,0.0
493,12.0,4.0,1.0,16.0,387.0,-0.0,30919.0,24.18748488282195
494,12.0,4.0,9.0,11.0,146.0,-0.0,7814.0,13.27271520662254
495,12.0,5.0,1.0,26.0,381.0,-0.0,29980.0,14.653840517753647
496,12.0,5.0,3.0,3.0,49.0,-0.0,1086.0,16.33327888907037
497,12.0,5.0,9.0,10.0,157.0,-0.0,8442.0,15.6999843000157
498,12.0,6.0,0.0,4.0,112.0,-0.0,7577.0,27.999930000175002
499,12.0,6.0,1.0,26.0,378.0,-0.0,28855.0,14.538455946747712
500,12.0,6.0,9.0,11.0,156.0,-0.0,6687.0,14.181805289267919
501,12.0,7.0,0.0,5.0,111.0,-0.0,9980.0,22.199955600088803
502,12.0,7.0,1.0,17.0,319.0,-0.0,24887.0,18.76469484429715
503,12.0,8.0,0.0,9.0,133.0,-0.0,9839.0,14.777761358042936
504,12.0,8.0,1.0,14.0,354.0,-0.0,25180.0,25.285696224502697
505,12.0,8.0,3.0,4.0,86.0,-0.0,1552.0,21.499946250134375
506,12.0,8.0,9.0,6.0,180.0,-0.0,8781.0,29.999950000083334
507,12.0,9.0,1.0,19.0,436.0,-0.0,34213.0,22.94735634349666
508,12.0,9.0,9.0,7.0,124.0,-0.0,4878.0,17.71426040819942
509,13.0,0.0,0.0,6.0,123.0,-0.0,8402.0,20.499965833390277
510,13.0,0.0,1.0,19.0,345.0,-0.0,26178.0,18.157885180060433
511,13.0,0.0,9.0,10.0,158.0,-0.0,7977.0,15.7999842000158
512,13.0,1.0,0.0,14.0,139.0,-0.0,9223.0,9.92856433673976
513,13.0,1.0,1.0,18.0,365.0,-0.0,25727.0,20.27776651235194
514,13.0,1.0,3.0,6.0,99.0,-0.0,3689.0,16.499972500045835
515,13.0,1.0,9.0,6.0,189.0,-0.0,7485.0,31.4999475000875
516,13.0,2.0,0.0,2.0,95.0,-0.0,5603.0,47.49976250118749
517,13.0,2.0,1.0,20.0,424.0,-0.0,30377.0,21.1999894000053
518,13.0,2.0,3.0,4.0,85.0,-0.0,3005.0,21.249946875132814
519,13.0,3.0,0.0,9.0,172.0,-0.0,12343.0,19.111089876566805
520,13.0,3.0,1.0,18.0,376.0,-0.0,24243.0,20.888877283957065
521,13.0,3.0,3.0,6.0,109.0,-0.0,4219.0,18.166636388939352
522,13.0,3.0,9.0,9.0,231.0,-0.0,9364.0,25.666638148179835
523,13.0,4.0,1.0,17.0,399.0,-0.0,32047.0,23.470574429073867
524,13.0,4.0,9.0,8.0,145.0,-0.0,7806.0,18.124977343778323
525,13.0,5.0,1.0,24.0,394.0,-0.0,29849.0,16.41665982639174
526,13.0,5.0,3.0,2.0,12.0,-0.0,269.0,5.999970000149999
527,13.0,5.0,9.0,12.0,135.0,-0.0,6667.0,11.249990625007813
528,13.0,6.0,0.0,5.0,115.0,-0.0,8683.0,22.999954000092
529,13.0,6.0,1.0,16.0,389.0,-0.0,24976.0,24.312484804696997
530,13.0,6.0,9.0,6.0,160.0,-0.0,5544.0,26.666622222296297
531,13.0,7.0,0.0,9.0,122.0,-0.0,11453.0,13.555540493843896
532,13.0,7.0,1.0,16.0,323.0,-0.0,22664.0,20.187487382820386
533,13.0,8.0,0.0,8.0,142.0,-0.0,10890.0,17.749977812527735
534,13.0,8.0,1.0,27.0,336.0,-0.0,23443.0,12.444439835392654
535,13.0,8.0,3.0,3.0,103.0,-0.0,2295.0,34.33321888927037
536,13.0,8.0,9.0,14.0,168.0,-0.0,7918.0,11.999991428577552
537,13.0,9.0,1.0,28.0,423.0,-0.0,34003.0,15.10713746173662
538,13.0,9.0,9.0,6.0,115.0,-0.0,2547.0,19.166634722275464
539,14.0,0.0,0.0,8.0,110.0,-0.0,8912.0,13.749982812521486
540,14.0,0.0,1.0,16.0,332.0,-0.0,23217.0,20.749987031258105
541,14.0,0.0,9.0,8.0,185.0,-0.0,8832.0,23.124971093786133
542,14.0,1.0,0.0,7.0,148.0,-0.0,10280.0,21.14282693881866
543,14.0,1.0,1.0,20.0,346.0,-0.0,24100.0,17.299991350004326
544,14.0,1.0,3.0,4.0,118.0,-0.0,3742.0,29.499926250184377
545,14.0,1.0,9.0,12.0,164.0,-0.0,7301.0,13.66665527778727
546,14.0,2.0,0.0,3.0,107.0,-0.0,6528.0,35.66654777817407
547,14.0,2.0,1.0,25.0,418.0,-0.0,32209.0,16.719993312002675
548,14.0,2.0,3.0,4.0,54.0,-0.0,3531.0,13.499966250084377
549,14.0,3.0,0.0,6.0,159.0,-0.0,10185.0,26.499955833406947
550,14.0,3.0,1.0,15.0,352.0,-0.0,22331.0,23.466651022232654
551,14.0,3.0,3.0,7.0,128.0,-0.0,4007.0,18.285688163302623
552,14.0,3.0,9.0,11.0,222.0,-0.0,10514.0,20.181799834727425
553,14.0,4.0,1.0,23.0,426.0,-0.0,34277.0,18.52173107750823
554,14.0,4.0,9.0,8.0,129.0,-0.0,6827.0,16.124979843775197
555,14.0,5.0,1.0,26.0,403.0,-0.0,30865.0,15.499994038463832
556,14.0,5.0,9.0,7.0,147.0,-0.0,7641.0,20.999970000042858
557,14.0,6.0,0.0,8.0,135.0,-0.0,10280.0,16.874978906276368
558,14.0,6.0,1.0,15.0,349.0,-0.0,22428.0,23.266651155565896
559,14.0,6.0,9.0,13.0,213.0,-0.0,10660.0,16.384602781074783
560,14.0,7.0,0.0,8.0,98.0,-0.0,9110.0,12.249984687519142
561,14.0,7.0,1.0,12.0,382.0,-0.0,25943.0,31.833306805577664
562,14.0,8.0,0.0,1.0,80.0,-0.0,3410.0,79.99920000799992
563,14.0,8.0,1.0,16.0,458.0,-0.0,29569.0,28.62498210938618
564,14.0,8.0,3.0,8.0,106.0,-0.0,3843.0,13.249983437520704
565,14.0,8.0,9.0,10.0,185.0,-0.0,9898.0,18.4999815000185
566,14.0,9.0,1.0,20.0,458.0,-0.0,34204.0,22.899988550005727
567,14.0,9.0,9.0,4.0,128.0,-0.0,5731.0,31.999920000200003
568,15.0,0.0,0.0,5.0,122.0,-0.0,8455.0,24.3999512000976
569,15.0,0.0,1.0,13.0,339.0,-0.0,22566.0,26.07690301776691
570,15.0,0.0,9.0,13.0,211.0,-0.0,11572.0,16.230756745571735
571,15.0,1.0,0.0,11.0,151.0,-0.0,11247.0,13.72726024794523
572,15.0,1.0,1.0,9.0,370.0,-0.0,20918.0,41.11106543214952
573,15.0,1.0,3.0,5.0,118.0,-0.0,2706.0,23.599952800094403
574,15.0,1.0,9.0,10.0,205.0,-0.0,8670.0,20.4999795000205
575,15.0,2.0,0.0,3.0,53.0,-0.0,3679.0,17.666607777974072
576,15.0,2.0,1.0,23.0,376.0,-0.0,32443.0,16.34781897920914
577,15.0,2.0,3.0,2.0,54.0,-0.0,1292.0,26.999865000674994
578,15.0,3.0,0.0,13.0,141.0,-0.0,9764.0,10.846145502964998
579,15.0,3.0,1.0,18.0,387.0,-0.0,24074.0,21.49998805556219
580,15.0,3.0,3.0,9.0,100.0,-0.0,4444.0,11.111098765445817
581,15.0,3.0,9.0,6.0,238.0,-0.0,8613.0,39.666600555665745
582,15.0,4.0,1.0,21.0,423.0,-0.0,30209.0,20.142847551024975
583,15.0,4.0,9.0,8.0,128.0,-0.0,6062.0,15.999980000025001
584,15.0,5.0,1.0,13.0,439.0,-0.0,26933.0,33.76920479291939
585,15.0,5.0,9.0,6.0,162.0,-0.0,7793.0,26.999955000075
586,15.0,6.0,0.0,5.0,119.0,-0.0,8080.0,23.7999524000952
587,15.0,6.0,1.0,16.0,370.0,-0.0,26905.0,23.124985546884034
588,15.0,6.0,9.0,14.0,202.0,-0.0,10846.0,14.428561122456342
589,15.0,7.0,0.0,4.0,104.0,-0.0,10106.0,25.999935000162502
590,15.0,7.0,1.0,17.0,343.0,-0.0,27353.0,20.176458719730164
591,15.0,8.0,0.0,3.0,165.0,-0.0,10249.0,54.99981666727778
592,15.0,8.0,1.0,20.0,407.0,-0.0,28952.0,20.34998982500509
593,15.0,8.0,3.0,12.0,120.0,-0.0,4051.0,9.999991666673612
594,15.0,8.0,9.0,9.0,224.0,-0.0,9398.0,24.88886123459863
595,15.0,9.0,1.0,20.0,422.0,-0.0,29330.0,21.099989450005275
596,15.0,9.0,9.0,2.0,149.0,-0.0,6459.0,74.49962750186249
597,16.0,0.0,0.0,12.0,127.0,-0.0,10356.0,10.583324513896239
598,16.0,0.0,1.0,19.0,325.0,-0.0,21412.0,17.10525415512939
599,16.0,0.0,9.0,10.0,156.0,-0.0,7570.0,15.5999844000156
600,16.0,1.0,0.0,9.0,120.0,-0.0,7839.0,13.33331851853498
601,16.0,1.0,1.0,18.0,387.0,-0.0,26633.0,21.49998805556219
602,16.0,1.0,3.0,3.0,107.0,-0.0,2038.0,35.66654777817407
603,16.0,1.0,9.0,14.0,188.0,-0.0,9685.0,13.428561836741546
604,16.0,2.0,0.0,2.0,90.0,-0.0,5857.0,44.999775001124995
605,16.0,2.0,1.0,16.0,412.0,-0.0,27351.0,25.74998390626006
606,16.0,2.0,3.0,3.0,27.0,-0.0,707.0,8.9999700001
607,16.0,3.0,0.0,8.0,193.0,-0.0,12924.0,24.124969843787696
608,16.0,3.0,1.0,18.0,359.0,-0.0,21355.0,19.944433364203686
609,16.0,3.0,3.0,9.0,118.0,-0.0,4467.0,13.111096543226063
610,16.0,3.0,9.0,16.0,228.0,-0.0,11554.0,14.249991093755566
611,16.0,4.0,1.0,17.0,391.0,-0.0,27489.0,22.999986470596195
612,16.0,4.0,9.0,9.0,162.0,-0.0,8344.0,17.999980000022223
613,16.0,5.0,1.0,14.0,401.0,-0.0,30182.0,28.642836683688085
614,16.0,5.0,9.0,14.0,181.0,-0.0,10313.0,12.928562193884147
615,16.0,6.0,0.0,6.0,141.0,-0.0,9194.0,23.499960833398614
616,16.0,6.0,1.0,13.0,339.0,-0.0,22477.0,26.07690301776691
617,16.0,6.0,9.0,13.0,196.0,-0.0,9869.0,15.076911479298863
618,16.0,7.0,0.0,4.0,107.0,-0.0,7827.0,26.74993312516719
619,16.0,7.0,1.0,21.0,371.0,-0.0,28114.0,17.666658253972262
620,16.0,8.0,0.0,8.0,138.0,-0.0,9919.0,17.249978437526956
621,16.0,8.0,1.0,22.0,343.0,-0.0,24465.0,15.590902004135453
622,16.0,8.0,3.0,6.0,45.0,-0.0,903.0,7.499987500020834
623,16.0,8.0,9.0,11.0,187.0,-0.0,9195.0,16.999984545468596
624,16.0,9.0,1.0,18.0,393.0,-0.0,30665.0,21.833321203710444
625,16.0,9.0,9.0,8.0,140.0,-0.0,7071.0,17.499978125027344
626,17.0,0.0,0.0,7.0,159.0,-0.0,11340.0,22.71425326535248
627,17.0,0.0,1.0,10.0,314.0,-0.0,18223.0,31.3999686000314
628,17.0,0.0,9.0,4.0,153.0,-0.0,5396.0,38.24990437523907
629,17.0,1.0,0.0,5.0,132.0,-0.0,8163.0,26.3999472001056
630,17.0,1.0,1.0,25.0,406.0,-0.0,27819.0,16.239993504002598
631,17.0,1.0,3.0,11.0,104.0,-0.0,3855.0,9.454536859511947
632,17.0,1.0,9.0,12.0,192.0,-0.0,10025.0,15.999986666677778
633,17.0,2.0,0.0,8.0,123.0,-0.0,9805.0,15.374980781274024
634,17.0,2.0,1.0,15.0,390.0,-0.0,22649.0,25.99998266667822
635,17.0,2.0,3.0,3.0,66.0,-0.0,1518.0,21.99992666691111
636,17.0,3.0,0.0,13.0,149.0,-0.0,10848.0,11.461529644977196
637,17.0,3.0,1.0,17.0,385.0,-0.0,26222.0,22.647045501737942
638,17.0,3.0,3.0,5.0,128.0,-0.0,4316.0,25.599948800102403
639,17.0,3.0,9.0,12.0,209.0,-0.0,10609.0,17.416652152789872
640,17.0,4.0,1.0,24.0,423.0,-0.0,33523.0,17.62499265625306
641,17.0,4.0,9.0,8.0,127.0,-0.0,6651.0,15.874980156274805
642,17.0,5.0,1.0,18.0,441.0,-0.0,30977.0,24.499986388896453
643,17.0,5.0,9.0,5.0,130.0,-0.0,5756.0,25.999948000104002
644,17.0,6.0,0.0,4.0,103.0,-0.0,5162.0,25.74993562516094
645,17.0,6.0,1.0,6.0,405.0,-0.0,26398.0,67.4998875001875
646,17.0,6.0,9.0,8.0,137.0,-0.0,5650.0,17.12497859377676
647,17.0,7.0,0.0,4.0,105.0,-0.0,7726.0,26.249934375164063
648,17.0,7.0,1.0,25.0,390.0,-0.0,26647.0,15.599993760002496
649,17.0,8.0,0.0,5.0,141.0,-0.0,9495.0,28.199943600112803
650,17.0,8.0,1.0,6.0,323.0,-0.0,17184.0,53.83324361126065
651,17.0,8.0,3.0,4.0,23.0,-0.0,504.0,5.749985625035938
652,17.0,8.0,9.0,9.0,209.0,-0.0,10017.0,23.222196419781756
653,17.0,9.0,1.0,28.0,408.0,-0.0,31596.0,14.571423367348798
654,17.0,9.0,9.0,6.0,127.0,-0.0,6132.0,21.166631388947685
655,18.0,0.0,0.0,9.0,138.0,-0.0,10241.0,15.333316296315227
656,18.0,0.0,1.0,9.0,355.0,-0.0,21521.0,39.44440061733265
657,18.0,0.0,9.0,9.0,199.0,-0.0,9977.0,22.111086543237175
658,18.0,1.0,0.0,2.0,56.0,-0.0,3191.0,27.999860000699996
659,18.0,1.0,1.0,18.0,383.0,-0.0,33165.0,21.277765956796692
660,18.0,1.0,3.0,3.0,41.0,-0.0,854.0,13.666621111262963
661,18.0,1.0,9.0,7.0,129.0,-0.0,6519.0,18.428545102078427
662,18.0,2.0,0.0,9.0,105.0,-0.0,10319.0,11.666653703718108
663,18.0,2.0,1.0,20.0,351.0,-0.0,27733.0,17.549991225004387
664,18.0,3.0,0.0,4.0,142.0,-0.0,10141.0,35.49991125022188
665,18.0,3.0,1.0,23.0,323.0,-0.0,21817.0,14.043472155012108
666,18.0,3.0,3.0,7.0,114.0,-0.0,4266.0,16.2856910204414
667,18.0,3.0,9.0,13.0,213.0,-0.0,9924.0,16.384602781074783
668,18.0,4.0,1.0,18.0,411.0,-0.0,32182.0,22.833320648155198
669,18.0,4.0,9.0,9.0,127.0,-0.0,6594.0,14.111095432116187
670,18.0,5.0,1.0,27.0,432.0,-0.0,33320.0,15.99999407407627
671,18.0,5.0,9.0,4.0,116.0,-0.0,3859.0,28.99992750018125
672,18.0,6.0,0.0,2.0,115.0,-0.0,7156.0,57.49971250143749
673,18.0,6.0,1.0,28.0,369.0,-0.0,29895.0,13.178566721940456
674,18.0,6.0,9.0,4.0,140.0,-0.0,4658.0,34.999912500218755
675,18.0,7.0,0.0,5.0,89.0,-0.0,8010.0,17.7999644000712
676,18.0,7.0,1.0,24.0,382.0,-0.0,28531.0,15.916660034724986
677,18.0,8.0,0.0,7.0,118.0,-0.0,9244.0,16.857118775544606
678,18.0,8.0,1.0,14.0,330.0,-0.0,23114.0,23.571411734705904
679,18.0,8.0,9.0,7.0,163.0,-0.0,7445.0,23.285681020455687
680,18.0,9.0,1.0,8.0,468.0,-0.0,28873.0,58.49992687509141
681,18.0,9.0,9.0,5.0,140.0,-0.0,6307.0,27.999944000112002
682,19.0,0.0,0.0,5.0,137.0,-0.0,7554.0,27.399945200109602
683,19.0,0.0,1.0,24.0,388.0,-0.0,28536.0,16.166659930558364
684,19.0,0.0,9.0,9.0,153.0,-0.0,8685.0,16.9999811111321
685,19.0,1.0,0.0,4.0,134.0,-0.0,9730.0,33.49991625020938
686,19.0,1.0,1.0,13.0,354.0,-0.0,24073.0,27.230748284039784
687,19.0,1.0,3.0,2.0,0.0,,11.0,0.0
688,19.0,1.0,9.0,6.0,158.0,-0.0,6636.0,26.333289444517593
689,19.0,2.0,0.0,8.0,86.0,-0.0,7131.0,10.749986562516797
690,19.0,2.0,1.0,14.0,357.0,-0.0,27456.0,25.499981785727297
691,19.0,3.0,0.0,3.0,129.0,-0.0,7815.0,42.99985666714444
692,19.0,3.0,1.0,21.0,355.0,-0.0,27460.0,16.904753854879118
693,19.0,3.0,3.0,7.0,90.0,-0.0,4639.0,12.857124489822159
694,19.0,3.0,9.0,11.0,121.0,-0.0,6734.0,10.999990000009092
695,19.0,4.0,1.0,22.0,428.0,-0.0,33808.0,19.45453661157427
696,19.0,4.0,9.0,6.0,120.0,-0.0,5253.0,19.999966666722223
697,19.0,5.0,1.0,30.0,394.0,-0.0,30164.0,13.133328955557015
