,round,tube,nut,amount
611,15.0,2.0,3.0,0.039664233638308496
612,15.0,3.0,0.0,0.8177342464831469
613,15.0,3.0,1.0,0.1686575502765426
614,15.0,3.0,2.0,0.13250702346622178
615,15.0,3.0,3.0,0.08292058856849922
616,15.0,4.0,0.0,0.5779474622486829
617,15.0,4.0,1.0,0.38754956116045475
618,15.0,4.0,2.0,0.7655687862060279
619,15.0,4.0,3.0,0.6875786381489455
620,15.0,5.0,0.0,0.5532639116249074
621,15.0,5.0,1.0,0.19331990636086727
622,15.0,5.0,2.0,0.05567006247311619
623,15.0,5.0,3.0,0.0778314767093461
624,15.0,6.0,0.0,0.5154223474724521
625,15.0,6.0,1.0,0.37259351450295447
626,15.0,6.0,2.0,0.7553787511874388
627,15.0,6.0,3.0,0.3019104768970653
628,15.0,7.0,0.0,0.42228694879890316
629,15.0,7.0,1.0,0.09387550828127728
630,15.0,7.0,2.0,0.7756863795972166
631,15.0,7.0,3.0,0.08602927951842394
632,15.0,8.0,0.0,0.2667374702413814
633,15.0,8.0,1.0,0.13530967579713432
634,15.0,8.0,2.0,0.6637303918512344
635,15.0,8.0,3.0,0.05810710274406465
636,15.0,9.0,0.0,32.37606616481004
637,15.0,9.0,1.0,0.21238298469604816
638,15.0,9.0,2.0,0.12707455734154333
639,15.0,9.0,3.0,0.04747116506642818
640,16.0,0.0,0.0,0.849831894073115
641,16.0,0.0,1.0,0.3653376746761843
642,16.0,0.0,2.0,0.05366771280274327
643,16.0,0.0,3.0,0.09570957623087395
644,16.0,1.0,0.0,0.8172917651159095
645,16.0,1.0,1.0,0.2627765018930048
646,16.0,1.0,2.0,0.9471189848912076
647,16.0,1.0,3.0,0.08908607930993716
648,16.0,2.0,0.0,0.726054253946833
649,16.0,2.0,1.0,0.31485077956489604
650,16.0,2.0,2.0,0.989834750272428
651,16.0,2.0,3.0,0.08901550582407029
652,16.0,3.0,0.0,45.11385301383209
653,16.0,3.0,1.0,0.3392918909906409
654,16.0,3.0,2.0,0.8695394669890257
655,16.0,3.0,3.0,0.15612283655770487
656,16.0,4.0,0.0,40.083430646352284
657,16.0,4.0,1.0,0.11981583143350882
658,16.0,4.0,2.0,0.7546666302116383
659,16.0,4.0,3.0,0.11457274084553148
660,16.0,5.0,0.0,0.7656041283467259
661,16.0,5.0,1.0,0.39109883468741713
662,16.0,5.0,2.0,0.05527223778967659
663,16.0,5.0,3.0,0.09683089657434192
664,16.0,6.0,0.0,45.747614961865935
665,16.0,6.0,1.0,0.4253894692723017
666,16.0,6.0,2.0,0.8516544801251142
667,16.0,6.0,3.0,0.05049877779642564
668,16.0,7.0,0.0,0.43503856382346573
669,16.0,7.0,1.0,0.35972954558063797
670,16.0,7.0,2.0,0.9941733008244135
671,16.0,7.0,3.0,0.027547538127362922
672,16.0,8.0,0.0,5.204470765169642
673,16.0,8.0,1.0,0.40427233561278864
674,16.0,8.0,2.0,0.111909500800466
675,16.0,8.0,3.0,0.10804553950558017
676,16.0,9.0,0.0,0.6920201351376897
677,16.0,9.0,1.0,0.38050320356925676
678,16.0,9.0,2.0,0.549877363197395
679,16.0,9.0,3.0,0.05479953540017274
680,17.0,0.0,0.0,0.5777875479818206
681,17.0,0.0,1.0,0.23807392940720562
682,17.0,0.0,2.0,0.8227762329642787
683,17.0,0.0,3.0,0.060804297164436846
684,17.0,1.0,0.0,0.2534541881641247
685,17.0,1.0,1.0,0.37978724420082316
686,17.0,1.0,2.0,0.30077941322707696
687,17.0,1.0,3.0,0.07194262849248059
688,17.0,2.0,0.0,45.76248309438802
689,17.0,2.0,1.0,0.4406024174645495
690,17.0,2.0,2.0,0.9710131095281677
691,17.0,2.0,3.0,0.06415698942519814
692,17.0,3.0,0.0,42.745793428789554
693,17.0,3.0,1.0,0.12964935655691695
694,17.0,3.0,2.0,0.10322076874868415
695,17.0,3.0,3.0,0.06157265931749713
696,17.0,4.0,0.0,0.7538159166699522
697,17.0,4.0,1.0,0.14855138658898348
698,17.0,4.0,2.0,0.9819598652692632
699,17.0,4.0,3.0,0.07298031939584135
700,17.0,5.0,0.0,0.3847099650651624
701,17.0,5.0,1.0,0.21065293369729754
702,17.0,5.0,2.0,0.9180184467966352
703,17.0,5.0,3.0,0.09236607752812077
704,17.0,6.0,0.0,0.8211830773187407
705,17.0,6.0,1.0,0.411292259413212
706,17.0,6.0,2.0,0.5601635453661553
707,17.0,6.0,3.0,0.0719477257968836
708,17.0,7.0,0.0,0.47067996472951945
709,17.0,7.0,1.0,0.23955071001560113
710,17.0,7.0,2.0,0.8360133195640778
711,17.0,7.0,3.0,0.09920323772388585
712,17.0,8.0,0.0,0.859576947456127
713,17.0,8.0,1.0,0.41348267443734765
714,17.0,8.0,2.0,0.9671675306064051
715,17.0,8.0,3.0,0.10351303437554674
716,17.0,9.0,0.0,20.757352133615907
717,17.0,9.0,1.0,0.21164733192861424
718,17.0,9.0,2.0,0.07049496300076614
719,17.0,9.0,3.0,0.02957460992580853
720,18.0,0.0,0.0,0.6274062678377216
721,18.0,0.0,1.0,0.2629970641491124
722,18.0,0.0,2.0,0.8816546727837653
723,18.0,0.0,3.0,0.046409703067192165
724,18.0,1.0,0.0,0.960193979351104
725,18.0,1.0,1.0,0.11067337954242318
726,18.0,1.0,2.0,0.04252775593497772
727,18.0,1.0,3.0,0.10166109701012893
728,18.0,2.0,0.0,0.26308201868771863
729,18.0,2.0,1.0,0.15991410841509301
730,18.0,2.0,2.0,0.553033438590587
731,18.0,2.0,3.0,0.07788689017875257
732,18.0,3.0,0.0,11.831401236922018
733,18.0,3.0,1.0,0.35007698440929125
734,18.0,3.0,2.0,0.12474208502656597
735,18.0,3.0,3.0,0.05278984511260355
736,18.0,4.0,0.0,44.44387323234897
737,18.0,4.0,1.0,0.2161365300170699
738,18.0,4.0,2.0,0.9745539824687954
739,18.0,4.0,3.0,0.16825835735004513
740,18.0,5.0,0.0,45.74189200382645
741,18.0,5.0,1.0,0.4195337867171893
742,18.0,5.0,2.0,0.9796016241704675
743,18.0,5.0,3.0,0.08564313113399039
744,18.0,6.0,0.0,0.7330712111914706
745,18.0,6.0,1.0,0.1933126546896602
746,18.0,6.0,2.0,0.7519003883691946
747,18.0,6.0,3.0,0.10708844638645461
748,18.0,7.0,0.0,45.7505410487298
749,18.0,7.0,1.0,0.42838341674927194
750,18.0,7.0,2.0,0.7465042723632282
751,18.0,7.0,3.0,0.09017253896823936
752,18.0,8.0,0.0,0.5727454748876952
753,18.0,8.0,1.0,0.36595541637521145
754,18.0,8.0,2.0,0.8787255133399535
755,18.0,8.0,3.0,0.06733269155833381
756,18.0,9.0,0.0,49.216242153257056
757,18.0,9.0,1.0,3.97445964997102
758,18.0,9.0,2.0,0.06992955417563396
759,18.0,9.0,3.0,0.03373646642868411
760,19.0,0.0,0.0,0.7382913561762597
761,19.0,0.0,1.0,0.41013209173704523
762,19.0,0.0,2.0,0.9631252101069587
763,19.0,0.0,3.0,0.05770888803286005
764,19.0,1.0,0.0,0.7286073605628607
765,19.0,1.0,1.0,0.22242980694080172
766,19.0,1.0,2.0,0.028582661013723684
767,19.0,1.0,3.0,0.04818573797683323
768,19.0,2.0,0.0,28.189002725529097
769,19.0,2.0,1.0,0.1181371934460907
770,19.0,2.0,2.0,0.13431865346484592
771,19.0,2.0,3.0,0.1025440100666185
772,19.0,3.0,0.0,0.5292889350852876
773,19.0,3.0,1.0,0.22533117551593385
774,19.0,3.0,2.0,0.7974088358048519
775,19.0,3.0,3.0,0.03521667326873926
776,19.0,4.0,0.0,0.6629223410679466
777,19.0,4.0,1.0,0.1494452262539332
778,19.0,4.0,2.0,0.7878483912178542
779,19.0,4.0,3.0,0.03587620265763629
780,19.0,5.0,0.0,0.2031847589695137
781,19.0,5.0,1.0,0.3245107060055492
782,19.0,5.0,2.0,0.9731325249192557
783,19.0,5.0,3.0,0.04622024254728764
784,19.0,6.0,0.0,0.25797414119813245
785,19.0,6.0,1.0,0.14799524732904001
786,19.0,6.0,2.0,0.054769544277702545
787,19.0,6.0,3.0,0.04598941721547724
788,19.0,7.0,0.0,0.5067243057269175
789,19.0,7.0,1.0,0.21429454265193038
790,19.0,7.0,2.0,0.018263185292454305
791,19.0,7.0,3.0,0.06212683490219577
792,19.0,8.0,0.0,0.8418548014471874
793,19.0,8.0,1.0,0.3362835190663729
794,19.0,8.0,2.0,0.8718869385821137
795,19.0,8.0,3.0,0.10327488814488384
796,19.0,9.0,0.0,0.4198516525087448
797,19.0,9.0,1.0,0.2988922718024458
798,19.0,9.0,2.0,0.04531364314722687
799,19.0,9.0,3.0,0.0928327021030636
800,20.0,0.0,0.0,43.82789505269149
801,20.0,0.0,1.0,0.14823515402804238
802,20.0,0.0,2.0,0.9762030315585342
803,20.0,0.0,3.0,0.11329593802642454
804,20.0,1.0,0.0,38.04366973614977
805,20.0,1.0,1.0,0.17594820120527516
806,20.0,1.0,2.0,0.12067980994474993
807,20.0,1.0,3.0,0.0995655702330257
808,20.0,2.0,0.0,0.7276382044946068
809,20.0,2.0,1.0,0.3313210195357627
810,20.0,2.0,2.0,0.7825498155705637
811,20.0,2.0,3.0,0.08921087649506201
812,20.0,3.0,0.0,0.5523787991961902
813,20.0,3.0,1.0,0.2105973197615541
814,20.0,3.0,2.0,0.9546864609523583
815,20.0,3.0,3.0,0.09499888781769794
816,20.0,4.0,0.0,45.50381226234865
817,20.0,4.0,1.0,0.17593259682882723
818,20.0,4.0,2.0,0.19171028615805752
819,20.0,4.0,3.0,0.11152009930908037
820,20.0,5.0,0.0,0.7351047392885244
821,20.0,5.0,1.0,0.38228363218716566
822,20.0,5.0,2.0,0.29923010719441673
823,20.0,5.0,3.0,0.09209739590946649
824,20.0,6.0,0.0,0.18903282476919925
825,20.0,6.0,1.0,0.1285697379842356
826,20.0,6.0,2.0,0.5292594054738239
827,20.0,6.0,3.0,0.10933022349320923
828,20.0,7.0,0.0,15.325966596313332
829,20.0,7.0,1.0,0.3667543509740392
830,20.0,7.0,2.0,0.11790483054389708
831,20.0,7.0,3.0,0.04442514687365966
832,20.0,8.0,0.0,0.9772074414023646
833,20.0,8.0,1.0,0.14994534494685774
834,20.0,8.0,2.0,0.059459461641491136
835,20.0,8.0,3.0,0.03317324601572952
836,20.0,9.0,0.0,0.2063930697999834
837,20.0,9.0,1.0,0.13359086154383032
838,20.0,9.0,2.0,0.7035884075649308
839,20.0,9.0,3.0,0.03432947524794418
840,21.0,0.0,0.0,42.10961701000782
841,21.0,0.0,1.0,0.17264360407371449
842,21.0,0.0,2.0,0.10240947269309433
843,21.0,0.0,3.0,0.04354718467576173
844,21.0,1.0,0.0,0.9167434416329594
845,21.0,1.0,1.0,0.16357148447861247
846,21.0,1.0,2.0,0.04283117670965396
847,21.0,1.0,3.0,0.02436392145774892
848,21.0,2.0,0.0,0.657814381558018
849,21.0,2.0,1.0,0.40768153178765515
850,21.0,2.0,2.0,0.9830551278780861
851,21.0,2.0,3.0,0.06982871123313426
852,21.0,3.0,0.0,0.7412300137649859
853,21.0,3.0,1.0,0.17968853843590127
854,21.0,3.0,2.0,0.7740212031781949
855,21.0,3.0,3.0,0.0566706318592788
856,21.0,4.0,0.0,45.75510953867586
857,21.0,4.0,1.0,0.4330578572505226
858,21.0,4.0,2.0,0.44244431484887126
859,21.0,4.0,3.0,0.1044904797627643
860,21.0,5.0,0.0,3.96392598427142
861,21.0,5.0,1.0,0.22463466781793118
862,21.0,5.0,2.0,0.0936848860072394
863,21.0,5.0,3.0,0.04131782900106508
864,21.0,6.0,0.0,0.7155473381616391
865,21.0,6.0,1.0,0.10119463490175434
866,21.0,6.0,2.0,0.1351103393540074
867,21.0,6.0,3.0,0.09539907208642742
868,21.0,7.0,0.0,8.668576187077058
869,21.0,7.0,1.0,0.2702304030171272
870,21.0,7.0,2.0,0.1329698594182414
871,21.0,7.0,3.0,0.0014185146715774977
872,21.0,8.0,0.0,84.29294517882684
873,21.0,8.0,1.0,39.86464728798434
874,21.0,8.0,2.0,0.0707146662383076
875,21.0,8.0,3.0,0.04959383889371975
876,21.0,9.0,0.0,1.128351572208983
877,21.0,9.0,1.0,0.1600734109098489
878,21.0,9.0,2.0,0.1307399443463085
879,21.0,9.0,3.0,0.1059918360230913
880,22.0,0.0,0.0,0.760147071315517
881,22.0,0.0,1.0,0.13095873055036134
882,22.0,0.0,2.0,0.250371811145255
883,22.0,0.0,3.0,0.09973040590356934
884,22.0,1.0,0.0,0.5090324510227079
885,22.0,1.0,1.0,0.3266780218236649
886,22.0,1.0,2.0,0.9404997733402234
887,22.0,1.0,3.0,0.03544140502884047
888,22.0,2.0,0.0,0.3692456071836494
889,22.0,2.0,1.0,0.34452056776403367
890,22.0,2.0,2.0,0.3213593427461636
891,22.0,2.0,3.0,0.0900932842275564
892,22.0,3.0,0.0,45.76914707968184
893,22.0,3.0,1.0,0.44742095119374503
894,22.0,3.0,2.0,0.3241073431481253
895,22.0,3.0,3.0,0.03313646776453777
896,22.0,4.0,0.0,0.7016370844491662
897,22.0,4.0,1.0,0.2540531059593767
898,22.0,4.0,2.0,0.9814433037994477
899,22.0,4.0,3.0,0.0252672013978808
900,22.0,5.0,0.0,0.6646334833310701
901,22.0,5.0,1.0,0.3555432425398055
902,22.0,5.0,2.0,0.38898798907774623
903,22.0,5.0,3.0,0.028771189529366623
904,22.0,6.0,0.0,45.766556319254946
905,22.0,6.0,1.0,0.44477010690782115
906,22.0,6.0,2.0,0.18904839636416182
907,22.0,6.0,3.0,0.03907204055955106
908,22.0,7.0,0.0,25.690074649627018
909,22.0,7.0,1.0,0.2641815177164104
910,22.0,7.0,2.0,0.08624632998944445
911,22.0,7.0,3.0,0.04315946647453707
912,22.0,8.0,0.0,0.7435099373999003
913,22.0,8.0,1.0,0.22880748218650276
914,22.0,8.0,2.0,0.7740361877243762
915,22.0,8.0,3.0,0.08884122754641462
916,22.0,9.0,0.0,8.05207702546264
917,22.0,9.0,1.0,0.27149879361252854
918,22.0,9.0,2.0,0.09965624831868648
919,22.0,9.0,3.0,0.08343630709999997
920,23.0,0.0,0.0,0.6190001477987078
921,23.0,0.0,1.0,0.3350664212890002
922,23.0,0.0,2.0,0.7631959236718424
923,23.0,0.0,3.0,0.08173917368925387
924,23.0,1.0,0.0,0.5411011248306502
925,23.0,1.0,1.0,0.362460330273794
926,23.0,1.0,2.0,0.06405216114288781
927,23.0,1.0,3.0,0.09676937052219246
928,23.0,2.0,0.0,0.5074450840011239
929,23.0,2.0,1.0,0.25204298410957965
930,23.0,2.0,2.0,0.36437974943513995
931,23.0,2.0,3.0,0.08366065537210254
932,23.0,3.0,0.0,0.3517323622936511
933,23.0,3.0,1.0,0.3789225520977051
934,23.0,3.0,2.0,0.8211066464439153
935,23.0,3.0,3.0,0.07057583375889832
936,23.0,4.0,0.0,0.832260696699195
937,23.0,4.0,1.0,0.18325378468157855
938,23.0,4.0,2.0,0.7515409901100651
939,23.0,4.0,3.0,0.09902771582910982
940,23.0,5.0,0.0,0.22645482218242652
941,23.0,5.0,1.0,0.1009432077612335
942,23.0,5.0,2.0,0.7197404133112969
943,23.0,5.0,3.0,0.0683005048067223
944,23.0,6.0,0.0,33.68855944112087
945,23.0,6.0,1.0,0.14446165501458674
946,23.0,6.0,2.0,0.10204024163185586
947,23.0,6.0,3.0,0.0689981782143297
948,23.0,7.0,0.0,0.6418367335488249
949,23.0,7.0,1.0,0.28000219404605
950,23.0,7.0,2.0,0.9674846539555713
951,23.0,7.0,3.0,0.054805533814715604
952,23.0,8.0,0.0,0.21241346883458778
953,23.0,8.0,1.0,0.102800242332865
954,23.0,8.0,2.0,0.9430465067428768
955,23.0,8.0,3.0,0.042241697968417424
956,23.0,9.0,0.0,0.5877420872050597
957,23.0,9.0,1.0,0.32958936023091084
958,23.0,9.0,2.0,0.9818986614313594
959,23.0,9.0,3.0,0.024897691844986025
960,24.0,0.0,0.0,1.9470022692194955
961,24.0,0.0,1.0,0.30053606719682935
962,24.0,0.0,2.0,0.12181917936974984
963,24.0,0.0,3.0,0.03854204208897785
964,24.0,1.0,0.0,0.5916800124231476
965,24.0,1.0,1.0,0.18983381162557894
966,24.0,1.0,2.0,0.19212168002610042
967,24.0,1.0,3.0,0.07561026609339382
968,24.0,2.0,0.0,0.3525276743272967
969,24.0,2.0,1.0,0.24905822245995102
970,24.0,2.0,2.0,0.48571666114517387
971,24.0,2.0,3.0,0.08087889029742126
972,24.0,3.0,0.0,0.8452222506633769
973,24.0,3.0,1.0,0.3314577279264428
974,24.0,3.0,2.0,0.5147262925185886
975,24.0,3.0,3.0,0.06797001489713463
976,24.0,4.0,0.0,2.7883614667120526
977,24.0,4.0,1.0,0.21398096611138556
978,24.0,4.0,2.0,0.12598340822953685
979,24.0,4.0,3.0,0.02836608571668603
980,24.0,5.0,0.0,45.739527135273704
981,24.0,5.0,1.0,0.4171140730990819
982,24.0,5.0,2.0,0.7476829233756994
983,24.0,5.0,3.0,0.026882834319463617
984,24.0,6.0,0.0,1.190966494342113
985,24.0,6.0,1.0,0.1176990665760464
986,24.0,6.0,2.0,0.07923955907582322
987,24.0,6.0,3.0,0.07141363769388122
988,24.0,7.0,0.0,45.75026806487135
989,24.0,7.0,1.0,0.4281041019611662
990,24.0,7.0,2.0,0.7446590647791226
991,24.0,7.0,3.0,0.10215382057541814
992,24.0,8.0,0.0,0.7644034149409018
993,24.0,8.0,1.0,0.24876457467690405
994,24.0,8.0,2.0,0.9609485085127837
995,24.0,8.0,3.0,0.01132316637382047
996,24.0,9.0,0.0,45.750793283452616
997,24.0,9.0,1.0,0.42864150119808064
998,24.0,9.0,2.0,0.035323227674604565
999,24.0,9.0,3.0,0.08817651304159622
