,round,tube,nut,amount
609,15.0,2.0,1.0,0.8485854283379655
610,15.0,2.0,2.0,0.40342471965534354
611,15.0,2.0,3.0,0.5422820300344675
612,15.0,3.0,0.0,0.9061992327703708
613,15.0,3.0,1.0,0.7290964142347756
614,15.0,3.0,2.0,0.406965730093245
615,15.0,3.0,3.0,0.6103500646234745
616,15.0,4.0,0.0,0.6130690467254165
617,15.0,4.0,1.0,0.6374935324073778
618,15.0,4.0,2.0,0.34796344140395163
619,15.0,4.0,3.0,0.043902697576629235
620,15.0,5.0,0.0,0.6012987003752
621,15.0,5.0,1.0,0.1048149372639875
622,15.0,5.0,2.0,0.1277050047899131
623,15.0,5.0,3.0,0.2967268260469602
624,15.0,6.0,0.0,0.5340664220410065
625,15.0,6.0,1.0,0.7340413129725296
626,15.0,6.0,2.0,0.4468519117710237
627,15.0,6.0,3.0,0.23312428806549534
628,15.0,7.0,0.0,0.6892572559275816
629,15.0,7.0,1.0,0.8996354081372506
630,15.0,7.0,2.0,0.09095811781991187
631,15.0,7.0,3.0,0.6946247741142106
632,15.0,8.0,0.0,0.5798739336837404
633,15.0,8.0,1.0,0.895489420915792
634,15.0,8.0,2.0,0.21169863298104707
635,15.0,8.0,3.0,0.6946247741170453
636,15.0,9.0,0.0,0.09509467317467057
637,15.0,9.0,1.0,0.6089599765210338
638,15.0,9.0,2.0,0.12400072051192634
639,15.0,9.0,3.0,0.96354403952286
640,16.0,0.0,0.0,0.35409114759960314
641,16.0,0.0,1.0,0.7405960547601933
642,16.0,0.0,2.0,0.009537681214686566
643,16.0,0.0,3.0,0.14114274698997664
644,16.0,1.0,0.0,0.6593749690127777
645,16.0,1.0,1.0,0.5210037816703696
646,16.0,1.0,2.0,0.3298015830743193
647,16.0,1.0,3.0,0.3811358068975448
648,16.0,2.0,0.0,0.2938683602829194
649,16.0,2.0,1.0,0.8215207293425624
650,16.0,2.0,2.0,0.411299794718614
651,16.0,2.0,3.0,0.6427634144291483
652,16.0,3.0,0.0,0.9795088259641989
653,16.0,3.0,1.0,0.9254767384721414
654,16.0,3.0,2.0,0.28967778871325756
655,16.0,3.0,3.0,0.2779107999090493
656,16.0,4.0,0.0,0.7342074001321282
657,16.0,4.0,1.0,0.8866662828817948
658,16.0,4.0,2.0,0.344542695431036
659,16.0,4.0,3.0,0.4126286308204494
660,16.0,5.0,0.0,0.36532563236290305
661,16.0,5.0,1.0,0.9304591371002435
662,16.0,5.0,2.0,0.1282691923073278
663,16.0,5.0,3.0,0.26115525843164633
664,16.0,6.0,0.0,0.6565772287659748
665,16.0,6.0,1.0,0.911117770773485
666,16.0,6.0,2.0,0.3392502306755212
667,16.0,6.0,3.0,0.7576504976850225
668,16.0,7.0,0.0,0.8675349846178065
669,16.0,7.0,1.0,0.9936481450199577
670,16.0,7.0,2.0,0.23698222656712176
671,16.0,7.0,3.0,0.9531453180261296
672,16.0,8.0,0.0,0.6983780232705028
673,16.0,8.0,1.0,0.9539874695186259
674,16.0,8.0,2.0,0.3747615054640552
675,16.0,8.0,3.0,0.4580073205464119
676,16.0,9.0,0.0,0.4258777264800069
677,16.0,9.0,1.0,0.8503975209152355
678,16.0,9.0,2.0,0.31322537586566135
679,16.0,9.0,3.0,0.4677313254878881
680,17.0,0.0,0.0,0.438674495662444
681,17.0,0.0,1.0,0.950996853550861
682,17.0,0.0,2.0,0.029100555367543635
683,17.0,0.0,3.0,0.5844193847809718
684,17.0,1.0,0.0,0.2683269248286263
685,17.0,1.0,1.0,0.8359720876876686
686,17.0,1.0,2.0,0.45940134356400364
687,17.0,1.0,3.0,0.5907694158572749
688,17.0,2.0,0.0,0.9835422637958103
689,17.0,2.0,1.0,0.7046946312935902
690,17.0,2.0,2.0,0.009861570323197455
691,17.0,2.0,3.0,0.3510432661944627
692,17.0,3.0,0.0,0.28606379002334315
693,17.0,3.0,1.0,0.5995499377879874
694,17.0,3.0,2.0,0.2631314711581263
695,17.0,3.0,3.0,0.4547659855657029
696,17.0,4.0,0.0,0.022287627472726612
697,17.0,4.0,1.0,0.7884356298556281
698,17.0,4.0,2.0,0.3337346000235275
699,17.0,4.0,3.0,0.8960833878503207
700,17.0,5.0,0.0,0.3109471384319701
701,17.0,5.0,1.0,0.6911326819298762
702,17.0,5.0,2.0,0.4774947048519973
703,17.0,5.0,3.0,0.3542846011743883
704,17.0,6.0,0.0,0.9728951272029659
705,17.0,6.0,1.0,0.860512201285704
706,17.0,6.0,2.0,0.2413609360636304
707,17.0,6.0,3.0,0.4806966654089835
708,17.0,7.0,0.0,0.14031689252739754
709,17.0,7.0,1.0,0.9867626353510981
710,17.0,7.0,2.0,0.44473185850780794
711,17.0,7.0,3.0,0.7875369413461362
712,17.0,8.0,0.0,0.26301600327105457
713,17.0,8.0,1.0,0.6592903567596946
714,17.0,8.0,2.0,0.2855969056486396
715,17.0,8.0,3.0,0.60461389460881
716,17.0,9.0,0.0,0.8410679143785127
717,17.0,9.0,1.0,0.852271148574288
718,17.0,9.0,2.0,0.3401768310361497
719,17.0,9.0,3.0,0.9045252933197325
720,18.0,0.0,0.0,0.5008392574882048
721,18.0,0.0,1.0,0.503634383760168
722,18.0,0.0,2.0,0.46680702519917183
723,18.0,0.0,3.0,0.8471285158845534
724,18.0,1.0,0.0,0.9580916435566988
725,18.0,1.0,1.0,0.6767736206084178
726,18.0,1.0,2.0,0.06767279966184248
727,18.0,1.0,3.0,0.852888441426439
728,18.0,2.0,0.0,0.3731847243950138
729,18.0,2.0,1.0,0.8772086532677155
730,18.0,2.0,2.0,0.42078023768394424
731,18.0,2.0,3.0,0.3064508309896503
732,18.0,3.0,0.0,0.9354602760107888
733,18.0,3.0,1.0,0.5672052053990546
734,18.0,3.0,2.0,0.10727055894031778
735,18.0,3.0,3.0,0.9909489829657003
736,18.0,4.0,0.0,0.1645525525669539
737,18.0,4.0,1.0,0.7809479929482501
738,18.0,4.0,2.0,0.15692838190385672
739,18.0,4.0,3.0,0.48390751260259535
740,18.0,5.0,0.0,0.2399039281252423
741,18.0,5.0,1.0,0.8952171505399054
742,18.0,5.0,2.0,0.04769101975498735
743,18.0,5.0,3.0,0.6998632687617641
744,18.0,6.0,0.0,0.9042492420788423
745,18.0,6.0,1.0,0.7261249156894545
746,18.0,6.0,2.0,0.3185835103891268
747,18.0,6.0,3.0,0.7237967889396195
748,18.0,7.0,0.0,0.8217590385175866
749,18.0,7.0,1.0,0.9019010149679607
750,18.0,7.0,2.0,0.3243924478311069
751,18.0,7.0,3.0,0.3064508309899283
752,18.0,8.0,0.0,0.6917080658147732
753,18.0,8.0,1.0,0.9794782661902142
754,18.0,8.0,2.0,0.14239181150466973
755,18.0,8.0,3.0,0.26847244332599685
756,18.0,9.0,0.0,0.8549091882647829
757,18.0,9.0,1.0,0.7709606682261221
758,18.0,9.0,2.0,0.4795467459318328
759,18.0,9.0,3.0,0.5552473699564828
760,19.0,0.0,0.0,0.27283729780803756
761,19.0,0.0,1.0,0.9667341400790923
762,19.0,0.0,2.0,0.27139085303143207
763,19.0,0.0,3.0,0.3907938301363585
764,19.0,1.0,0.0,0.6206009892453423
765,19.0,1.0,1.0,0.934053973695562
766,19.0,1.0,2.0,0.34876828114168834
767,19.0,1.0,3.0,0.712758683137183
768,19.0,2.0,0.0,0.3944431452523187
769,19.0,2.0,1.0,0.5068947711690743
770,19.0,2.0,2.0,0.20708464459770326
771,19.0,2.0,3.0,0.386697950976699
772,19.0,3.0,0.0,0.8202158898144787
773,19.0,3.0,1.0,0.8722018072121913
774,19.0,3.0,2.0,0.02299479737116883
775,19.0,3.0,3.0,0.9920413377877217
776,19.0,4.0,0.0,0.9585673314147396
777,19.0,4.0,1.0,0.5473316805783615
778,19.0,4.0,2.0,0.13834965148266853
779,19.0,4.0,3.0,0.08928138730103807
780,19.0,5.0,0.0,0.540467160211539
781,19.0,5.0,1.0,0.9975276235498121
782,19.0,5.0,2.0,0.24058449745581356
783,19.0,5.0,3.0,0.6838223675557076
784,19.0,6.0,0.0,0.47156028285599594
785,19.0,6.0,1.0,0.2792801855329694
786,19.0,6.0,2.0,0.38981779525335103
787,19.0,6.0,3.0,0.9693519929273862
788,19.0,7.0,0.0,0.4539578770505779
789,19.0,7.0,1.0,0.23461928169534518
790,19.0,7.0,2.0,0.2848091315863748
791,19.0,7.0,3.0,0.5617300399175953
792,19.0,8.0,0.0,0.9231058626138229
793,19.0,8.0,1.0,0.9162938429014287
794,19.0,8.0,2.0,0.1234443876517135
795,19.0,8.0,3.0,0.8850772834370084
796,19.0,9.0,0.0,0.9555808997208796
797,19.0,9.0,1.0,0.4715442414781328
798,19.0,9.0,2.0,0.362425350354146
799,19.0,9.0,3.0,0.42883530572402506
800,20.0,0.0,0.0,0.11345575690844567
801,20.0,0.0,1.0,0.9558305492269443
802,20.0,0.0,2.0,0.024995297465967292
803,20.0,0.0,3.0,0.9035792631922914
804,20.0,1.0,0.0,0.6509685984408429
805,20.0,1.0,1.0,0.31487227542612395
806,20.0,1.0,2.0,0.38401735681177507
807,20.0,1.0,3.0,0.05038536753609257
808,20.0,2.0,0.0,0.5266944778930078
809,20.0,2.0,1.0,0.5611953514012669
810,20.0,2.0,2.0,0.17523950497694685
811,20.0,2.0,3.0,0.011489347771772351
812,20.0,3.0,0.0,0.36180674261221546
813,20.0,3.0,1.0,0.7772823208435549
814,20.0,3.0,2.0,0.45155335429768684
815,20.0,3.0,3.0,0.295940571527165
816,20.0,4.0,0.0,0.10941049136329406
817,20.0,4.0,1.0,0.8321764493771675
818,20.0,4.0,2.0,0.06637335509983444
819,20.0,4.0,3.0,0.040661362596553285
820,20.0,5.0,0.0,0.2580286805131571
821,20.0,5.0,1.0,0.9759038488555194
822,20.0,5.0,2.0,0.35963922012073724
823,20.0,5.0,3.0,0.3907255404796466
824,20.0,6.0,0.0,0.8318414224219599
825,20.0,6.0,1.0,0.7552415483993649
826,20.0,6.0,2.0,0.11825049868019821
827,20.0,6.0,3.0,0.762692808703324
828,20.0,7.0,0.0,0.4317374320269429
829,20.0,7.0,1.0,0.7440112636149347
830,20.0,7.0,2.0,0.3647429014753958
831,20.0,7.0,3.0,0.18328010173284603
832,20.0,8.0,0.0,0.41069101058168456
833,20.0,8.0,1.0,0.6931973057051737
834,20.0,8.0,2.0,0.15013530835172978
835,20.0,8.0,3.0,0.766078400469854
836,20.0,9.0,0.0,0.7313348443845151
837,20.0,9.0,1.0,0.886035163865007
838,20.0,9.0,2.0,0.02176145440582483
839,20.0,9.0,3.0,0.7878372340254423
840,21.0,0.0,0.0,0.43826851757461616
841,21.0,0.0,1.0,0.1649187129633649
842,21.0,0.0,2.0,0.16470960575610505
843,21.0,0.0,3.0,0.39247442503376817
844,21.0,1.0,0.0,0.992579955331842
845,21.0,1.0,1.0,0.12287399053244252
846,21.0,1.0,2.0,0.013747343350837493
847,21.0,1.0,3.0,0.5649713748993244
848,21.0,2.0,0.0,0.6718443350879426
849,21.0,2.0,1.0,0.41351522566575616
850,21.0,2.0,2.0,0.4184748171477368
851,21.0,2.0,3.0,0.13141874204647763
852,21.0,3.0,0.0,0.5811890402896351
853,21.0,3.0,1.0,0.4884760687455074
854,21.0,3.0,2.0,0.11057361626079931
855,21.0,3.0,3.0,0.40938729583911093
856,21.0,4.0,0.0,0.914131384392823
857,21.0,4.0,1.0,0.9841846431049217
858,21.0,4.0,2.0,0.39200745069441467
859,21.0,4.0,3.0,0.500144675290576
860,21.0,5.0,0.0,0.30302633068452556
861,21.0,5.0,1.0,0.8545539718579787
862,21.0,5.0,2.0,0.1311067193692459
863,21.0,5.0,3.0,0.9304559731620543
864,21.0,6.0,0.0,0.9876524157860922
865,21.0,6.0,1.0,0.4011800106249277
866,21.0,6.0,2.0,0.04086309182221015
867,21.0,6.0,3.0,0.23343055214583464
868,21.0,7.0,0.0,0.5789104108393113
869,21.0,7.0,1.0,0.49136800453051066
870,21.0,7.0,2.0,0.20843384888561278
871,21.0,7.0,3.0,0.6330394094872731
872,21.0,8.0,0.0,0.8075101234859816
873,21.0,8.0,1.0,0.8262681372304308
874,21.0,8.0,2.0,0.4699708009284116
875,21.0,8.0,3.0,0.5552473699583302
876,21.0,9.0,0.0,0.9601456720484242
877,21.0,9.0,1.0,0.40680769335609757
878,21.0,9.0,2.0,0.4006552319129826
879,21.0,9.0,3.0,0.49184162708708423
880,22.0,0.0,0.0,0.5804302089839992
881,22.0,0.0,1.0,0.7900638106071947
882,22.0,0.0,2.0,0.02076607658944951
883,22.0,0.0,3.0,0.8113128334089419
884,22.0,1.0,0.0,0.8033943593586377
885,22.0,1.0,1.0,0.9928298897406989
886,22.0,1.0,2.0,0.3793615534757997
887,22.0,1.0,3.0,0.7303300399868928
888,22.0,2.0,0.0,0.6989467973945989
889,22.0,2.0,1.0,0.8737583541943517
890,22.0,2.0,2.0,0.05952580678532016
891,22.0,2.0,3.0,0.5033860102711829
892,22.0,3.0,0.0,0.8669274046216311
893,22.0,3.0,1.0,0.7829482975208819
894,22.0,3.0,2.0,0.2284724650642378
895,22.0,3.0,3.0,0.2805201511459048
896,22.0,4.0,0.0,0.39127807576357143
897,22.0,4.0,1.0,0.7677549446205245
898,22.0,4.0,2.0,0.46454736309619893
899,22.0,4.0,3.0,0.01148934777299715
900,22.0,5.0,0.0,0.4803549507430982
901,22.0,5.0,1.0,0.8251297673314495
902,22.0,5.0,2.0,0.432310125623637
903,22.0,5.0,3.0,0.6751767642331505
904,22.0,6.0,0.0,0.9886899363008892
905,22.0,6.0,1.0,0.5831196254246898
906,22.0,6.0,2.0,0.029709001298368065
907,22.0,6.0,3.0,0.2717996056638219
908,22.0,7.0,0.0,0.8919257922304803
909,22.0,7.0,1.0,0.9037813199936879
910,22.0,7.0,2.0,0.3102117730600771
911,22.0,7.0,3.0,0.3899392859596156
912,22.0,8.0,0.0,0.6299282821066681
913,22.0,8.0,1.0,0.8441532593954553
914,22.0,8.0,2.0,0.445345688393594
915,22.0,8.0,3.0,0.15086675192837706
916,22.0,9.0,0.0,0.8302992442364183
917,22.0,9.0,1.0,0.7137973979772663
918,22.0,9.0,2.0,0.33383379145998937
919,22.0,9.0,3.0,0.4515246505857733
920,23.0,0.0,0.0,0.9218529248481749
921,23.0,0.0,1.0,0.2140342984503385
922,23.0,0.0,2.0,0.43299231199161925
923,23.0,0.0,3.0,0.9596279879858542
924,23.0,1.0,0.0,0.4006597470279534
925,23.0,1.0,1.0,0.3300499032445052
926,23.0,1.0,2.0,0.3662358614636343
927,23.0,1.0,3.0,0.600626059682102
928,23.0,2.0,0.0,0.9815678043652329
929,23.0,2.0,1.0,0.9147124390426593
930,23.0,2.0,2.0,0.09927194138385476
931,23.0,2.0,3.0,0.11197073216588116
932,23.0,3.0,0.0,0.9952602968926904
933,23.0,3.0,1.0,0.7280201491919343
934,23.0,3.0,2.0,0.47939412424854927
935,23.0,3.0,3.0,0.6233154045460967
936,23.0,4.0,0.0,0.427900823093047
937,23.0,4.0,1.0,0.9804822365679318
938,23.0,4.0,2.0,0.10423564307767513
939,23.0,4.0,3.0,0.7205554539583507
940,23.0,5.0,0.0,0.9194188840984856
941,23.0,5.0,1.0,0.7751554884652867
942,23.0,5.0,2.0,0.16868717328593874
943,23.0,5.0,3.0,0.9628693229677632
944,23.0,6.0,0.0,0.9631627687161042
945,23.0,6.0,1.0,0.5053734166840282
946,23.0,6.0,2.0,0.2470986038824512
947,23.0,6.0,3.0,0.5099519823578957
948,23.0,7.0,0.0,0.7464524227908307
949,23.0,7.0,1.0,0.2726537026068634
950,23.0,7.0,2.0,0.23006782164782802
951,23.0,7.0,3.0,0.08279871734139643
952,23.0,8.0,0.0,0.8504837791370605
953,23.0,8.0,1.0,0.5468596451702692
954,23.0,8.0,2.0,0.13948257701904332
955,23.0,8.0,3.0,0.06983337741851114
956,23.0,9.0,0.0,0.3655321422834551
957,23.0,9.0,1.0,0.8797896602334978
958,23.0,9.0,2.0,0.3451390424261961
959,23.0,9.0,3.0,0.5422820300346038
960,24.0,0.0,0.0,0.29713382969521895
961,24.0,0.0,1.0,0.17834360605226962
962,24.0,0.0,2.0,0.3818933455368656
963,24.0,0.0,3.0,0.9124367285717523
964,24.0,1.0,0.0,0.4580450788995367
965,24.0,1.0,1.0,0.3597998827735691
966,24.0,1.0,2.0,0.38889776513631347
967,24.0,1.0,3.0,0.0050066778129447265
968,24.0,2.0,0.0,0.9858590438459296
969,24.0,2.0,1.0,0.8966045219065659
970,24.0,2.0,2.0,0.22668872445029287
971,24.0,2.0,3.0,0.5001446752914713
972,24.0,3.0,0.0,0.6045283566623194
973,24.0,3.0,1.0,0.9758554844989829
974,24.0,3.0,2.0,0.2433090553502293
975,24.0,3.0,3.0,0.36076727113467655
976,24.0,4.0,0.0,0.9147211039772367
977,24.0,4.0,1.0,0.7414253506275665
978,24.0,4.0,2.0,0.19692988111314946
979,24.0,4.0,3.0,0.024454687694154487
980,24.0,5.0,0.0,0.19393971672458454
981,24.0,5.0,1.0,0.81916311603955
982,24.0,5.0,2.0,0.0017614969068739939
983,24.0,5.0,3.0,0.9823173328484769
984,24.0,6.0,0.0,0.5333468083290456
985,24.0,6.0,1.0,0.9245543913790026
986,24.0,6.0,2.0,0.3855620112716114
987,24.0,6.0,3.0,0.43053004956338703
988,24.0,7.0,0.0,0.3525683140168653
989,24.0,7.0,1.0,0.20960915269911196
990,24.0,7.0,2.0,0.02641939143780725
991,24.0,7.0,3.0,0.7724168136435985
992,24.0,8.0,0.0,0.2713957673915661
993,24.0,8.0,1.0,0.7891867701549318
994,24.0,8.0,2.0,0.05125882382758923
995,24.0,8.0,3.0,0.16707342683195048
996,24.0,9.0,0.0,0.7257044954029245
997,24.0,9.0,1.0,0.746097707165613
998,24.0,9.0,2.0,0.37884547632770715
999,24.0,9.0,3.0,0.8072852439084992
