,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,10.0,9.0,8.0,17.0,337.0,-0.0,24148.0,19.82351775087191
349,10.0,9.0,11.0,29.0,508.0,-0.0,49054.0,17.517235338884365
350,10.0,9.0,13.0,14.0,160.0,-0.0,11917.0,11.428563265311954
351,11.0,0.0,8.0,14.0,378.0,-0.0,27073.0,26.99998071429949
352,11.0,0.0,11.0,28.0,386.0,-0.0,38713.0,13.785709362246656
353,11.0,0.0,13.0,5.0,160.0,-0.0,11622.0,31.999936000128002
354,11.0,1.0,8.0,23.0,344.0,-0.0,26513.0,14.956515236297724
355,11.0,1.0,11.0,24.0,379.0,-0.0,38435.0,15.791660086808298
356,11.0,1.0,13.0,5.0,180.0,-0.0,12225.0,35.999928000144
357,11.0,2.0,8.0,14.0,364.0,-0.0,26246.0,25.999981428584693
358,11.0,2.0,11.0,21.0,366.0,-0.0,37754.0,17.428563129255654
359,11.0,2.0,13.0,3.0,148.0,-0.0,10448.0,49.33316888943703
360,11.0,3.0,8.0,29.0,367.0,-0.0,27881.0,12.655168049942052
361,11.0,3.0,11.0,19.0,339.0,-0.0,35356.0,17.84209587258112
362,11.0,3.0,13.0,5.0,157.0,-0.0,9428.0,31.399937200125603
363,11.0,4.0,8.0,29.0,453.0,-0.0,35038.0,15.620684268729562
364,11.0,4.0,11.0,23.0,341.0,-0.0,32957.0,14.826080510399779
365,11.0,4.0,13.0,7.0,172.0,-0.0,14544.0,24.5713934694379
366,11.0,5.0,8.0,16.0,363.0,-0.0,25209.0,22.687485820321363
367,11.0,5.0,11.0,24.0,473.0,-0.0,44118.0,19.7083251215312
368,11.0,5.0,13.0,10.0,160.0,-0.0,12938.0,15.999984000016001
369,11.0,6.0,8.0,18.0,332.0,-0.0,23327.0,18.44443419753656
370,11.0,6.0,11.0,18.0,470.0,-0.0,44267.0,26.111096604946333
371,11.0,6.0,13.0,16.0,167.0,-0.0,11051.0,10.437493476566578
372,11.0,7.0,8.0,23.0,446.0,-0.0,32083.0,19.39129591682786
373,11.0,7.0,11.0,17.0,373.0,-0.0,35951.0,21.941163564021434
374,11.0,7.0,13.0,10.0,155.0,-0.0,12732.0,15.4999845000155
375,11.0,8.0,8.0,20.0,349.0,-0.0,25327.0,17.44999127500436
376,11.0,8.0,11.0,26.0,473.0,-0.0,46162.0,18.192300695268962
377,11.0,8.0,13.0,5.0,194.0,-0.0,9843.0,38.799922400155204
378,11.0,9.0,8.0,14.0,329.0,-0.0,21800.0,23.499983214297703
379,11.0,9.0,11.0,22.0,456.0,-0.0,42156.0,20.727263305789407
380,11.0,9.0,13.0,9.0,168.0,-0.0,12659.0,18.666645925948973
381,12.0,0.0,8.0,22.0,370.0,-0.0,28463.0,16.818174173557193
382,12.0,0.0,11.0,23.0,364.0,-0.0,36513.0,15.826080075617359
383,12.0,0.0,13.0,6.0,184.0,-0.0,12446.0,30.666615555640742
384,12.0,1.0,8.0,14.0,383.0,-0.0,27820.0,27.357123316340488
385,12.0,1.0,11.0,15.0,352.0,-0.0,33862.0,23.466651022232654
386,12.0,1.0,13.0,12.0,140.0,-0.0,10013.0,11.666656944452546
387,12.0,2.0,8.0,15.0,408.0,-0.0,29367.0,27.199981866678755
388,12.0,2.0,11.0,16.0,418.0,-0.0,41429.0,26.124983671885207
389,12.0,2.0,13.0,10.0,169.0,-0.0,13852.0,16.8999831000169
390,12.0,3.0,8.0,22.0,398.0,-0.0,28195.0,18.090900867772334
391,12.0,3.0,11.0,18.0,388.0,-0.0,37736.0,21.555543580253566
392,12.0,3.0,13.0,9.0,157.0,-0.0,12831.0,17.444425061749932
393,12.0,4.0,8.0,29.0,484.0,-0.0,37971.0,16.68964941736227
394,12.0,4.0,11.0,8.0,245.0,-0.0,24251.0,30.624961718797852
395,12.0,4.0,13.0,10.0,159.0,-0.0,11938.0,15.899984100015901
396,12.0,5.0,8.0,21.0,375.0,-0.0,26416.0,17.857134353745547
397,12.0,5.0,11.0,25.0,458.0,-0.0,42040.0,18.319992672002932
398,12.0,5.0,13.0,11.0,175.0,-0.0,13539.0,15.90907644629414
399,12.0,6.0,8.0,13.0,363.0,-0.0,25198.0,27.923055443803506
400,12.0,6.0,11.0,26.0,443.0,-0.0,44623.0,17.038454985209622
401,12.0,6.0,13.0,5.0,159.0,-0.0,9610.0,31.7999364001272
402,12.0,7.0,8.0,21.0,413.0,-0.0,29804.0,19.666657301591762
403,12.0,7.0,11.0,19.0,413.0,-0.0,39065.0,21.736830664825966
404,12.0,7.0,13.0,13.0,162.0,-0.0,13548.0,12.46152887574702
405,12.0,8.0,8.0,16.0,388.0,-0.0,26652.0,24.249984843759474
406,12.0,8.0,11.0,24.0,440.0,-0.0,42438.0,18.333325694447627
407,12.0,8.0,13.0,12.0,167.0,-0.0,13073.0,13.916655069454109
408,12.0,9.0,8.0,14.0,338.0,-0.0,23634.0,24.142839897971502
409,12.0,9.0,11.0,20.0,509.0,-0.0,46300.0,25.449987275006364
410,12.0,9.0,13.0,14.0,159.0,-0.0,13728.0,11.357134744903753
411,13.0,0.0,8.0,24.0,422.0,-0.0,30293.0,17.583326006947498
412,13.0,0.0,11.0,17.0,351.0,-0.0,32951.0,20.647046678207836
413,13.0,0.0,13.0,8.0,144.0,-0.0,11263.0,17.999977500028127
414,13.0,1.0,8.0,12.0,359.0,-0.0,25188.0,29.916641736131886
415,13.0,1.0,11.0,28.0,461.0,-0.0,44030.0,16.464279834185774
416,13.0,1.0,13.0,6.0,171.0,-0.0,12183.0,28.499952500079168
417,13.0,2.0,8.0,20.0,395.0,-0.0,29039.0,19.74999012500494
418,13.0,2.0,11.0,20.0,396.0,-0.0,39356.0,19.79999010000495
419,13.0,2.0,13.0,14.0,127.0,-0.0,11398.0,9.071422091841363
420,13.0,3.0,8.0,19.0,382.0,-0.0,28222.0,20.105252576182856
421,13.0,3.0,11.0,20.0,381.0,-0.0,37785.0,19.049990475004762
422,13.0,3.0,13.0,11.0,163.0,-0.0,13993.0,14.818168347119684
423,13.0,4.0,8.0,24.0,368.0,-0.0,27220.0,15.333326944447107
424,13.0,4.0,11.0,12.0,405.0,-0.0,38930.0,33.74997187502344
425,13.0,4.0,13.0,7.0,161.0,-0.0,12068.0,22.999967142904083
426,13.0,5.0,8.0,19.0,330.0,-0.0,22244.0,17.368411911362152
427,13.0,5.0,11.0,23.0,469.0,-0.0,46184.0,20.391295482045443
428,13.0,5.0,13.0,10.0,160.0,-0.0,12821.0,15.999984000016001
429,13.0,6.0,8.0,20.0,392.0,-0.0,28574.0,19.5999902000049
430,13.0,6.0,11.0,23.0,378.0,-0.0,35771.0,16.434775463141104
431,13.0,6.0,13.0,9.0,162.0,-0.0,13601.0,17.999980000022223
432,13.0,7.0,8.0,18.0,312.0,-0.0,21769.0,17.333323703709056
433,13.0,7.0,11.0,21.0,504.0,-0.0,47617.0,23.999988571434013
434,13.0,7.0,13.0,5.0,173.0,-0.0,11624.0,34.5999308001384
435,13.0,8.0,8.0,17.0,372.0,-0.0,25106.0,21.882340069211725
436,13.0,8.0,11.0,22.0,468.0,-0.0,43106.0,21.27271760331018
437,13.0,8.0,13.0,8.0,182.0,-0.0,14117.0,22.74997156253555
438,13.0,9.0,8.0,14.0,326.0,-0.0,22554.0,23.285697653073104
439,13.0,9.0,11.0,23.0,468.0,-0.0,44811.0,20.34781724007946
440,13.0,9.0,13.0,7.0,152.0,-0.0,11051.0,21.714254693921866
441,14.0,0.0,8.0,21.0,397.0,-0.0,29605.0,18.90475290249862
442,14.0,0.0,11.0,19.0,369.0,-0.0,35323.0,19.42104240997768
443,14.0,0.0,13.0,5.0,161.0,-0.0,11544.0,32.1999356001288
444,14.0,1.0,8.0,19.0,332.0,-0.0,25075.0,17.473675013855257
445,14.0,1.0,11.0,22.0,420.0,-0.0,42121.0,19.090900413227086
446,14.0,1.0,13.0,5.0,188.0,-0.0,10289.0,37.599924800150404
447,14.0,2.0,8.0,15.0,409.0,-0.0,29429.0,27.26664848890101
448,14.0,2.0,11.0,25.0,431.0,-0.0,41359.0,17.23999310400276
449,14.0,2.0,13.0,4.0,181.0,-0.0,11412.0,45.24988687528282
450,14.0,3.0,8.0,17.0,377.0,-0.0,27138.0,22.17645754326027
451,14.0,3.0,11.0,23.0,378.0,-0.0,37033.0,16.434775463141104
452,14.0,3.0,13.0,4.0,176.0,-0.0,11121.0,43.999890000275
453,14.0,4.0,8.0,16.0,373.0,-0.0,28193.0,23.312485429696608
454,14.0,4.0,11.0,19.0,432.0,-0.0,43363.0,22.736830138510452
455,14.0,4.0,13.0,14.0,147.0,-0.0,13576.0,10.499992500005357
456,14.0,5.0,8.0,17.0,401.0,-0.0,29230.0,23.588221418693283
457,14.0,5.0,11.0,19.0,347.0,-0.0,35058.0,18.263148282553537
458,14.0,5.0,13.0,7.0,160.0,-0.0,12396.0,22.857110204128283
459,14.0,6.0,8.0,13.0,366.0,-0.0,26812.0,28.15382449705808
460,14.0,6.0,11.0,19.0,408.0,-0.0,39491.0,21.473672908593205
461,14.0,6.0,13.0,10.0,145.0,-0.0,12794.0,14.4999855000145
462,14.0,7.0,8.0,14.0,333.0,-0.0,23602.0,23.785697295930504
463,14.0,7.0,11.0,32.0,489.0,-0.0,46438.0,15.281245224610865
464,14.0,7.0,13.0,8.0,152.0,-0.0,12049.0,18.99997625002969
465,14.0,8.0,8.0,25.0,404.0,-0.0,30271.0,16.159993536002585
466,14.0,8.0,11.0,20.0,376.0,-0.0,36820.0,18.7999906000047
467,14.0,8.0,13.0,10.0,148.0,-0.0,11505.0,14.7999852000148
468,14.0,9.0,8.0,21.0,392.0,-0.0,29658.0,18.66665777778201
469,14.0,9.0,11.0,30.0,361.0,-0.0,36143.0,12.03332932222356
470,14.0,9.0,13.0,8.0,169.0,-0.0,12397.0,21.124973593783007
471,15.0,0.0,8.0,13.0,351.0,-0.0,23777.0,26.999979230785208
472,15.0,0.0,11.0,19.0,437.0,-0.0,42641.0,22.999987894743214
473,15.0,0.0,13.0,7.0,174.0,-0.0,12483.0,24.857107346989505
474,15.0,1.0,8.0,16.0,373.0,-0.0,25904.0,23.312485429696608
475,15.0,1.0,11.0,19.0,402.0,-0.0,37931.0,21.157883601113895
476,15.0,1.0,13.0,6.0,158.0,-0.0,11615.0,26.333289444517593
477,15.0,2.0,8.0,16.0,332.0,-0.0,22934.0,20.749987031258105
478,15.0,2.0,11.0,28.0,485.0,-0.0,45437.0,17.32142238520629
479,15.0,2.0,13.0,10.0,185.0,-0.0,14345.0,18.4999815000185
480,15.0,3.0,8.0,18.0,398.0,-0.0,29298.0,22.111098827167318
481,15.0,3.0,11.0,12.0,398.0,-0.0,38372.0,33.16663902780081
482,15.0,3.0,13.0,8.0,139.0,-0.0,11181.0,17.374978281277148
483,15.0,4.0,8.0,20.0,397.0,-0.0,28974.0,19.849990075004964
484,15.0,4.0,11.0,15.0,389.0,-0.0,38767.0,25.93331604445597
485,15.0,4.0,13.0,7.0,146.0,-0.0,11821.0,20.857113061267057
486,15.0,5.0,8.0,16.0,392.0,-0.0,26811.0,24.49998468750957
487,15.0,5.0,11.0,12.0,452.0,-0.0,41352.0,37.666635277803934
488,15.0,5.0,13.0,7.0,166.0,-0.0,12024.0,23.71425183678309
489,15.0,6.0,8.0,17.0,393.0,-0.0,28894.0,23.11763346021561
490,15.0,6.0,11.0,13.0,357.0,-0.0,34389.0,27.461517337294357
491,15.0,6.0,13.0,2.0,171.0,-0.0,9117.0,85.49957250213748
492,15.0,7.0,8.0,15.0,317.0,-0.0,21160.0,21.133319244453837
493,15.0,7.0,11.0,26.0,542.0,-0.0,49967.0,20.84614582840545
494,15.0,7.0,13.0,13.0,168.0,-0.0,13863.0,12.923066982256168
495,15.0,8.0,8.0,19.0,343.0,-0.0,25515.0,18.052622077567328
496,15.0,8.0,11.0,20.0,415.0,-0.0,40003.0,20.74998962500519
497,15.0,8.0,13.0,4.0,173.0,-0.0,11293.0,43.249891875270315
498,15.0,9.0,8.0,31.0,441.0,-0.0,33422.0,14.22580186264456
499,15.0,9.0,11.0,19.0,350.0,-0.0,34993.0,18.42104293629319
500,15.0,9.0,13.0,5.0,163.0,-0.0,11141.0,32.599934800130406
501,16.0,0.0,8.0,17.0,344.0,-0.0,25803.0,20.235282214539875
502,16.0,0.0,11.0,17.0,418.0,-0.0,41007.0,24.588220830458337
503,16.0,0.0,13.0,9.0,168.0,-0.0,12088.0,18.666645925948973
504,16.0,1.0,8.0,14.0,452.0,-0.0,33249.0,32.285691224506266
505,16.0,1.0,11.0,12.0,366.0,-0.0,32883.0,30.499974583354515
506,16.0,1.0,13.0,9.0,160.0,-0.0,11984.0,17.777758024713307
507,16.0,2.0,8.0,15.0,348.0,-0.0,23663.0,23.199984533343645
508,16.0,2.0,11.0,28.0,497.0,-0.0,48692.0,17.74999366071655
509,16.0,2.0,13.0,14.0,154.0,-0.0,13628.0,10.999992142862755
510,16.0,3.0,8.0,28.0,403.0,-0.0,30947.0,14.392852002552857
511,16.0,3.0,11.0,24.0,364.0,-0.0,37181.0,15.166660347224855
512,16.0,3.0,13.0,7.0,161.0,-0.0,11330.0,22.999967142904083
513,16.0,4.0,8.0,23.0,359.0,-0.0,25768.0,15.60868886578745
514,16.0,4.0,11.0,20.0,436.0,-0.0,42418.0,21.79998910000545
515,16.0,4.0,13.0,8.0,157.0,-0.0,12199.0,19.624975468780665
516,16.0,5.0,8.0,23.0,409.0,-0.0,30817.0,17.782600964086537
517,16.0,5.0,11.0,14.0,402.0,-0.0,37384.0,28.714265204096282
518,16.0,5.0,13.0,11.0,157.0,-0.0,12917.0,14.272714297532458
519,16.0,6.0,8.0,35.0,397.0,-0.0,30535.0,11.34285390204174
520,16.0,6.0,11.0,16.0,365.0,-0.0,35720.0,22.81248574219641
521,16.0,6.0,13.0,11.0,151.0,-0.0,13552.0,13.72726024794523
522,16.0,7.0,8.0,18.0,385.0,-0.0,27869.0,21.38887700617944
523,16.0,7.0,11.0,31.0,424.0,-0.0,41033.0,13.677414942769374
524,16.0,7.0,13.0,5.0,167.0,-0.0,12518.0,33.3999332001336
525,16.0,8.0,8.0,18.0,352.0,-0.0,25846.0,19.555544691364062
526,16.0,8.0,11.0,20.0,425.0,-0.0,41177.0,21.249989375005313
527,16.0,8.0,13.0,12.0,135.0,-0.0,11811.0,11.249990625007813
528,16.0,9.0,8.0,15.0,310.0,-0.0,20916.0,20.666652888898074
529,16.0,9.0,11.0,25.0,468.0,-0.0,45401.0,18.719992512002996
530,16.0,9.0,13.0,5.0,162.0,-0.0,11774.0,32.399935200129605
531,17.0,0.0,8.0,19.0,381.0,-0.0,27350.0,20.052621024936304
532,17.0,0.0,11.0,23.0,409.0,-0.0,39099.0,17.782600964086537
533,17.0,0.0,13.0,11.0,168.0,-0.0,13030.0,15.272713388442375
534,17.0,1.0,8.0,28.0,413.0,-0.0,32636.0,14.749994732144739
535,17.0,1.0,11.0,21.0,358.0,-0.0,36376.0,17.04761092970908
536,17.0,1.0,13.0,12.0,161.0,-0.0,13295.0,13.416655486120428
537,17.0,2.0,8.0,20.0,396.0,-0.0,28978.0,19.79999010000495
538,17.0,2.0,11.0,24.0,365.0,-0.0,36279.0,15.208326996530419
539,17.0,2.0,13.0,3.0,179.0,-0.0,9417.0,59.66646777844074
540,17.0,3.0,8.0,19.0,374.0,-0.0,28140.0,19.684200166210438
541,17.0,3.0,11.0,21.0,354.0,-0.0,37336.0,16.857134829935795
542,17.0,3.0,13.0,4.0,165.0,-0.0,10457.0,41.24989687525782
543,17.0,4.0,8.0,16.0,411.0,-0.0,29342.0,25.687483945322533
544,17.0,4.0,11.0,15.0,407.0,-0.0,39035.0,27.133315244456504
545,17.0,4.0,13.0,8.0,140.0,-0.0,11758.0,17.499978125027344
546,17.0,5.0,8.0,23.0,342.0,-0.0,26932.0,14.86955875236576
547,17.0,5.0,11.0,21.0,331.0,-0.0,35082.0,15.761897256239402
548,17.0,5.0,13.0,1.0,188.0,-0.0,8795.0,187.9981200187998
549,17.0,6.0,8.0,21.0,366.0,-0.0,25961.0,17.428563129255654
550,17.0,6.0,11.0,21.0,400.0,-0.0,39878.0,19.047609977328584
551,17.0,6.0,13.0,9.0,161.0,-0.0,11740.0,17.888869012367763
552,17.0,7.0,8.0,17.0,405.0,-0.0,28328.0,23.82351539793212
553,17.0,7.0,11.0,17.0,408.0,-0.0,36980.0,23.999985882361248
554,17.0,7.0,13.0,9.0,165.0,-0.0,14053.0,18.333312962985598
555,17.0,8.0,8.0,24.0,475.0,-0.0,36146.0,19.791658420142326
556,17.0,8.0,11.0,12.0,333.0,-0.0,31919.0,27.74997687501927
557,17.0,8.0,13.0,4.0,163.0,-0.0,10693.0,40.74989812525469
558,17.0,9.0,8.0,16.0,392.0,-0.0,28684.0,24.49998468750957
559,17.0,9.0,11.0,19.0,464.0,-0.0,42554.0,24.421039778400118
560,17.0,9.0,13.0,9.0,182.0,-0.0,14049.0,20.222199753111386
561,18.0,0.0,8.0,25.0,455.0,-0.0,34798.0,18.19999272000291
562,18.0,0.0,11.0,24.0,343.0,-0.0,34452.0,14.291660711808037
563,18.0,0.0,13.0,11.0,152.0,-0.0,11799.0,13.818169256209767
564,18.0,1.0,8.0,23.0,414.0,-0.0,30656.0,17.999992173916446
565,18.0,1.0,11.0,20.0,381.0,-0.0,36209.0,19.049990475004762
566,18.0,1.0,13.0,11.0,156.0,-0.0,11577.0,14.181805289267919
567,18.0,2.0,8.0,16.0,347.0,-0.0,24791.0,21.68748644532097
568,18.0,2.0,11.0,18.0,398.0,-0.0,38494.0,22.111098827167318
569,18.0,2.0,13.0,8.0,159.0,-0.0,11206.0,19.874975156281057
570,18.0,3.0,8.0,19.0,412.0,-0.0,30672.0,21.684199113579414
571,18.0,3.0,11.0,14.0,377.0,-0.0,35775.0,26.928552193891292
572,18.0,3.0,13.0,8.0,162.0,-0.0,10975.0,20.24997468753164
573,18.0,4.0,8.0,23.0,433.0,-0.0,32097.0,18.8260787712701
574,18.0,4.0,11.0,14.0,347.0,-0.0,33341.0,24.7856965816453
575,18.0,4.0,13.0,7.0,162.0,-0.0,13091.0,23.142824081679883
576,18.0,5.0,8.0,19.0,431.0,-0.0,33233.0,22.684198587263904
577,18.0,5.0,11.0,14.0,367.0,-0.0,33818.0,26.214266989809293
578,18.0,5.0,13.0,8.0,166.0,-0.0,12358.0,20.749974062532424
579,18.0,6.0,8.0,11.0,313.0,-0.0,22705.0,28.454519586800377
580,18.0,6.0,11.0,18.0,448.0,-0.0,41586.0,24.888875061736076
581,18.0,6.0,13.0,5.0,165.0,-0.0,10164.0,32.999934000132
582,18.0,7.0,8.0,16.0,373.0,-0.0,25182.0,23.312485429696608
583,18.0,7.0,11.0,18.0,437.0,-0.0,41388.0,24.27776429013095
584,18.0,7.0,13.0,6.0,175.0,-0.0,13252.0,29.166618055636576
585,18.0,8.0,8.0,34.0,417.0,-0.0,32666.0,12.264702275087565
586,18.0,8.0,11.0,19.0,335.0,-0.0,32233.0,17.631569667594913
587,18.0,8.0,13.0,8.0,178.0,-0.0,10900.0,22.249972187534766
588,18.0,9.0,8.0,17.0,313.0,-0.0,21208.0,18.411753875438897
589,18.0,9.0,11.0,28.0,551.0,-0.0,50530.0,19.678564400512716
590,18.0,9.0,13.0,13.0,151.0,-0.0,12984.0,11.615375680480247
591,19.0,0.0,8.0,27.0,445.0,-0.0,33569.0,16.48147537723134
592,19.0,0.0,11.0,11.0,331.0,-0.0,32117.0,30.09088173556206
593,19.0,0.0,13.0,6.0,166.0,-0.0,13055.0,27.66662055563241
594,19.0,1.0,8.0,31.0,433.0,-0.0,32370.0,13.967737429762119
595,19.0,1.0,11.0,23.0,411.0,-0.0,40420.0,17.8695574480185
596,19.0,1.0,13.0,13.0,139.0,-0.0,12162.0,10.692299467461948
597,19.0,2.0,8.0,26.0,389.0,-0.0,28894.0,14.961532707102805
598,19.0,2.0,11.0,27.0,442.0,-0.0,44226.0,16.370364307272478
599,19.0,2.0,13.0,8.0,178.0,-0.0,11501.0,22.249972187534766
600,19.0,3.0,8.0,13.0,365.0,-0.0,24907.0,28.076901479306557
601,19.0,3.0,11.0,14.0,451.0,-0.0,42093.0,32.21426270409807
602,19.0,3.0,13.0,11.0,157.0,-0.0,13016.0,14.272714297532458
603,19.0,4.0,8.0,23.0,385.0,-0.0,28268.0,16.739123156902977
604,19.0,4.0,11.0,19.0,418.0,-0.0,41167.0,21.999988421058728
605,19.0,4.0,13.0,9.0,150.0,-0.0,11235.0,16.666648148168726
606,19.0,5.0,8.0,20.0,446.0,-0.0,31681.0,22.299988850005576
607,19.0,5.0,11.0,10.0,341.0,-0.0,30420.0,34.0999659000341
608,19.0,5.0,13.0,9.0,176.0,-0.0,12113.0,19.555533827184636
609,19.0,6.0,8.0,15.0,450.0,-0.0,31129.0,29.999980000013334
610,19.0,6.0,11.0,18.0,392.0,-0.0,37210.0,21.77776567901907
611,19.0,6.0,13.0,9.0,151.0,-0.0,11765.0,16.77775913582318
612,19.0,7.0,8.0,13.0,344.0,-0.0,24917.0,26.461518106524533
613,19.0,7.0,11.0,20.0,445.0,-0.0,42772.0,22.249988875005563
614,19.0,7.0,13.0,8.0,190.0,-0.0,13777.0,23.749970312537112
615,19.0,8.0,8.0,20.0,353.0,-0.0,25470.0,17.649991175004413
616,19.0,8.0,11.0,16.0,447.0,-0.0,41988.0,27.937482539073415
617,19.0,8.0,13.0,9.0,173.0,-0.0,13633.0,19.222200864221264
618,19.0,9.0,8.0,19.0,378.0,-0.0,27716.0,19.894726371196647
619,19.0,9.0,11.0,31.0,417.0,-0.0,40146.0,13.451608563997237
620,19.0,9.0,13.0,3.0,171.0,-0.0,10900.0,56.99981000063333
621,20.0,0.0,8.0,26.0,422.0,-0.0,32442.0,16.23076298816808
622,20.0,0.0,11.0,17.0,346.0,-0.0,33417.0,20.35292920415929
623,20.0,0.0,13.0,6.0,165.0,-0.0,12200.0,27.499954166743056
624,20.0,1.0,8.0,11.0,327.0,-0.0,21747.0,29.727245702503907
625,20.0,1.0,11.0,23.0,513.0,-0.0,47237.0,22.30433812854864
626,20.0,1.0,13.0,7.0,184.0,-0.0,13245.0,26.285676734747522
627,20.0,2.0,8.0,26.0,409.0,-0.0,31752.0,15.7307631804757
628,20.0,2.0,11.0,33.0,394.0,-0.0,41325.0,11.939390321396871
629,20.0,2.0,13.0,10.0,159.0,-0.0,12269.0,15.899984100015901
630,20.0,3.0,8.0,11.0,358.0,-0.0,25171.0,32.54542495870459
631,20.0,3.0,11.0,20.0,491.0,-0.0,46634.0,24.549987725006137
632,20.0,3.0,13.0,7.0,190.0,-0.0,12682.0,27.142818367402334
633,20.0,4.0,8.0,20.0,389.0,-0.0,27468.0,19.44999027500486
634,20.0,4.0,11.0,25.0,416.0,-0.0,40362.0,16.63999334400266
635,20.0,4.0,13.0,9.0,159.0,-0.0,12247.0,17.666647037058848
636,20.0,5.0,8.0,22.0,397.0,-0.0,29403.0,18.045446342978934
637,20.0,5.0,11.0,15.0,381.0,-0.0,37383.0,25.399983066677954
638,20.0,5.0,13.0,9.0,172.0,-0.0,14043.0,19.111089876566805
639,20.0,6.0,8.0,26.0,351.0,-0.0,25730.0,13.499994807694305
640,20.0,6.0,11.0,24.0,417.0,-0.0,40536.0,17.374992760419683
641,20.0,6.0,13.0,7.0,160.0,-0.0,11605.0,22.857110204128283
642,20.0,7.0,8.0,19.0,358.0,-0.0,26302.0,18.84209534626561
643,20.0,7.0,11.0,26.0,440.0,-0.0,44110.0,16.923070414203686
644,20.0,7.0,13.0,9.0,147.0,-0.0,12818.0,16.33331518520535
645,20.0,8.0,8.0,26.0,408.0,-0.0,31244.0,15.692301656807055
646,20.0,8.0,11.0,23.0,379.0,-0.0,37102.0,16.478253705107086
647,20.0,8.0,13.0,11.0,165.0,-0.0,12130.0,14.99998636364876
648,20.0,9.0,8.0,13.0,318.0,-0.0,22266.0,24.46151964498489
649,20.0,9.0,11.0,24.0,444.0,-0.0,42139.0,18.49999229166988
650,20.0,9.0,13.0,4.0,189.0,-0.0,12426.0,47.249881875295316
651,21.0,0.0,8.0,19.0,402.0,-0.0,29719.0,21.157883601113895
652,21.0,0.0,11.0,13.0,389.0,-0.0,35392.0,29.92305390534315
653,21.0,0.0,13.0,9.0,155.0,-0.0,10137.0,17.222203086441016
654,21.0,1.0,8.0,21.0,398.0,-0.0,29790.0,18.95237192744194
655,21.0,1.0,11.0,29.0,340.0,-0.0,34937.0,11.724133888229694
656,21.0,1.0,13.0,7.0,131.0,-0.0,10908.0,18.71425897963003
657,21.0,2.0,8.0,19.0,351.0,-0.0,25376.0,18.473674487539743
658,21.0,2.0,11.0,21.0,419.0,-0.0,41648.0,19.95237145125169
659,21.0,2.0,13.0,7.0,172.0,-0.0,12256.0,24.5713934694379
660,21.0,3.0,8.0,23.0,355.0,-0.0,25573.0,15.434775897923522
661,21.0,3.0,11.0,25.0,441.0,-0.0,44278.0,17.639992944002824
662,21.0,3.0,13.0,8.0,159.0,-0.0,12583.0,19.874975156281057
663,21.0,4.0,8.0,23.0,409.0,-0.0,30140.0,17.782600964086537
664,21.0,4.0,11.0,20.0,349.0,-0.0,33447.0,17.44999127500436
665,21.0,4.0,13.0,6.0,171.0,-0.0,11290.0,28.499952500079168
666,21.0,5.0,8.0,17.0,408.0,-0.0,29010.0,23.999985882361248
667,21.0,5.0,11.0,16.0,390.0,-0.0,37169.0,24.374984765634522
668,21.0,5.0,13.0,12.0,154.0,-0.0,12331.0,12.833322638897801
669,21.0,6.0,8.0,16.0,424.0,-0.0,30230.0,26.499983437510352
670,21.0,6.0,11.0,14.0,363.0,-0.0,33527.0,25.928552908176496
671,21.0,6.0,13.0,6.0,179.0,-0.0,12235.0,29.833283611193984
672,21.0,7.0,8.0,20.0,322.0,-0.0,22580.0,16.099991950004025
673,21.0,7.0,11.0,30.0,446.0,-0.0,45125.0,14.866661711112764
674,21.0,7.0,13.0,5.0,188.0,-0.0,11135.0,37.599924800150404
675,21.0,8.0,8.0,30.0,394.0,-0.0,28748.0,13.133328955557015
676,21.0,8.0,11.0,19.0,401.0,-0.0,38965.0,21.105252049867342
677,21.0,8.0,13.0,5.0,144.0,-0.0,11746.0,28.799942400115203
678,21.0,9.0,8.0,27.0,407.0,-0.0,30339.0,15.074068491085745
679,21.0,9.0,11.0,22.0,387.0,-0.0,37248.0,17.590901095044956
680,21.0,9.0,13.0,9.0,158.0,-0.0,12761.0,17.55553604940439
681,22.0,0.0,8.0,23.0,361.0,-0.0,27634.0,15.695645349719413
682,22.0,0.0,11.0,32.0,411.0,-0.0,43051.0,12.843745986329377
683,22.0,0.0,13.0,9.0,138.0,-0.0,11606.0,15.333316296315227
684,22.0,1.0,8.0,23.0,422.0,-0.0,31197.0,18.3478181096443
685,22.0,1.0,11.0,20.0,368.0,-0.0,34449.0,18.399990800004602
686,22.0,1.0,13.0,7.0,176.0,-0.0,11525.0,25.14282122454111
687,22.0,2.0,8.0,11.0,360.0,-0.0,23840.0,32.72724297523366
688,22.0,2.0,11.0,18.0,505.0,-0.0,46102.0,28.055539969144462
689,22.0,2.0,13.0,13.0,155.0,-0.0,13191.0,11.923067751486345
690,22.0,3.0,8.0,18.0,342.0,-0.0,24633.0,18.99998944445031
691,22.0,3.0,11.0,31.0,438.0,-0.0,45163.0,14.129027700313646
692,22.0,3.0,13.0,11.0,151.0,-0.0,12475.0,13.72726024794523
693,22.0,4.0,8.0,23.0,425.0,-0.0,30505.0,18.478252835542246
694,22.0,4.0,11.0,17.0,367.0,-0.0,36446.0,21.58822259516318
695,22.0,4.0,13.0,10.0,147.0,-0.0,11988.0,14.699985300014701
696,22.0,5.0,8.0,16.0,327.0,-0.0,21833.0,20.437487226570482
